x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.26881, -0.06547, 0.62021, 0.05, 1.47061, -0.00296566, -1.69719, 2.2457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30893, -0.0646494, 0.653423, 0.05, 1.47088, 0.0046194, -1.6977, 2.24627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33527, -0.0637247, 0.698356, 0.05, 1.47126, 0.012941, -1.69809, 2.24684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39466, -0.0624805, 0.749291, 0.05, 1.47168, 0.0244239, -1.69886, 2.24779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38869, -0.0616895, 0.79906, 0.05, 1.47211, 0.0312013, -1.69891, 2.2482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37054, -0.0610302, 0.845785, 0.05, 1.47252, 0.0366923, -1.69883, 2.24849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34133, -0.0605441, 0.886528, 0.05, 1.47289, 0.0405518, -1.69861, 2.24863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30291, -0.0602617, 0.91873, 0.05, 1.47319, 0.0425374, -1.69828, 2.24861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25769, -0.0602007, 0.940369, 0.05, 1.4734, 0.0425242, -1.69784, 2.24842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20851, -0.060365, 0.950084, 0.05, 1.4735, 0.0405132, -1.69733, 2.24806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15846, -0.0607443, 0.947265, 0.05, 1.4735, 0.0366307, -1.69679, 2.24758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11068, -0.0613147, 0.932088, 0.05, 1.47339, 0.0311206, -1.69623, 2.24701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06818, -0.0620403, 0.905509, 0.05, 1.47318, 0.0243291, -1.69571, 2.2464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03363, -0.0628757, 0.869196, 0.05, 1.47288, 0.016683, -1.69525, 2.24578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00919, -0.0637683, 0.825431, 0.05, 1.47251, 0.00866256, -1.69488, 2.24522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996413, -0.064662, 0.776965, 0.05, 1.4721, 0.000771794, -1.69463, 2.24474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996087, -0.0655007, 0.726841, 0.05, 1.47167, -0.00649354, -1.6945, 2.24437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00824, -0.0662316, 0.678209, 0.05, 1.47124, -0.012677, -1.69452, 2.24412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0321, -0.066809, 0.634126, 0.05, 1.47084, -0.01739, -1.69467, 2.24401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06618, -0.0671964, 0.59736, 0.05, 1.47051, -0.0203364, -1.69495, 2.24403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10833, -0.0673695, 0.570222, 0.05, 1.47026, -0.0213312, -1.69534, 2.24416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15591, -0.0673175, 0.554416, 0.05, 1.4701, -0.0203119, -1.69581, 2.24441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20592, -0.0670436, 0.550936, 0.05, 1.47004, -0.0173424, -1.69634, 2.24475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25522, -0.0665651, 0.560001, 0.05, 1.4701, -0.0126093, -1.6969, 2.24517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30072, -0.065912, 0.58104, 0.05, 1.47026, -0.00641014, -1.69744, 2.24566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33955, -0.0651253, 0.612733, 0.05, 1.47052, 0.000865738, -1.69793, 2.2462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36929, -0.0642544, 0.653087, 0.05, 1.47085, 0.00876115, -1.69835, 2.24675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38805, -0.0633542, 0.699567, 0.05, 1.47125, 0.01678, -1.69867, 2.24729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19427, -0.00379589, 0.749592, 0.05, 1.4676, 0.0105539, -1.70537, 2.24995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24426, -0.00346946, 0.749266, 0.05, 1.46758, 0.0139783, -1.70591, 2.25036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21954, -0.0029083, 0.792722, 0.05, 1.46797, 0.0185412, -1.70574, 2.25052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16955, -0.00323469, 0.79305, 0.05, 1.46799, 0.0151172, -1.70521, 2.2501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14427, -0.00412225, 0.749922, 0.05, 1.46763, 0.0071301, -1.70483, 2.24954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16898, -0.00468348, 0.706463, 0.05, 1.46724, 0.00256658, -1.70499, 2.2494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21898, -0.00435717, 0.706131, 0.05, 1.46722, 0.00598992, -1.70553, 2.2498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29426, -0.00314303, 0.748941, 0.05, 1.46755, 0.0174027, -1.70645, 2.25077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28119, -0.00239407, 0.799018, 0.05, 1.46799, 0.0237309, -1.70642, 2.2511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24482, -0.00202071, 0.835853, 0.05, 1.46833, 0.0265285, -1.70612, 2.25112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19491, -0.00212297, 0.849575, 0.05, 1.46847, 0.025046, -1.70562, 2.25081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14483, -0.00267348, 0.836509, 0.05, 1.46838, 0.0196805, -1.70504, 2.25027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10799, -0.00352471, 0.800154, 0.05, 1.46808, 0.0118697, -1.70456, 2.24965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09427, -0.0044486, 0.750252, 0.05, 1.46766, 0.00370635, -1.70429, 2.24914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10734, -0.00519762, 0.700173, 0.05, 1.46722, -0.00262235, -1.70431, 2.24887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1437, -0.00557106, 0.663335, 0.05, 1.46688, -0.00542069, -1.70461, 2.24888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19361, -0.00546888, 0.649608, 0.05, 1.46674, -0.00393891, -1.70512, 2.24917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2437, -0.00491844, 0.66267, 0.05, 1.46683, 0.00142597, -1.70569, 2.24966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28054, -0.00406724, 0.699021, 0.05, 1.46713, 0.00923652, -1.70618, 2.25024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34426, -0.0028166, 0.748615, 0.05, 1.46753, 0.0208272, -1.70698, 2.25119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33554, -0.00201743, 0.799967, 0.05, 1.46798, 0.0276422, -1.70701, 2.25158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30979, -0.00143277, 0.845244, 0.05, 1.46838, 0.0323962, -1.70684, 2.25178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2701, -0.00113311, 0.878984, 0.05, 1.46869, 0.0345159, -1.7065, 2.25175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22126, -0.00115461, 0.897118, 0.05, 1.46887, 0.0337456, -1.70601, 2.25149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16917, -0.00149466, 0.89746, 0.05, 1.4689, 0.0301781, -1.70545, 2.25103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12011, -0.00211227, 0.879967, 0.05, 1.46877, 0.0242439, -1.70488, 2.25044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07999, -0.00293293, 0.84675, 0.05, 1.4685, 0.0166585, -1.70437, 2.24981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05365, -0.00385767, 0.801815, 0.05, 1.46812, 0.00833684, -1.70398, 2.24922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04427, -0.00477496, 0.750582, 0.05, 1.46768, 0.000282587, -1.70375, 2.24875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05298, -0.00557417, 0.699229, 0.05, 1.46723, -0.00653287, -1.70372, 2.24844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07874, -0.0061589, 0.65395, 0.05, 1.46683, -0.0112875, -1.70389, 2.24832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11842, -0.00645864, 0.620206, 0.05, 1.46652, -0.013408, -1.70424, 2.24839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16725, -0.00643723, 0.602067, 0.05, 1.46634, -0.0126384, -1.70472, 2.24864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21935, -0.00609726, 0.601721, 0.05, 1.46631, -0.00907169, -1.70528, 2.24903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26841, -0.00547972, 0.619209, 0.05, 1.46644, -0.00313798, -1.70585, 2.24953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30853, -0.0046591, 0.652422, 0.05, 1.46671, 0.00444708, -1.70637, 2.2501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33488, -0.00373437, 0.697355, 0.05, 1.46709, 0.0127687, -1.70676, 2.25067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39426, -0.00249016, 0.74829, 0.05, 1.4675, 0.0242516, -1.70752, 2.25162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38829, -0.00169915, 0.798059, 0.05, 1.46794, 0.031029, -1.70758, 2.25203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37014, -0.00103987, 0.844783, 0.05, 1.46835, 0.03652, -1.7075, 2.25232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34093, -0.000553749, 0.885527, 0.05, 1.46872, 0.0403795, -1.70728, 2.25246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30251, -0.000271335, 0.917729, 0.05, 1.46901, 0.0423651, -1.70694, 2.25243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25729, -0.000210368, 0.939368, 0.05, 1.46922, 0.0423519, -1.70651, 2.25224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20811, -0.000374681, 0.949083, 0.05, 1.46933, 0.0403409, -1.706, 2.25188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15806, -0.000753948, 0.946263, 0.05, 1.46933, 0.0364584, -1.70545, 2.2514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11028, -0.00132434, 0.931087, 0.05, 1.46922, 0.0309483, -1.7049, 2.25083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06778, -0.00205002, 0.904508, 0.05, 1.46901, 0.0241568, -1.70438, 2.25021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03323, -0.00288539, 0.868195, 0.05, 1.46871, 0.0165107, -1.70392, 2.2496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0088, -0.00377798, 0.82443, 0.05, 1.46834, 0.00849025, -1.70355, 2.24904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996014, -0.00467168, 0.775963, 0.05, 1.46792, 0.000599478, -1.70329, 2.24856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995689, -0.00551036, 0.72584, 0.05, 1.46749, -0.00666586, -1.70317, 2.24819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00784, -0.00624132, 0.677208, 0.05, 1.46706, -0.0128493, -1.70318, 2.24795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0317, -0.00681864, 0.633125, 0.05, 1.46667, -0.0175623, -1.70333, 2.24784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06578, -0.00720603, 0.596359, 0.05, 1.46633, -0.0205087, -1.70361, 2.24785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10793, -0.00737917, 0.56922, 0.05, 1.46608, -0.0215035, -1.704, 2.24799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15551, -0.00732717, 0.553415, 0.05, 1.46592, -0.0204842, -1.70448, 2.24824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20552, -0.0070533, 0.549935, 0.05, 1.46587, -0.0175147, -1.70501, 2.24858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25482, -0.00657477, 0.558999, 0.05, 1.46592, -0.0127817, -1.70556, 2.24901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30032, -0.00592164, 0.580039, 0.05, 1.46609, -0.00658245, -1.7061, 2.2495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33916, -0.00513495, 0.611731, 0.05, 1.46634, 0.000693422, -1.7066, 2.25003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36889, -0.00426412, 0.652086, 0.05, 1.46668, 0.00858883, -1.70702, 2.25058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38765, -0.00336388, 0.698566, 0.05, 1.46707, 0.0166077, -1.70733, 2.25112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19387, 0.0561944, 0.74859, 0.05, 1.46343, 0.0103815, -1.71403, 2.25381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24387, 0.0565209, 0.748265, 0.05, 1.4634, 0.013806, -1.71457, 2.25422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21915, 0.057082, 0.791721, 0.05, 1.46379, 0.0183689, -1.71441, 2.25438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16915, 0.0567556, 0.792049, 0.05, 1.46382, 0.0149449, -1.71387, 2.25396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14387, 0.0558681, 0.74892, 0.05, 1.46346, 0.00695779, -1.71349, 2.2534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16859, 0.0553068, 0.705462, 0.05, 1.46307, 0.00239427, -1.71366, 2.25326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21858, 0.0556332, 0.70513, 0.05, 1.46304, 0.0058176, -1.71419, 2.25366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29386, 0.0568473, 0.747939, 0.05, 1.46338, 0.0172304, -1.71511, 2.25463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28079, 0.0575963, 0.798017, 0.05, 1.46382, 0.0235586, -1.71509, 2.25496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24442, 0.0579696, 0.834852, 0.05, 1.46415, 0.0263562, -1.71479, 2.25498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19451, 0.0578674, 0.848574, 0.05, 1.4643, 0.0248737, -1.71428, 2.25467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14443, 0.0573168, 0.835508, 0.05, 1.46421, 0.0195082, -1.71371, 2.25412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10759, 0.0564656, 0.799153, 0.05, 1.46391, 0.0116974, -1.71322, 2.25351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09387, 0.0555417, 0.749251, 0.05, 1.46348, 0.00353403, -1.71295, 2.253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10694, 0.0547927, 0.699172, 0.05, 1.46304, -0.00279467, -1.71297, 2.25273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14331, 0.0544193, 0.662333, 0.05, 1.4627, -0.00559301, -1.71328, 2.25274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19321, 0.0545214, 0.648607, 0.05, 1.46256, -0.00411123, -1.71378, 2.25303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2433, 0.0550719, 0.661669, 0.05, 1.46265, 0.00125365, -1.71436, 2.25352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28014, 0.0559231, 0.69802, 0.05, 1.46295, 0.00906421, -1.71484, 2.2541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34386, 0.0571737, 0.747614, 0.05, 1.46335, 0.0206548, -1.71565, 2.25506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33514, 0.0579729, 0.798966, 0.05, 1.4638, 0.0274699, -1.71568, 2.25544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30939, 0.0585576, 0.844243, 0.05, 1.46421, 0.0322239, -1.71551, 2.25564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2697, 0.0588572, 0.877983, 0.05, 1.46452, 0.0343436, -1.71516, 2.25561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22087, 0.0588357, 0.896117, 0.05, 1.4647, 0.0335732, -1.71468, 2.25535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16877, 0.0584957, 0.896459, 0.05, 1.46472, 0.0300058, -1.71412, 2.25489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11971, 0.0578781, 0.878966, 0.05, 1.46459, 0.0240716, -1.71355, 2.2543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07959, 0.0570574, 0.845749, 0.05, 1.46432, 0.0164862, -1.71303, 2.25366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05325, 0.0561327, 0.800814, 0.05, 1.46395, 0.00816453, -1.71264, 2.25307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04387, 0.0552154, 0.749581, 0.05, 1.46351, 0.000110271, -1.71242, 2.2526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05259, 0.0544162, 0.698228, 0.05, 1.46306, -0.00670519, -1.71239, 2.2523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07834, 0.0538314, 0.652949, 0.05, 1.46265, -0.0114599, -1.71255, 2.25218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11802, 0.0535317, 0.619205, 0.05, 1.46234, -0.0135803, -1.7129, 2.25226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16686, 0.0535531, 0.601066, 0.05, 1.46216, -0.0128107, -1.71338, 2.2525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21895, 0.0538931, 0.60072, 0.05, 1.46214, -0.00924401, -1.71395, 2.2529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26801, 0.0545106, 0.618208, 0.05, 1.46226, -0.00331029, -1.71452, 2.2534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30814, 0.0553312, 0.651421, 0.05, 1.46253, 0.00427476, -1.71503, 2.25396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33448, 0.056256, 0.696353, 0.05, 1.46291, 0.0125963, -1.71542, 2.25454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39386, 0.0575002, 0.747288, 0.05, 1.46333, 0.0240793, -1.71619, 2.25548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3879, 0.0582912, 0.797058, 0.05, 1.46376, 0.0308567, -1.71624, 2.25589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36974, 0.0589505, 0.843782, 0.05, 1.46417, 0.0363477, -1.71616, 2.25618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34053, 0.0594366, 0.884526, 0.05, 1.46454, 0.0402072, -1.71594, 2.25631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30211, 0.059719, 0.916728, 0.05, 1.46484, 0.0421927, -1.71561, 2.25629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25689, 0.05978, 0.938367, 0.05, 1.46505, 0.0421796, -1.71517, 2.25609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20771, 0.0596156, 0.948081, 0.05, 1.46515, 0.0401686, -1.71466, 2.25574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15766, 0.0592364, 0.945262, 0.05, 1.46515, 0.0362861, -1.71412, 2.25526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10988, 0.058666, 0.930086, 0.05, 1.46504, 0.030776, -1.71356, 2.25468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06739, 0.0579403, 0.903507, 0.05, 1.46483, 0.0239845, -1.71304, 2.25407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03283, 0.0571049, 0.867194, 0.05, 1.46453, 0.0163384, -1.71258, 2.25345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0084, 0.0562123, 0.823429, 0.05, 1.46416, 0.00831793, -1.71221, 2.25289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995616, 0.0553186, 0.774962, 0.05, 1.46375, 0.000427163, -1.71196, 2.25241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995291, 0.05448, 0.724839, 0.05, 1.46332, -0.00683817, -1.71183, 2.25204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00744, 0.053749, 0.676207, 0.05, 1.46289, -0.0130216, -1.71185, 2.2518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03131, 0.0531717, 0.632124, 0.05, 1.46249, -0.0177346, -1.712, 2.2517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06538, 0.0527843, 0.595358, 0.05, 1.46216, -0.0206811, -1.71228, 2.25172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10753, 0.0526112, 0.568219, 0.05, 1.4619, -0.0216759, -1.71267, 2.25186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15511, 0.0526632, 0.552414, 0.05, 1.46175, -0.0206565, -1.71314, 2.25211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20512, 0.052937, 0.548934, 0.05, 1.46169, -0.017687, -1.71367, 2.25245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25442, 0.0534156, 0.557998, 0.05, 1.46175, -0.012954, -1.71423, 2.25288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29992, 0.0540687, 0.579038, 0.05, 1.46191, -0.00675477, -1.71477, 2.25337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33876, 0.0548554, 0.61073, 0.05, 1.46217, 0.000521107, -1.71526, 2.2539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36849, 0.0557262, 0.651084, 0.05, 1.4625, 0.00841652, -1.71568, 2.25445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38725, 0.0566264, 0.697565, 0.05, 1.4629, 0.0164354, -1.716, 2.25499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19347, 0.116185, 0.747589, 0.05, 1.45925, 0.0102092, -1.7227, 2.2577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24347, 0.116511, 0.747264, 0.05, 1.45923, 0.0136337, -1.72324, 2.25811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21875, 0.117072, 0.79072, 0.05, 1.45962, 0.0181966, -1.72307, 2.25827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16875, 0.116746, 0.791048, 0.05, 1.45964, 0.0147726, -1.72253, 2.25785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14347, 0.115858, 0.747919, 0.05, 1.45928, 0.00678547, -1.72216, 2.25729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16819, 0.115297, 0.704461, 0.05, 1.45889, 0.00222195, -1.72232, 2.25716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
