x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.40474, -0.0676683, 0.83822, 0.05, -0.128508, 0.014059, 0.0362403, 0.134259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48047, -0.0482789, 0.835015, 0.05, -0.120033, -0.0262861, -0.00754235, 0.123108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49812, -0.00277319, 0.846467, 0.05, -0.09033, -0.0327738, -0.0275229, 0.0999557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50362, 0.0451599, 0.86008, 0.05, -0.0582414, -0.0324022, -0.0418069, 0.0786752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49664, 0.0925086, 0.874999, 0.05, -0.0257831, -0.0251945, -0.049497, 0.061233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47762, 0.136298, 0.890287, 0.05, 0.00500569, -0.0116036, -0.05011, 0.051679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44774, 0.173777, 0.904982, 0.05, 0.0321904, 0.00751661, -0.0436074, 0.0547205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40889, 0.202591, 0.918162, 0.05, 0.0540631, 0.0309647, -0.0303977, 0.0693228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36351, 0.220929, 0.928999, 0.05, 0.0692494, 0.0572675, -0.011311, 0.0905704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31445, 0.227639, 0.936811, 0.05, 0.0767953, 0.0847725, 0.0124537, 0.115061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26479, 0.2223, 0.941108, 0.05, 0.0762266, 0.111751, 0.0394031, 0.140895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21765, 0.205247, 0.94162, 0.05, 0.067579, 0.136509, 0.067844, 0.166747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17599, 0.177551, 0.938315, 0.05, 0.0513959, 0.15749, 0.0959895, 0.191465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14243, 0.140953, 0.9314, 0.05, 0.0286941, 0.173376, 0.122071, 0.213972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11909, 0.0977515, 0.921309, 0.05, 0.000899855, 0.18317, 0.14445, 0.233276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10742, 0.0506617, 0.908678, 0.05, -0.0302404, 0.186254, 0.161721, 0.248513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10816, 0.00264199, 0.894299, 0.05, -0.0627702, 0.182437, 0.172798, 0.259003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12126, -0.0432906, 0.879076, 0.05, -0.0946457, 0.171958, 0.176985, 0.264293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1459, -0.0842502, 0.863965, 0.05, -0.123864, 0.155474, 0.174019, 0.264192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18053, -0.117663, 0.849915, 0.05, -0.14859, 0.134022, 0.164087, 0.258777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22298, -0.14143, 0.837811, 0.05, -0.167269, 0.10895, 0.147813, 0.24839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27058, -0.154058, 0.828411, 0.05, -0.178728, 0.0818331, 0.126219, 0.233606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32033, -0.154754, 0.822307, 0.05, -0.182248, 0.0543745, 0.100661, 0.215182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36911, -0.143473, 0.819882, 0.05, -0.177606, 0.0282998, 0.0727465, 0.194002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41387, -0.120924, 0.821288, 0.05, -0.165095, 0.00524718, 0.0442284, 0.170997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45177, -0.0885252, 0.826438, 0.05, -0.1455, -0.0133349, 0.0168985, 0.147084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29815, 0.0528662, 0.823724, 0.05, -0.0730105, 0.0663045, 0.0625854, 0.116806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34204, 0.0318314, 0.812262, 0.05, -0.0899296, 0.040633, 0.0449143, 0.108424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34025, 0.0796641, 0.826709, 0.05, -0.0574624, 0.0450114, 0.0344212, 0.0807017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29637, 0.1007, 0.838171, 0.05, -0.0405424, 0.0706818, 0.0520908, 0.0967112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25426, 0.073905, 0.835187, 0.05, -0.0560888, 0.0919751, 0.0802544, 0.134336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25604, 0.0260719, 0.82074, 0.05, -0.088556, 0.0875992, 0.09075, 0.154115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29992, 0.00503164, 0.809277, 0.05, -0.105478, 0.0619297, 0.0730825, 0.142485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38592, 0.0107965, 0.800799, 0.05, -0.106849, 0.0149614, 0.0272433, 0.111278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39745, 0.0595208, 0.813935, 0.05, -0.0745936, 0.0120749, 0.00965987, 0.0761795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38236, 0.106462, 0.829693, 0.05, -0.0419143, 0.0237183, 0.00625702, 0.0485645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34471, 0.139043, 0.843852, 0.05, -0.0175667, 0.046772, 0.0179464, 0.0530875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29459, 0.148535, 0.852618, 0.05, -0.00807434, 0.0750591, 0.0415962, 0.0861934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24542, 0.132393, 0.853642, 0.05, -0.0159806, 0.101001, 0.0708696, 0.124415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21038, 0.0949438, 0.84665, 0.05, -0.0391671, 0.117646, 0.0979234, 0.157999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19885, 0.0462204, 0.833515, 0.05, -0.0714214, 0.120535, 0.115509, 0.181582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21393, -0.000722398, 0.817757, 0.05, -0.104101, 0.108894, 0.118915, 0.191926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25157, -0.033307, 0.803597, 0.05, -0.128451, 0.0858418, 0.107228, 0.188059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3017, -0.0428029, 0.79483, 0.05, -0.137946, 0.0575549, 0.0835796, 0.171252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35087, -0.0266658, 0.793805, 0.05, -0.130043, 0.0316124, 0.0543065, 0.144429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42981, -0.0102383, 0.789337, 0.05, -0.123768, -0.0107101, 0.00957219, 0.124599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44576, 0.0377783, 0.801738, 0.05, -0.0922627, -0.0160851, -0.0101306, 0.0942006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4439, 0.0876147, 0.81679, 0.05, -0.0584355, -0.0115233, -0.0210632, 0.0631755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42447, 0.13326, 0.832678, 0.05, -0.0263661, 0.00242518, -0.0219072, 0.0343654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3898, 0.169209, 0.847487, 0.05, 7.75083e-05, 0.024078, -0.0125607, 0.0271574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34407, 0.191127, 0.859429, 0.05, 0.0177062, 0.0508236, 0.00584899, 0.0541365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29281, 0.196369, 0.867065, 0.05, 0.0243937, 0.0794364, 0.0311015, 0.0887271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24219, 0.184303, 0.869474, 0.05, 0.0193336, 0.106465, 0.0601513, 0.123802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19832, 0.156386, 0.866365, 0.05, 0.00313603, 0.128651, 0.0894946, 0.156749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16649, 0.115983, 0.858113, 0.05, -0.0222454, 0.143316, 0.115592, 0.185462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15054, 0.0679673, 0.845714, 0.05, -0.0537495, 0.148694, 0.135297, 0.208097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15239, 0.0181306, 0.830662, 0.05, -0.0875766, 0.144135, 0.146232, 0.223223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17182, -0.0275167, 0.814774, 0.05, -0.119647, 0.130189, 0.147079, 0.229993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20649, -0.0634692, 0.799964, 0.05, -0.146093, 0.108538, 0.137735, 0.228242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25221, -0.0853907, 0.788021, 0.05, -0.163724, 0.0817928, 0.119328, 0.218483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30347, -0.0906374, 0.780384, 0.05, -0.170414, 0.0531801, 0.0940767, 0.201791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35409, -0.0785765, 0.777973, 0.05, -0.165357, 0.0261503, 0.0650275, 0.179598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39797, -0.0506625, 0.781081, 0.05, -0.149163, 0.00396338, 0.0356838, 0.153423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4737, -0.0312731, 0.777875, 0.05, -0.140687, -0.0363817, -0.00809888, 0.145541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49134, 0.0142326, 0.789327, 0.05, -0.110984, -0.0428694, -0.0280794, 0.122245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49685, 0.0621656, 0.80294, 0.05, -0.0788958, -0.0424977, -0.0423635, 0.0991225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48987, 0.109514, 0.817859, 0.05, -0.0464374, -0.03529, -0.0500536, 0.0768582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47084, 0.153304, 0.833147, 0.05, -0.0156487, -0.0216991, -0.0506666, 0.057296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44097, 0.190783, 0.847843, 0.05, 0.0115361, -0.00257897, -0.044164, 0.0457186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40212, 0.219597, 0.861023, 0.05, 0.0334087, 0.0208691, -0.0309543, 0.0500982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35674, 0.237935, 0.871859, 0.05, 0.0485951, 0.047172, -0.0118675, 0.0687569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30767, 0.244645, 0.879672, 0.05, 0.0561409, 0.0746769, 0.0118971, 0.0941806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25801, 0.239306, 0.883969, 0.05, 0.0555722, 0.101656, 0.0388465, 0.122193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21087, 0.222252, 0.884481, 0.05, 0.0469246, 0.126414, 0.0672875, 0.150698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16922, 0.194557, 0.881175, 0.05, 0.0307416, 0.147395, 0.0954329, 0.178263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13566, 0.157958, 0.87426, 0.05, 0.00803972, 0.163281, 0.121515, 0.203694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11232, 0.114757, 0.86417, 0.05, -0.0197545, 0.173074, 0.143894, 0.225943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10065, 0.0676675, 0.851538, 0.05, -0.0508948, 0.176159, 0.161164, 0.244123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10138, 0.0196478, 0.837159, 0.05, -0.0834246, 0.172342, 0.172241, 0.257543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11449, -0.0262849, 0.821936, 0.05, -0.1153, 0.161862, 0.176428, 0.265745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13913, -0.0672444, 0.806825, 0.05, -0.144519, 0.145379, 0.173463, 0.268533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17376, -0.100657, 0.792776, 0.05, -0.169244, 0.123927, 0.163531, 0.265977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21621, -0.124425, 0.780671, 0.05, -0.187923, 0.0988547, 0.147256, 0.258403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2638, -0.137053, 0.771271, 0.05, -0.199383, 0.0717375, 0.125662, 0.246355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31356, -0.137748, 0.765167, 0.05, -0.202902, 0.0442789, 0.100105, 0.230544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36234, -0.126467, 0.762742, 0.05, -0.19826, 0.0182042, 0.07219, 0.211778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40709, -0.103919, 0.764149, 0.05, -0.185749, -0.0048484, 0.0436718, 0.190875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.445, -0.0715194, 0.769298, 0.05, -0.166154, -0.0234305, 0.016342, 0.168592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29138, 0.069872, 0.766584, 0.05, -0.0936648, 0.0562089, 0.0620289, 0.125619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33526, 0.0488371, 0.755122, 0.05, -0.110584, 0.0305374, 0.0443578, 0.123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33348, 0.0966699, 0.769569, 0.05, -0.0781167, 0.0349158, 0.0338647, 0.0920226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2896, 0.117706, 0.781031, 0.05, -0.0611968, 0.0605862, 0.0515343, 0.100357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24749, 0.0909108, 0.778047, 0.05, -0.0767431, 0.0818796, 0.0796979, 0.137643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24927, 0.0430777, 0.763601, 0.05, -0.10921, 0.0775036, 0.0901935, 0.161458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29315, 0.0220374, 0.752137, 0.05, -0.126133, 0.0518341, 0.072526, 0.154455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37915, 0.0278023, 0.74366, 0.05, -0.127503, 0.00486582, 0.0266867, 0.130357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39067, 0.0765266, 0.756795, 0.05, -0.0952479, 0.00197929, 0.00910334, 0.0957024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37559, 0.123468, 0.772554, 0.05, -0.0625686, 0.0136227, 0.00570048, 0.0642877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33794, 0.156049, 0.786713, 0.05, -0.038221, 0.0366764, 0.0173899, 0.0557531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28782, 0.16554, 0.795479, 0.05, -0.0287287, 0.0649635, 0.0410396, 0.0820356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23865, 0.149399, 0.796503, 0.05, -0.0366349, 0.090905, 0.0703131, 0.120622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2036, 0.11195, 0.789511, 0.05, -0.0598214, 0.10755, 0.0973669, 0.156927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19208, 0.0632262, 0.776376, 0.05, -0.0920757, 0.110439, 0.114952, 0.184089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20716, 0.0162834, 0.760617, 0.05, -0.124756, 0.0987983, 0.118358, 0.198327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2448, -0.0163012, 0.746458, 0.05, -0.149106, 0.0757462, 0.106671, 0.198365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29492, -0.0257971, 0.737691, 0.05, -0.158601, 0.0474593, 0.083023, 0.185201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3441, -0.00966002, 0.736665, 0.05, -0.150698, 0.0215168, 0.0537499, 0.161437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42304, 0.0067675, 0.732198, 0.05, -0.144422, -0.0208057, 0.00901565, 0.146191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43899, 0.0547841, 0.744598, 0.05, -0.112917, -0.0261807, -0.0106871, 0.116404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43713, 0.10462, 0.75965, 0.05, -0.0790898, -0.0216189, -0.0216197, 0.0847938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4177, 0.150266, 0.775539, 0.05, -0.0470205, -0.00767039, -0.0224637, 0.0526724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38303, 0.186215, 0.790347, 0.05, -0.0205768, 0.0139824, -0.0131172, 0.0281243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3373, 0.208133, 0.80229, 0.05, -0.00294816, 0.0407281, 0.00529245, 0.0411762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28604, 0.213375, 0.809926, 0.05, 0.00373939, 0.0693408, 0.030545, 0.0758626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23542, 0.201309, 0.812335, 0.05, -0.00132076, 0.0963698, 0.0595947, 0.113316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19155, 0.173391, 0.809226, 0.05, -0.0175183, 0.118555, 0.088938, 0.149239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15972, 0.132988, 0.800974, 0.05, -0.0428997, 0.133221, 0.115036, 0.181167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14377, 0.084973, 0.788574, 0.05, -0.0744038, 0.138598, 0.134741, 0.207124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14562, 0.0351364, 0.773522, 0.05, -0.108231, 0.134039, 0.145676, 0.225615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16505, -0.0105109, 0.757634, 0.05, -0.140301, 0.120093, 0.146523, 0.235745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19972, -0.0464634, 0.742825, 0.05, -0.166747, 0.098442, 0.137179, 0.237304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24544, -0.0683849, 0.730881, 0.05, -0.184378, 0.0716973, 0.118771, 0.230743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2967, -0.0736316, 0.723244, 0.05, -0.191069, 0.0430845, 0.0935201, 0.217047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34732, -0.0615707, 0.720834, 0.05, -0.186012, 0.0160547, 0.0644709, 0.197521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39119, -0.0336567, 0.723941, 0.05, -0.169817, -0.0061322, 0.0351272, 0.17352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46693, -0.0142673, 0.720735, 0.05, -0.161341, -0.0464773, -0.00865542, 0.168125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48457, 0.0312384, 0.732187, 0.05, -0.131639, -0.052965, -0.0286359, 0.144755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49008, 0.0791714, 0.745801, 0.05, -0.0995501, -0.0525933, -0.04292, 0.120492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4831, 0.12652, 0.76072, 0.05, -0.0670918, -0.0453856, -0.0506101, 0.095512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46407, 0.17031, 0.776007, 0.05, -0.036303, -0.0317947, -0.0512231, 0.0703748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43419, 0.207789, 0.790703, 0.05, -0.00911828, -0.0126745, -0.0447205, 0.0473678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39535, 0.236603, 0.803883, 0.05, 0.0127544, 0.0107736, -0.0315108, 0.0356606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34996, 0.254941, 0.81472, 0.05, 0.0279407, 0.0370764, -0.012424, 0.0480593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3009, 0.261651, 0.822532, 0.05, 0.0354866, 0.0645813, 0.0113406, 0.0745564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25124, 0.256311, 0.826829, 0.05, 0.0349179, 0.0915602, 0.03829, 0.105208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2041, 0.239258, 0.827341, 0.05, 0.0262703, 0.116318, 0.0667309, 0.136649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16244, 0.211562, 0.824036, 0.05, 0.0100872, 0.137299, 0.0948764, 0.167195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12889, 0.174964, 0.81712, 0.05, -0.0126146, 0.153185, 0.120958, 0.195591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10554, 0.131763, 0.80703, 0.05, -0.0404088, 0.162978, 0.143337, 0.220772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09387, 0.0846733, 0.794399, 0.05, -0.0715491, 0.166063, 0.160608, 0.241849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09461, 0.0366536, 0.78002, 0.05, -0.104079, 0.162246, 0.171685, 0.258131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10771, -0.00927907, 0.764796, 0.05, -0.135954, 0.151766, 0.175872, 0.269161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13235, -0.0502386, 0.749685, 0.05, -0.165173, 0.135283, 0.172906, 0.274736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16699, -0.0836517, 0.735636, 0.05, -0.189898, 0.113831, 0.162974, 0.274917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20943, -0.107419, 0.723532, 0.05, -0.208578, 0.0887592, 0.1467, 0.270007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25703, -0.120047, 0.714132, 0.05, -0.220037, 0.0616419, 0.125106, 0.260514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30678, -0.120742, 0.708028, 0.05, -0.223556, 0.0341833, 0.0995482, 0.247095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35557, -0.109461, 0.705603, 0.05, -0.218914, 0.00810861, 0.0716335, 0.230479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40032, -0.0869128, 0.707009, 0.05, -0.206403, -0.014944, 0.0431153, 0.211387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43823, -0.0545136, 0.712159, 0.05, -0.186809, -0.033526, 0.0157855, 0.190449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2846, 0.0868777, 0.709445, 0.05, -0.114319, 0.0461133, 0.0614723, 0.137747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32849, 0.0658429, 0.697982, 0.05, -0.131238, 0.0204418, 0.0438013, 0.139857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32671, 0.113676, 0.712429, 0.05, -0.0987711, 0.0248202, 0.0333081, 0.10715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28282, 0.134712, 0.723892, 0.05, -0.0818511, 0.0504906, 0.0509777, 0.108847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24072, 0.107917, 0.720908, 0.05, -0.0973975, 0.071784, 0.0791414, 0.144577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24249, 0.0600835, 0.706461, 0.05, -0.129865, 0.0674081, 0.0896369, 0.171591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28638, 0.0390432, 0.694998, 0.05, -0.146787, 0.0417386, 0.0719694, 0.168725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
