x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.99567, -0.351682, 0.0592186, 0.05, 0.0205315, -0.060668, -0.0519069, 0.0824407, 1017.47, 27949.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989239, -0.455918, 0.447532, 0.05, 0.00824287, -0.174736, 0.125064, 0.215039, 1016.51, 26411.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990542, -0.4436, 0.564303, 0.05, 0.0403517, -0.0873204, 0.0558594, 0.111236, 1003.94, 6300.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996235, -0.334606, 0.554201, 0.05, -0.0512259, 0.0542775, -0.0611988, 0.0965165, 1007.72, 12345.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997773, -0.289122, 0.586175, 0.05, -0.0385647, 0.0172243, 0.0135494, 0.0443565, 1009.13, 14603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994801, -0.331106, 0.503283, 0.05, -0.0108878, 0.00137598, -0.13474, 0.135186, 1009.71, 15537.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996792, -0.280654, 0.488909, 0.05, -0.0270907, -0.0220884, -0.0425627, 0.0550762, 1009.47, 15155.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995898, -0.4443, 0.875156, 0.05, -0.0149442, 0.245055, 0.0665731, 0.254376, 1004.22, 6744.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99824, -0.315103, 0.803922, 0.05, -0.0585984, 0.00135023, 0.0779763, 0.0975494, 1008.28, 13247.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995292, -0.431959, 1.15645, 0.05, 0.0894571, 0.0626309, 0.221432, 0.246895, 1006.41, 10261.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998281, -0.205063, 0.787184, 0.05, -0.0354855, -0.0806222, 0.0298092, 0.0929933, 1004.2, 6722.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998293, -0.259497, 0.758564, 0.05, -0.0411012, -0.0708834, 0.0319512, 0.0879468, 1009.54, 15259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997152, -0.390529, 0.855649, 0.05, 0.00715167, -0.141802, 0.235202, 0.274735, 1003.22, 5156.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996616, -0.293082, 0.988237, 0.05, 0.0232857, -0.161837, 0.166347, 0.233249, 1005.41, 8653.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00092, -0.255126, 0.820781, 0.05, 0.0036721, -0.024723, 0.0238074, 0.0345182, 1006.21, 9938.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999122, -0.437277, 1.03439, 0.05, 0.0979112, -0.100317, 0.0280696, 0.142962, 1007.4, 11846.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999161, -0.203958, 0.95224, 0.05, 0.00977405, 0.000296651, 0.114959, 0.115374, 1001.98, 3169.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996502, -0.290819, 1.11052, 0.05, 0.0764509, 0.0189707, 0.0818301, 0.113582, 998.807, -1908.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996509, -0.191425, 1.01585, 0.05, 0.0498395, 0.000137604, -0.0530102, 0.0727604, 1002.42, 3875.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994822, -0.252941, 1.06447, 0.05, 0.0598446, -0.0788278, 0.0769819, 0.125385, 1004.02, 6426.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00335, -0.256089, 1.16996, 0.05, -0.0498666, 0.0111142, 0.158685, 0.166707, 998.485, -2423.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998509, -0.282044, 1.23338, 0.05, -0.00999403, 0.151954, 0.292152, 0.329458, 999.595, -648.499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995606, -0.253781, 1.30719, 0.05, 0.150711, 0.114768, -0.313477, 0.366269, 993.117, -11012.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945235, -0.210667, 1.0653, 0.05, 0.0406917, -0.0625574, 0.0297976, 0.0803563, 1001.92, 3068.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991856, -0.153155, 1.28029, 0.05, 0.0594129, -0.128965, 0.173653, 0.224315, 1005.49, 8783.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977532, -0.205873, 1.1394, 0.05, 0.0780964, 0.0552208, 0.050724, 0.108265, 998.074, -3080.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932119, -0.164706, 1.29699, 0.05, -0.0406009, -0.0788388, 0.0704033, 0.113228, 1003.42, 5478.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873699, -0.178726, 0.986101, 0.05, -0.0476208, -0.0219138, 0.0961919, 0.109548, 1006.3, 10083.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966617, -0.374972, 1.32854, 0.05, -0.29748, -0.141693, -0.195531, 0.38315, 1003.48, 5574.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00313, -0.21787, 1.34262, 0.05, 0.0681563, 0.390697, 0.151818, 0.424662, 987.404, -20152.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969354, -0.160044, 1.3602, 0.05, -0.00124283, -0.206625, 0.112354, 0.235199, 1006.35, 10165.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960636, -0.273479, 1.19411, 0.05, 0.023521, 0.0186835, 0.104646, 0.108872, 1001.38, 2212.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708095, -0.352937, 1.31805, 0.05, 0.0375601, 0.0878077, -0.246092, 0.263974, 999.971, -46.3319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897147, -0.321305, 1.22492, 0.05, -0.211145, -0.032917, -0.0397562, 0.217362, 1000.41, 654.066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877873, -0.0339448, 1.2826, 0.05, -0.0142242, 0.186516, -0.00977987, 0.187313, 997.72, -3647.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930373, -0.176689, 1.35199, 0.05, -0.113594, -0.238739, -0.103909, 0.284072, 1001.54, 2470.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824755, 0.0497494, 1.11829, 0.05, 0.0259568, 0.109419, -0.111698, 0.158501, 998.677, -2116.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943874, -0.12017, 1.29095, 0.05, 0.0864208, 0.15397, -0.0496696, 0.183418, 999.668, -530.545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787187, -0.0222826, 1.25116, 0.05, -0.0553749, 0.114561, -0.0740594, 0.147225, 998.987, -1621.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904486, 0.0185804, 1.16469, 0.05, -0.0286372, 0.261754, -0.00136061, 0.263319, 1001.71, 2736.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760327, -0.0654438, 1.23302, 0.05, -0.0609412, 0.123042, -0.0569335, 0.148642, 1000.82, 1316.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661044, -0.0550746, 1.10114, 0.05, 0.029478, 0.076989, -0.107341, 0.135345, 1000.3, 486.802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671542, -0.228392, 1.21493, 0.05, -0.0665286, 0.134519, -0.0139146, 0.150715, 997.611, -3823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633834, -0.0285718, 1.20908, 0.05, -0.0926222, 0.158923, -0.0647761, 0.195016, 1004.1, 6556.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73188, -0.0368779, 1.20222, 0.05, -0.0493241, 0.123557, -0.0761567, 0.153294, 999.896, -166.249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903282, -0.110546, 1.41433, 0.05, -0.0619387, 0.0821151, 0.0859447, 0.134036, 1003.03, 4851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558287, 0.036214, 1.29027, 0.05, 0.0287916, 0.194927, -0.0545893, 0.204464, 999.088, -1459.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601915, -0.00572728, 1.16635, 0.05, -0.00311734, 0.0606762, -0.138383, 0.151133, 1002.2, 3520.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574192, -0.0150917, 1.355, 0.05, 0.0139534, 0.153816, 0.0224292, 0.156067, 996.461, -5661.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581127, 0.111383, 1.29803, 0.05, -0.0610907, 0.148507, -0.0602437, 0.17151, 1001.09, 1744.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599239, 0.0380699, 1.35647, 0.05, 0.0446059, 0.186798, -0.0340773, 0.19505, 1004.27, 6827.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995993, -0.396168, 0.269991, 0.05, -0.0710873, 0.0179128, 0.160973, 0.17688, 1012.03, 19255.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994299, -0.418567, 0.397597, 0.05, -0.0155857, 0.0185865, 0.0236028, 0.0338447, 1012.49, 19982.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992922, -0.402664, 0.457374, 0.05, 0.0223971, -0.0204094, -0.102423, 0.106812, 1011.62, 18595.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992622, -0.390063, 0.509209, 0.05, -0.0427041, 0.00323886, 0.0700698, 0.0821213, 1014.96, 23939.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996718, -0.242057, 0.621944, 0.05, -0.0478659, -0.0312453, 0.0228602, 0.061563, 1006.2, 9925.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992259, -0.250714, 0.684289, 0.05, -0.0419104, 0.0308797, 0.0380423, 0.0644768, 1014.06, 22495.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963517, -0.290732, 0.543229, 0.05, -0.0249509, -0.0427211, 0.00899899, 0.0502854, 1004.12, 6598.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995322, -0.193804, 0.666562, 0.05, -0.0278596, -0.0416937, 0.0494487, 0.0704251, 1010.4, 16642.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994924, -0.31445, 0.859451, 0.05, 0.112038, -0.138513, 0.0822729, 0.196233, 1007.81, 12497.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994917, -0.208361, 0.844173, 0.05, 0.033643, -0.0154856, 0.131791, 0.136896, 1004.64, 7430.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99654, -0.254052, 0.887622, 0.05, 0.114079, 0.0756321, 0.0399355, 0.14258, 1007.43, 11889.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943987, -0.265879, 0.647428, 0.05, 0.00985556, -0.0296056, 0.0255997, 0.0403605, 1005.1, 8157.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996485, -0.25903, 0.94623, 0.05, -0.0538988, 0.0416245, 0.0786978, 0.104072, 1006.17, 9871.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995124, -0.309863, 0.91595, 0.05, -0.0219018, -0.17094, 0.148778, 0.227673, 1006.19, 9910.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997926, -0.243896, 1.00742, 0.05, 0.107646, 0.0433036, 0.128209, 0.172917, 1002.98, 4772.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976878, -0.095821, 1.13904, 0.05, -0.0746758, 0.028878, 0.0737993, 0.108889, 1000.87, 1384.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997289, -0.187352, 1.2358, 0.05, 0.0658678, -0.297614, 0.171195, 0.3496, 1006.76, 10813.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950797, -0.196511, 1.2673, 0.05, 0.0365901, -0.193705, 0.0542839, 0.204468, 999.349, -1041.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938705, -0.148936, 1.06678, 0.05, -0.0561246, 0.117669, -0.0932326, 0.160275, 999.754, -393.094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998726, -0.00655277, 1.2633, 0.05, -0.0596354, 0.0570307, -0.114826, 0.1414, 1002.99, 4788.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944591, -0.110574, 1.32927, 0.05, -0.0327616, 0.0496357, 0.00998794, 0.0603057, 998.54, -2335.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918504, -0.178408, 0.966988, 0.05, -0.018108, -0.0319606, 0.0254767, 0.0447039, 1002.8, 4484.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956453, -0.0266574, 1.37698, 0.05, 0.0232053, -0.00891059, -0.104714, 0.107624, 997.385, -4183.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940029, -0.236158, 1.35152, 0.05, -0.0430962, 0.261312, 0.10542, 0.285052, 996.645, -5368.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96484, -0.0992012, 1.19555, 0.05, 0.0705562, 0.152131, -0.0175937, 0.168616, 997.848, -3443.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906164, -0.126136, 1.35645, 0.05, -0.0572167, 0.0669433, -0.0139326, 0.0891587, 1000.68, 1081.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998184, -0.131316, 1.32843, 0.05, 0.0295011, -0.102036, 0.0664044, 0.125264, 1005.01, 8012.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952004, -0.0429245, 1.24609, 0.05, -0.0603082, 0.0430951, -0.103782, 0.127534, 1001.24, 1991.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826909, -0.0391413, 1.34631, 0.05, -0.0720732, -0.0304874, 0.116202, 0.140096, 1001.75, 2801.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925728, -0.0773108, 1.27515, 0.05, 0.0231554, -0.0219184, 0.0115967, 0.0339274, 1005, 7994.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660988, -0.0206734, 1.34821, 0.05, 0.0593718, 0.100723, -0.0729225, 0.137796, 1000.42, 673.592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964123, -0.107396, 1.3886, 0.05, 0.112465, 0.0705244, 0.107382, 0.170742, 1000.25, 396.339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885706, -0.0120032, 1.32165, 0.05, -0.0901998, 0.14378, -0.0393926, 0.174242, 998.876, -1797.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785908, -0.00835736, 1.18258, 0.05, -0.0246185, 0.10606, -0.106799, 0.152515, 1004.77, 7637.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723825, -0.0265838, 1.30312, 0.05, 0.0154635, 0.0766943, -0.0666119, 0.102754, 1008.08, 12922.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01995, -0.162596, 1.82895, 0.05, -0.000908828, -0.002239, -0.28101, 0.28102, 999.983, -27.2693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700487, -0.029462, 1.12542, 0.05, 0.100849, 0.0936858, -0.0480457, 0.145794, 1007.94, 12712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967895, -0.163612, 1.38845, 0.05, -0.151923, -0.0274229, -0.0124298, 0.154878, 1005.74, 9188.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876835, -0.0174029, 1.36316, 0.05, -0.0804347, 0.0978471, -0.0566433, 0.138753, 1000.31, 496.479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659673, -0.0178427, 1.15863, 0.05, -0.0218736, 0.119668, -0.131009, 0.17878, 998.368, -2611.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789547, -0.027258, 1.13826, 0.05, -0.0676762, 0.0308452, -0.0754132, 0.105918, 1003.72, 5948.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658136, -0.0145234, 1.12611, 0.05, -0.0413399, 0.116665, -0.0749223, 0.144682, 997.846, -3445.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977448, -0.0693459, 1.32785, 0.05, 0.0580882, 0.0684203, 0.00561103, 0.0899281, 999.594, -649.002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693573, -0.0296047, 1.18715, 0.05, -0.00795346, 0.114633, -0.0898949, 0.145894, 1000.95, 1517.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628894, 0.0168197, 1.27151, 0.05, -0.0991373, 0.168933, -0.0449112, 0.200957, 1004.88, 7811.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54421, 0.213178, 1.3557, 0.05, -0.0600825, 0.0590711, -0.0234228, 0.0874524, 998.527, -2356.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637202, 0.00777131, 1.18625, 0.05, -0.0907211, 0.146491, -0.0853392, 0.192283, 1000.68, 1084.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607799, -0.0376217, 1.32306, 0.05, -0.104599, 0.0453676, -0.0621097, 0.129833, 1001.9, 3046.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698309, -0.0650144, 1.28227, 0.05, 0.0535379, 0.171721, 0.0167345, 0.18065, 1000.2, 324.252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827579, -0.206626, 1.19734, 0.05, -0.054686, 0.119114, -0.0848133, 0.156116, 999.523, -763.995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431242, 0.35383, 1.38875, 0.05, -0.0249429, -0.07054, 0.0383976, 0.0840977, 997.163, -4539.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994777, -0.403578, 0.328056, 0.05, -0.0280636, -0.129811, 0.133634, 0.188405, 1016.08, 25723.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992387, -0.344033, 0.249363, 0.05, -0.0642661, -0.0246633, -0.0905947, 0.11378, 1022.72, 36346.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00023, -0.178159, 0.410558, 0.05, -0.03378, -0.0722275, 0.0284919, 0.084674, 1012.18, 19487.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992673, -0.297674, 0.433649, 0.05, -0.100815, -0.088321, -0.019247, 0.135406, 1011.43, 18286.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994851, -0.12277, 0.396485, 0.05, -0.010022, -0.115592, 0.0179077, 0.117399, 1011.2, 17918.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991374, -0.350746, 0.448636, 0.05, -0.0376712, -0.0331836, -0.172979, 0.180117, 1009.4, 15041.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996672, -0.233908, 0.450988, 0.05, -0.0919729, -0.0176399, -0.0217713, 0.0961466, 1012.59, 20139.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996294, -0.213696, 0.573994, 0.05, -0.0367194, -0.137038, -0.0162775, 0.142803, 1007.56, 12092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9959, -0.219841, 0.506139, 0.05, 0.0111497, -0.0150467, -0.000130615, 0.0187279, 1009.67, 15465.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99565, -0.207502, 0.728846, 0.05, -0.0451418, -0.103434, 0.044665, 0.121373, 1002.79, 4460.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996903, -0.168051, 0.605639, 0.05, -0.0673982, 0.000717816, -0.0119646, 0.0684557, 1007.74, 12380.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994684, -0.156841, 0.834559, 0.05, -0.0411344, 0.0384612, -0.008227, 0.0569121, 1008.84, 14140.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999876, -0.133041, 0.659246, 0.05, -0.0411509, -0.0554698, 0.0321958, 0.0762028, 1009.27, 14826.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994683, -0.154233, 0.71649, 0.05, -0.0448903, -0.00832873, 0.00176442, 0.0456905, 1006.71, 10733.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994892, -0.193014, 0.896712, 0.05, -0.019208, -0.0616765, 0.0477266, 0.0803166, 1006.99, 11186.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9978, -0.149881, 0.7737, 0.05, -0.0403974, 0.0209468, 0.0451537, 0.064106, 1006.54, 10466.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995168, -0.310781, 1.04698, 0.05, 0.0137261, -0.108044, 0.11011, 0.154875, 1006.55, 10474.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999153, -0.146041, 0.946165, 0.05, -0.0828273, 0.050572, 0.0332577, 0.102586, 1002.6, 4159.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995783, -0.0906845, 1.0206, 0.05, 0.0187391, 0.0719835, 0.173248, 0.188541, 1005.76, 9223.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9977, -0.150925, 1.11812, 0.05, -0.0190764, 0.00197447, 0.0999165, 0.10174, 1001.12, 1792.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00267, -0.178335, 1.17284, 0.05, -0.0290059, -0.0222395, 0.021145, 0.0422262, 998.423, -2523.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00217, -0.115925, 1.16831, 0.05, -0.0410072, 0.0553146, 0.0157331, 0.0706316, 997.997, -3205.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998278, -0.048602, 1.13737, 0.05, -0.0423174, 0.0711082, 0.0317475, 0.0886287, 1000.95, 1522.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945031, 0.0271981, 1.40725, 0.05, -0.0269578, 0.125487, 0.00525843, 0.128457, 1000.89, 1419.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95173, -0.0939811, 1.07507, 0.05, 0.0463358, 0.155638, -0.00707333, 0.162543, 998.252, -2796.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997721, -0.134805, 1.21888, 0.05, -0.0672843, 0.0902979, -0.0432184, 0.120618, 997.716, -3654.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00027, -0.004642, 1.31864, 0.05, -0.0167939, 0.124736, -0.116319, 0.17138, 998.973, -1642.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964792, -0.102605, 1.24974, 0.05, 0.0775176, 0.0553672, 0.0917045, 0.132228, 999.831, -270.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997016, -0.0626546, 1.2568, 0.05, -0.0817141, 0.0672953, -0.0530135, 0.11839, 998.846, -1846.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931534, -0.0589869, 1.2002, 0.05, 0.00556701, 0.0409783, 0.00574879, 0.0417523, 1001.57, 2511.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863887, -0.0952233, 1.41525, 0.05, 0.0179692, 0.130352, -0.212915, 0.250294, 1003.27, 5228.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925465, -0.0843806, 1.16625, 0.05, -0.0196896, 0.0948528, 0.0520533, 0.109974, 1004.97, 7948.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868748, -0.0641586, 1.40007, 0.05, 0.0251281, 0.0312362, -0.0966085, 0.104596, 998.174, -2922.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881478, 0.0415697, 1.25192, 0.05, 0.0202498, 0.0557155, -0.117642, 0.131734, 1000.18, 285.306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987309, -0.0750297, 1.39112, 0.05, 0.150532, 0.107023, 0.0575213, 0.193449, 1000.11, 171.997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816099, 0.0456387, 1.40636, 0.05, -0.0534911, 0.121527, -0.109545, 0.172134, 999.775, -359.577, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83591, 0.0203646, 1.37933, 0.05, -0.120852, 0.272629, 0.0162975, 0.29866, 998.379, -2594.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820801, -0.011144, 1.39256, 0.05, -0.0831321, 0.10436, 0.0536893, 0.143821, 999.46, -863.751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897911, 0.052149, 1.29975, 0.05, 0.0147555, 0.0265171, -0.165056, 0.167823, 1002.14, 3423.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504814, 0.364724, 1.39668, 0.05, -0.145239, -0.103961, -0.252494, 0.309282, 1001.62, 2598.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681943, -0.0022634, 1.30535, 0.05, 0.077837, 0.0555581, -0.101388, 0.139373, 999.01, -1583.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739168, 0.00821303, 1.37913, 0.05, 0.04205, 0.236454, 0.0790724, 0.252846, 1001.02, 1634.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0327, 0.186553, 1.52523, 0.05, -0.015839, 0.00400459, -0.201838, 0.202498, 1000.07, 104.161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779027, 0.0652028, 1.35457, 0.05, -0.0753736, 0.0818734, -0.0681542, 0.130497, 1000.72, 1153.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897851, -0.0757439, 1.32543, 0.05, -0.0258188, 0.0947093, -0.0200593, 0.100194, 1001.88, 3015.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846424, -0.0117894, 1.42536, 0.05, -0.142631, 0.144329, -0.0369849, 0.206258, 1002.09, 3341.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738506, 0.0304627, 1.28766, 0.05, -0.119961, 0.153373, -0.0887257, 0.213978, 1001.17, 1870.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669214, 0.0153577, 1.39245, 0.05, -0.062215, 0.149705, 0.0189965, 0.163227, 999.545, -727.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791227, 0.0575388, 1.15382, 0.05, 0.0125899, 0.135414, -0.158203, 0.208623, 999.84, -255.461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628006, 0.00349647, 1.33161, 0.05, -0.0455003, 0.083906, -0.00443086, 0.0955517, 1005.81, 9290.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757621, -0.0604411, 1.34271, 0.05, -0.0407042, -0.0499358, 0.0784206, 0.10149, 1006.15, 9835.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
