x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.769349, 0.326317, 0.950375, 0.05, 0.45907, 0.0686049, -0.330051, 0.569548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720458, 0.331491, 0.94057, 0.05, 0.458683, 0.0977237, -0.312753, 0.563697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670693, 0.326193, 0.937653, 0.05, 0.454678, 0.126424, -0.296552, 0.557367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623179, 0.310754, 0.941808, 0.05, 0.447306, 0.152903, -0.282465, 0.550679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.580902, 0.286144, 0.952772, 0.05, 0.43703, 0.175496, -0.271376, 0.543543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546518, 0.253911, 0.969859, 0.05, 0.424496, 0.192784, -0.263983, 0.535771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522188, 0.216078, 0.991993, 0.05, 0.410492, 0.203682, -0.260751, 0.527239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.50944, 0.175024, 1.01779, 0.05, 0.395898, 0.207503, -0.261881, 0.518049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509075, 0.133327, 1.04561, 0.05, 0.381629, 0.204009, -0.267304, 0.508638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.521116, 0.0936069, 1.07373, 0.05, 0.368584, 0.193418, -0.276678, 0.499816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.544807, 0.0583601, 1.10037, 0.05, 0.357581, 0.176397, -0.289415, 0.492688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578659, 0.0298008, 1.12386, 0.05, 0.349312, 0.154014, -0.304714, 0.488457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620545, 0.00972341, 1.14271, 0.05, 0.344297, 0.127675, -0.321615, 0.488136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667833, -0.000610691, 1.15576, 0.05, 0.34285, 0.0990369, -0.339054, 0.492252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717553, -0.000552173, 1.16218, 0.05, 0.345062, 0.0698974, -0.355937, 0.500644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76658, 0.00989528, 1.16155, 0.05, 0.350795, 0.0420879, -0.371202, 0.512464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811834, 0.0300753, 1.15394, 0.05, 0.359688, 0.0173555, -0.383891, 0.526354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850472, 0.0587199, 1.1398, 0.05, 0.371182, -0.00274585, -0.393207, 0.540736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880066, 0.0940293, 1.12004, 0.05, 0.384556, -0.0169531, -0.398563, 0.554097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898757, 0.133785, 1.09589, 0.05, 0.398969, -0.0243737, -0.399624, 0.565216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90537, 0.17549, 1.06886, 0.05, 0.413515, -0.0245413, -0.396323, 0.573296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712967, 0.131644, 1.00061, 0.05, 0.365384, 0.0939989, -0.336793, 0.505738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761204, 0.144582, 0.998222, 0.05, 0.371933, 0.0668735, -0.351459, 0.516072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726683, 0.17242, 0.975131, 0.05, 0.379926, 0.0895852, -0.336028, 0.515058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678445, 0.159483, 0.977518, 0.05, 0.373377, 0.11671, -0.321362, 0.506266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664728, 0.118709, 1.003, 0.05, 0.358836, 0.121125, -0.322126, 0.497192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699246, 0.0908689, 1.02609, 0.05, 0.350842, 0.0984153, -0.337556, 0.496709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747484, 0.103801, 1.0237, 0.05, 0.357389, 0.0712892, -0.352223, 0.506824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809442, 0.157521, 0.995833, 0.05, 0.378482, 0.0397482, -0.366125, 0.528088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784504, 0.193667, 0.968431, 0.05, 0.389738, 0.057581, -0.352845, 0.528877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740398, 0.213195, 0.949651, 0.05, 0.394468, 0.0851715, -0.335264, 0.524653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688943, 0.210873, 0.944525, 0.05, 0.391405, 0.115127, -0.318092, 0.517335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643924, 0.187323, 0.954426, 0.05, 0.381371, 0.139422, -0.305932, 0.508406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617404, 0.148854, 0.976701, 0.05, 0.367053, 0.151546, -0.30204, 0.498921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616489, 0.105774, 1.00538, 0.05, 0.352288, 0.148252, -0.307459, 0.490527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641423, 0.0696258, 1.03279, 0.05, 0.341031, 0.130421, -0.320739, 0.485989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685526, 0.050094, 1.05157, 0.05, 0.3363, 0.102832, -0.338319, 0.487988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736981, 0.0524121, 1.0567, 0.05, 0.339361, 0.0728758, -0.355491, 0.496841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782002, 0.0759591, 1.0468, 0.05, 0.349395, 0.0485795, -0.367653, 0.509515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808526, 0.114426, 1.02452, 0.05, 0.363712, 0.0364526, -0.371547, 0.521212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85768, 0.170459, 0.993444, 0.05, 0.385032, 0.0126228, -0.380791, 0.541674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836627, 0.208764, 0.965103, 0.05, 0.397196, 0.0283705, -0.368543, 0.542581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800659, 0.237767, 0.941045, 0.05, 0.405523, 0.0520335, -0.352466, 0.539805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754114, 0.253971, 0.924171, 0.05, 0.40901, 0.0807578, -0.334499, 0.534509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702607, 0.255421, 0.916516, 0.05, 0.407234, 0.111079, -0.316808, 0.527775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65235, 0.241943, 0.919004, 0.05, 0.400412, 0.13934, -0.301528, 0.520254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609403, 0.215162, 0.931334, 0.05, 0.389364, 0.162133, -0.290501, 0.512135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578947, 0.178308, 0.952019, 0.05, 0.375424, 0.176708, -0.285057, 0.503415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564654, 0.135826, 0.978564, 0.05, 0.360274, 0.181308, -0.285853, 0.49435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56825, 0.0928395, 1.00777, 0.05, 0.345739, 0.175378, -0.292793, 0.48582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.589299, 0.0545331, 1.03611, 0.05, 0.333574, 0.159633, -0.305039, 0.479378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625263, 0.0255268, 1.06017, 0.05, 0.325246, 0.135971, -0.321115, 0.476852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671806, 0.00931905, 1.07705, 0.05, 0.321758, 0.107248, -0.339082, 0.479591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723312, 0.00786461, 1.0847, 0.05, 0.323532, 0.0769267, -0.356773, 0.487727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773571, 0.0213389, 1.08222, 0.05, 0.330354, 0.0486644, -0.372055, 0.499926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81652, 0.0481168, 1.06989, 0.05, 0.3414, 0.0258698, -0.383083, 0.513786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84698, 0.0849687, 1.04921, 0.05, 0.355339, 0.011292, -0.388529, 0.526638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861277, 0.12745, 1.02266, 0.05, 0.37049, 0.00668941, -0.387734, 0.536326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905918, 0.183398, 0.991055, 0.05, 0.391581, -0.0145025, -0.395457, 0.556716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887906, 0.221177, 0.96346, 0.05, 0.4037, -0.000584269, -0.384312, 0.557378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858902, 0.253331, 0.9382, 0.05, 0.413411, 0.0192766, -0.370182, 0.555262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820729, 0.27784, 0.91686, 0.05, 0.420105, 0.0438323, -0.353954, 0.551084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775786, 0.293163, 0.900783, 0.05, 0.423361, 0.07154, -0.336648, 0.545604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726895, 0.298337, 0.890978, 0.05, 0.422974, 0.100659, -0.31935, 0.539466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677129, 0.293039, 0.888061, 0.05, 0.418969, 0.129359, -0.303149, 0.533074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629615, 0.2776, 0.892215, 0.05, 0.411597, 0.155838, -0.289062, 0.526549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587338, 0.25299, 0.90318, 0.05, 0.401321, 0.178431, -0.277973, 0.519774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.552955, 0.220757, 0.920267, 0.05, 0.388787, 0.195719, -0.27058, 0.512519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.528624, 0.182924, 0.942401, 0.05, 0.374783, 0.206617, -0.267348, 0.504607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.515876, 0.14187, 0.968193, 0.05, 0.360189, 0.210438, -0.268478, 0.496085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.515512, 0.100173, 0.996021, 0.05, 0.345921, 0.206944, -0.273901, 0.487349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527553, 0.0604529, 1.02414, 0.05, 0.332875, 0.196353, -0.283275, 0.479172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.551244, 0.0252061, 1.05078, 0.05, 0.321872, 0.179332, -0.296012, 0.472636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585095, -0.00335316, 1.07426, 0.05, 0.313603, 0.156949, -0.311311, 0.468929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626981, -0.0234306, 1.09312, 0.05, 0.308588, 0.13061, -0.328212, 0.46905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67427, -0.0337647, 1.10617, 0.05, 0.307141, 0.101972, -0.345651, 0.473506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72399, -0.0337062, 1.11258, 0.05, 0.309353, 0.0728325, -0.362534, 0.482115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773017, -0.0232587, 1.11196, 0.05, 0.315086, 0.045023, -0.377799, 0.494002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818271, -0.00307873, 1.10434, 0.05, 0.323979, 0.0202906, -0.390488, 0.507794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856909, 0.0255659, 1.09021, 0.05, 0.335473, 0.000189237, -0.399804, 0.521905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886503, 0.0608753, 1.07045, 0.05, 0.348847, -0.014018, -0.40516, 0.534832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905194, 0.100631, 1.04629, 0.05, 0.36326, -0.0214386, -0.406221, 0.545374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911807, 0.142336, 1.01927, 0.05, 0.377806, -0.0216062, -0.40292, 0.552764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719403, 0.0984898, 0.951018, 0.05, 0.329675, 0.096934, -0.34339, 0.485797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767641, 0.111428, 0.948629, 0.05, 0.336224, 0.0698086, -0.358056, 0.496109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733119, 0.139266, 0.925538, 0.05, 0.344217, 0.0925203, -0.342625, 0.494406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684882, 0.126329, 0.927926, 0.05, 0.337668, 0.119645, -0.327959, 0.485687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671164, 0.0855551, 0.953404, 0.05, 0.323127, 0.12406, -0.328723, 0.477348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705683, 0.0577149, 0.976497, 0.05, 0.315133, 0.10135, -0.344153, 0.477517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753921, 0.0706475, 0.974112, 0.05, 0.32168, 0.0742243, -0.35882, 0.487585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815879, 0.124367, 0.946241, 0.05, 0.342774, 0.0426833, -0.372722, 0.508171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790941, 0.160513, 0.918839, 0.05, 0.354029, 0.0605161, -0.359442, 0.508131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746835, 0.180041, 0.900059, 0.05, 0.358759, 0.0881066, -0.341861, 0.503328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69538, 0.177719, 0.894933, 0.05, 0.355696, 0.118062, -0.324689, 0.495865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650361, 0.154169, 0.904834, 0.05, 0.345662, 0.142357, -0.312529, 0.487259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623841, 0.1157, 0.927109, 0.05, 0.331344, 0.154481, -0.308637, 0.478445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622925, 0.0726203, 0.955791, 0.05, 0.316579, 0.151187, -0.314056, 0.470862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64786, 0.0364718, 0.983193, 0.05, 0.305322, 0.133356, -0.327336, 0.46707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691963, 0.01694, 1.00198, 0.05, 0.300591, 0.105767, -0.344916, 0.469584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743418, 0.0192581, 1.0071, 0.05, 0.303652, 0.0758108, -0.362088, 0.478602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788439, 0.0428051, 0.997206, 0.05, 0.313686, 0.0515146, -0.37425, 0.491035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814963, 0.081272, 0.974932, 0.05, 0.328003, 0.0393877, -0.378144, 0.502126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864117, 0.137305, 0.943852, 0.05, 0.349323, 0.0155579, -0.387388, 0.52186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843063, 0.17561, 0.915511, 0.05, 0.361487, 0.0313056, -0.37514, 0.521904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807095, 0.204613, 0.891453, 0.05, 0.369815, 0.0549685, -0.359063, 0.518373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760551, 0.220817, 0.874579, 0.05, 0.373301, 0.0836928, -0.341096, 0.512547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709044, 0.222267, 0.866924, 0.05, 0.371525, 0.114014, -0.323405, 0.50559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658787, 0.208789, 0.869412, 0.05, 0.364703, 0.142275, -0.308125, 0.498188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61584, 0.182008, 0.881741, 0.05, 0.353655, 0.165068, -0.297098, 0.490496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585384, 0.145154, 0.902427, 0.05, 0.339715, 0.179643, -0.291654, 0.482432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571091, 0.102672, 0.928972, 0.05, 0.324565, 0.184243, -0.29245, 0.474146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574686, 0.0596855, 0.958177, 0.05, 0.310031, 0.178313, -0.29939, 0.466421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595736, 0.0213791, 0.986518, 0.05, 0.297865, 0.162568, -0.311636, 0.460727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6317, -0.00762718, 1.01058, 0.05, 0.289537, 0.138907, -0.327712, 0.458827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678242, -0.0238349, 1.02745, 0.05, 0.286049, 0.110183, -0.345679, 0.462016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729749, -0.0252894, 1.03511, 0.05, 0.287823, 0.0798618, -0.36337, 0.470381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780008, -0.0118151, 1.03263, 0.05, 0.294645, 0.0515995, -0.378652, 0.482551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822957, 0.0149628, 1.0203, 0.05, 0.305691, 0.0288048, -0.38968, 0.496112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853417, 0.0518147, 0.999616, 0.05, 0.31963, 0.0142271, -0.395126, 0.508419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867714, 0.094296, 0.973072, 0.05, 0.334781, 0.00962449, -0.394331, 0.517367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912355, 0.150244, 0.941463, 0.05, 0.355872, -0.0115674, -0.402054, 0.537053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894342, 0.188023, 0.913868, 0.05, 0.367991, 0.00235081, -0.390909, 0.536874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865339, 0.220177, 0.888608, 0.05, 0.377703, 0.0222117, -0.376779, 0.533962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827166, 0.244686, 0.867268, 0.05, 0.384396, 0.0467674, -0.360551, 0.529098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782222, 0.260009, 0.851191, 0.05, 0.387652, 0.0744751, -0.343245, 0.523104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733332, 0.265183, 0.841386, 0.05, 0.387265, 0.103594, -0.325947, 0.51667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683566, 0.259885, 0.838469, 0.05, 0.38326, 0.132294, -0.309746, 0.510228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636052, 0.244446, 0.842623, 0.05, 0.375888, 0.158773, -0.295659, 0.503899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.593775, 0.219836, 0.853588, 0.05, 0.365612, 0.181366, -0.28457, 0.49754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.559391, 0.187603, 0.870675, 0.05, 0.353078, 0.198655, -0.277177, 0.490872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535061, 0.14977, 0.892809, 0.05, 0.339074, 0.209552, -0.273945, 0.483662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522313, 0.108716, 0.918601, 0.05, 0.32448, 0.213373, -0.275075, 0.475901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.521948, 0.0670186, 0.946429, 0.05, 0.310212, 0.209879, -0.280498, 0.467931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53399, 0.0272989, 0.974546, 0.05, 0.297166, 0.199288, -0.289872, 0.460489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55768, -0.00794788, 1.00118, 0.05, 0.286163, 0.182267, -0.302609, 0.454624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591532, -0.0365072, 1.02467, 0.05, 0.277894, 0.159884, -0.317908, 0.451502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633418, -0.0565846, 1.04353, 0.05, 0.272879, 0.133546, -0.334809, 0.4521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680707, -0.0669187, 1.05658, 0.05, 0.271432, 0.104907, -0.352248, 0.456902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730426, -0.0668602, 1.06299, 0.05, 0.273644, 0.0757676, -0.369131, 0.465703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779454, -0.0564127, 1.06237, 0.05, 0.279377, 0.047958, -0.384396, 0.47761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824708, -0.0362327, 1.05475, 0.05, 0.28827, 0.0232256, -0.397085, 0.491239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863346, -0.00758812, 1.04062, 0.05, 0.299764, 0.00312432, -0.406401, 0.505005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89294, 0.0277213, 1.02085, 0.05, 0.313138, -0.0110829, -0.411757, 0.517419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911631, 0.0674772, 0.996701, 0.05, 0.327551, -0.0185035, -0.412818, 0.527305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918244, 0.109182, 0.969679, 0.05, 0.342097, -0.0186711, -0.409517, 0.533932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72584, 0.0653358, 0.901426, 0.05, 0.293966, 0.0998691, -0.349987, 0.467847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774078, 0.0782743, 0.899037, 0.05, 0.300515, 0.0727437, -0.364653, 0.478093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739556, 0.106112, 0.875946, 0.05, 0.308508, 0.0954554, -0.349222, 0.475652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691319, 0.0931753, 0.878334, 0.05, 0.301959, 0.12258, -0.334556, 0.467048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677601, 0.0524011, 0.903812, 0.05, 0.287418, 0.126995, -0.33532, 0.459539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71212, 0.0245609, 0.926905, 0.05, 0.279424, 0.104285, -0.35075, 0.460412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760358, 0.0374935, 0.92452, 0.05, 0.285971, 0.0771593, -0.365417, 0.470386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822316, 0.0912127, 0.896648, 0.05, 0.307065, 0.0456184, -0.379319, 0.490156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797378, 0.127359, 0.869247, 0.05, 0.31832, 0.0634512, -0.366039, 0.489222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753272, 0.146887, 0.850467, 0.05, 0.32305, 0.0910416, -0.348458, 0.48381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701816, 0.144565, 0.84534, 0.05, 0.319987, 0.120997, -0.331286, 0.476217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656798, 0.121015, 0.855242, 0.05, 0.309953, 0.145292, -0.319126, 0.467997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630278, 0.0825462, 0.877517, 0.05, 0.295635, 0.157416, -0.315234, 0.459948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629362, 0.0394663, 0.906198, 0.05, 0.28087, 0.154122, -0.320653, 0.453277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654296, 0.00331778, 0.933601, 0.05, 0.269613, 0.136291, -0.333933, 0.450308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
