x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.58054, 0.0458462, 1.02147, 0.05, 0.217968, -0.0521118, 0.183014, 0.289343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57696, 0.0936855, 1.03602, 0.05, 0.226845, -0.0532753, 0.189027, 0.300047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56105, 0.139208, 1.04973, 0.05, 0.235299, -0.0518545, 0.19412, 0.309415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53382, 0.179553, 1.06173, 0.05, 0.2428, -0.0479387, 0.197974, 0.316928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49698, 0.212186, 1.07127, 0.05, 0.248875, -0.0417739, 0.200347, 0.322215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45284, 0.235057, 1.07775, 0.05, 0.253143, -0.0337473, 0.201088, 0.325048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40418, 0.246728, 1.08076, 0.05, 0.255335, -0.0243635, 0.200152, 0.325347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35405, 0.246466, 1.08012, 0.05, 0.255315, -0.0142118, 0.197598, 0.32316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30561, 0.234289, 1.07586, 0.05, 0.253083, -0.00393025, 0.193585, 0.318656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26189, 0.21096, 1.06826, 0.05, 0.24878, 0.00583529, 0.188367, 0.312102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22565, 0.177946, 1.05778, 0.05, 0.242675, 0.0144712, 0.18227, 0.303847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19916, 0.13732, 1.04509, 0.05, 0.235154, 0.0214349, 0.175679, 0.294312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18408, 0.0916364, 1.03099, 0.05, 0.226687, 0.0262889, 0.169006, 0.283974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18137, 0.0437642, 1.01636, 0.05, 0.217807, 0.0287282, 0.162672, 0.273363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19119, -0.00328847, 1.00212, 0.05, 0.209072, 0.0285994, 0.157074, 0.263061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21293, -0.0465653, 0.98916, 0.05, 0.201031, 0.0259108, 0.152564, 0.253694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24521, -0.0833472, 0.978304, 0.05, 0.194189, 0.0208313, 0.149426, 0.245909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28602, -0.111323, 0.970229, 0.05, 0.188976, 0.0136799, 0.147856, 0.240334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33279, -0.128735, 0.965443, 0.05, 0.185719, 0.00490602, 0.147953, 0.237499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38257, -0.13449, 0.964246, 0.05, 0.184623, -0.00493908, 0.149712, 0.237747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43225, -0.128226, 0.966715, 0.05, 0.185757, -0.0152368, 0.153021, 0.24115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4787, -0.110335, 0.972693, 0.05, 0.18905, -0.0253403, 0.157673, 0.247473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.519, -0.0819435, 0.981805, 0.05, 0.194295, -0.0346145, 0.163375, 0.256203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55062, -0.0448339, 0.993478, 0.05, 0.201162, -0.042477, 0.169769, 0.26663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38149, 0.0743111, 0.965188, 0.05, 0.226515, -0.00484354, 0.17669, 0.287319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42917, 0.0597831, 0.961292, 0.05, 0.223793, -0.0139169, 0.177206, 0.285796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41835, 0.106507, 0.975422, 0.05, 0.232468, -0.0135723, 0.182711, 0.295988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37067, 0.121036, 0.979318, 0.05, 0.23519, -0.00449937, 0.182195, 0.297539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33381, 0.0888433, 0.969085, 0.05, 0.229238, 0.00422939, 0.176173, 0.289146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34463, 0.0421189, 0.954955, 0.05, 0.220564, 0.0038857, 0.170668, 0.278911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39231, 0.0275849, 0.951057, 0.05, 0.217841, -0.00518676, 0.171184, 0.277102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47686, 0.045255, 0.957396, 0.05, 0.221071, -0.0229903, 0.177723, 0.284581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47911, 0.0947115, 0.972506, 0.05, 0.230245, -0.0253995, 0.18424, 0.295977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45521, 0.138702, 0.985655, 0.05, 0.23842, -0.022301, 0.188733, 0.304896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41156, 0.16544, 0.993321, 0.05, 0.243405, -0.0145251, 0.189999, 0.309122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35985, 0.167761, 0.993448, 0.05, 0.243865, -0.0041552, 0.1877, 0.307764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31394, 0.145044, 0.986004, 0.05, 0.239676, 0.00603029, 0.18245, 0.301279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28613, 0.103376, 0.972982, 0.05, 0.231961, 0.0133023, 0.175657, 0.29127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28387, 0.0539194, 0.957873, 0.05, 0.222787, 0.0157124, 0.169141, 0.28016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30776, 0.00992675, 0.944723, 0.05, 0.214612, 0.0126149, 0.164647, 0.270788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35141, -0.0168151, 0.937056, 0.05, 0.209626, 0.00483972, 0.16338, 0.265819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40312, -0.0191412, 0.936927, 0.05, 0.209166, -0.00552997, 0.165679, 0.26689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44904, 0.00357175, 0.94437, 0.05, 0.213354, -0.0157157, 0.170928, 0.27383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52454, 0.030727, 0.9535, 0.05, 0.218349, -0.0320637, 0.17824, 0.283679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53134, 0.0801065, 0.968637, 0.05, 0.227506, -0.0353886, 0.184975, 0.295342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52006, 0.128787, 0.983359, 0.05, 0.236544, -0.0350295, 0.19071, 0.30586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49207, 0.170897, 0.995889, 0.05, 0.244372, -0.0310297, 0.194755, 0.314022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45075, 0.201359, 1.00472, 0.05, 0.250047, -0.0238718, 0.19662, 0.318987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40107, 0.216497, 1.00878, 0.05, 0.252883, -0.0144188, 0.196082, 0.320321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34903, 0.214487, 1.00758, 0.05, 0.252539, -0.00381103, 0.193205, 0.317992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3009, 0.19557, 1.00127, 0.05, 0.249057, 0.00667223, 0.188336, 0.312321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2625, 0.162029, 0.990607, 0.05, 0.242856, 0.0157666, 0.182062, 0.303932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23844, 0.117908, 0.97688, 0.05, 0.234684, 0.0223752, 0.175141, 0.293686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23164, 0.0685289, 0.961742, 0.05, 0.225527, 0.0257011, 0.168406, 0.282637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24291, 0.0198474, 0.947021, 0.05, 0.216489, 0.025343, 0.16267, 0.271977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2709, -0.0222654, 0.93449, 0.05, 0.208661, 0.0213442, 0.158625, 0.262977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31222, -0.0527303, 0.925662, 0.05, 0.202986, 0.0141869, 0.156759, 0.256862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3619, -0.0678731, 0.921601, 0.05, 0.200148, 0.00473446, 0.157297, 0.254606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41394, -0.0658673, 0.922796, 0.05, 0.200491, -0.00587319, 0.160173, 0.256684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46207, -0.046955, 0.929105, 0.05, 0.203972, -0.0163567, 0.165042, 0.26289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50048, -0.013417, 0.939766, 0.05, 0.210173, -0.0254516, 0.171315, 0.27234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57223, 0.016199, 0.949604, 0.05, 0.215627, -0.041137, 0.178757, 0.283092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58119, 0.0633496, 0.964086, 0.05, 0.224369, -0.0448117, 0.185312, 0.294432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5776, 0.111189, 0.978637, 0.05, 0.233246, -0.0459752, 0.191325, 0.30516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56169, 0.156711, 0.992343, 0.05, 0.241701, -0.0445544, 0.196419, 0.314618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53446, 0.197056, 1.00434, 0.05, 0.249201, -0.0406386, 0.200273, 0.322276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49762, 0.229689, 1.01388, 0.05, 0.255276, -0.0344738, 0.202645, 0.327749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45348, 0.25256, 1.02036, 0.05, 0.259544, -0.0264473, 0.203386, 0.3308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40482, 0.264231, 1.02338, 0.05, 0.261737, -0.0170634, 0.202451, 0.331336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3547, 0.26397, 1.02273, 0.05, 0.261716, -0.00691174, 0.199896, 0.329396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30625, 0.251792, 1.01848, 0.05, 0.259485, 0.00336984, 0.195884, 0.325137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26254, 0.228463, 1.01087, 0.05, 0.255181, 0.0131354, 0.190665, 0.318815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22629, 0.195449, 1.00039, 0.05, 0.249077, 0.0217713, 0.184569, 0.310771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1998, 0.154824, 0.987706, 0.05, 0.241555, 0.028735, 0.177977, 0.301414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18473, 0.10914, 0.973603, 0.05, 0.233088, 0.033589, 0.171305, 0.29121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18201, 0.0612676, 0.958971, 0.05, 0.224208, 0.0360282, 0.16497, 0.280682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19183, 0.0142149, 0.944729, 0.05, 0.215473, 0.0358995, 0.159373, 0.270402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21357, -0.0290619, 0.931773, 0.05, 0.207432, 0.0332109, 0.154863, 0.260986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24586, -0.0658438, 0.920917, 0.05, 0.20059, 0.0281314, 0.151724, 0.253077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28666, -0.0938197, 0.912842, 0.05, 0.195377, 0.02098, 0.150155, 0.247303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33343, -0.111232, 0.908056, 0.05, 0.19212, 0.0122061, 0.150252, 0.244202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38322, -0.116987, 0.90686, 0.05, 0.191024, 0.00236101, 0.15201, 0.244137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43289, -0.110722, 0.909328, 0.05, 0.192159, -0.00793675, 0.155319, 0.247209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47934, -0.0928319, 0.915306, 0.05, 0.195451, -0.0180402, 0.159971, 0.253214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51964, -0.06444, 0.924418, 0.05, 0.200696, -0.0273144, 0.165673, 0.261673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55126, -0.0273305, 0.936092, 0.05, 0.207563, -0.0351769, 0.172068, 0.271895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38213, 0.0918145, 0.907801, 0.05, 0.232917, 0.00245656, 0.178988, 0.293757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42982, 0.0772865, 0.903905, 0.05, 0.230195, -0.00661682, 0.179505, 0.291985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.419, 0.12401, 0.918035, 0.05, 0.238869, -0.00627218, 0.18501, 0.302202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37131, 0.13854, 0.921932, 0.05, 0.241591, 0.00280073, 0.184493, 0.303993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33445, 0.106347, 0.911699, 0.05, 0.23564, 0.0115295, 0.178472, 0.295823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34527, 0.0596223, 0.897569, 0.05, 0.226965, 0.0111858, 0.172967, 0.28558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39295, 0.0450884, 0.893671, 0.05, 0.224242, 0.00211334, 0.173483, 0.283523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4775, 0.0627584, 0.900009, 0.05, 0.227472, -0.0156902, 0.180022, 0.290513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47976, 0.112215, 0.915119, 0.05, 0.236646, -0.0180994, 0.186538, 0.30187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45586, 0.156205, 0.928269, 0.05, 0.244821, -0.0150009, 0.191031, 0.310894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4122, 0.182943, 0.935934, 0.05, 0.249806, -0.00722502, 0.192298, 0.315331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36049, 0.185265, 0.936062, 0.05, 0.250266, 0.0031449, 0.189998, 0.314233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31458, 0.162548, 0.928617, 0.05, 0.246078, 0.0133304, 0.184749, 0.308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28677, 0.120879, 0.915596, 0.05, 0.238363, 0.0206024, 0.177956, 0.298177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28451, 0.0714228, 0.900486, 0.05, 0.229189, 0.0230125, 0.171439, 0.287138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30841, 0.0274302, 0.887336, 0.05, 0.221014, 0.019915, 0.166945, 0.277695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35206, 0.000688305, 0.879669, 0.05, 0.216028, 0.0121398, 0.165678, 0.272515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40377, -0.00163777, 0.87954, 0.05, 0.215567, 0.00177012, 0.167977, 0.273292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44968, 0.0210752, 0.886983, 0.05, 0.219755, -0.00841565, 0.173226, 0.279947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52519, 0.0482304, 0.896113, 0.05, 0.22475, -0.0247636, 0.180539, 0.289344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53198, 0.0976099, 0.911251, 0.05, 0.233907, -0.0280885, 0.187273, 0.300953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52071, 0.146291, 0.925972, 0.05, 0.242945, -0.0277294, 0.193009, 0.311518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49272, 0.188401, 0.938502, 0.05, 0.250773, -0.0237297, 0.197053, 0.319813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45139, 0.218862, 0.947329, 0.05, 0.256448, -0.0165717, 0.198919, 0.324975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40171, 0.234, 0.951389, 0.05, 0.259284, -0.00711873, 0.19838, 0.326548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34967, 0.23199, 0.950192, 0.05, 0.258941, 0.00348907, 0.195503, 0.324475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30155, 0.213073, 0.943882, 0.05, 0.255459, 0.0139723, 0.190634, 0.319054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26314, 0.179532, 0.93322, 0.05, 0.249258, 0.0230667, 0.184361, 0.310886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23909, 0.135411, 0.919493, 0.05, 0.241086, 0.0296753, 0.177439, 0.300812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23229, 0.0860323, 0.904356, 0.05, 0.231929, 0.0330012, 0.170704, 0.289862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24356, 0.0373508, 0.889634, 0.05, 0.222891, 0.0326431, 0.164969, 0.279214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27154, -0.004762, 0.877103, 0.05, 0.215062, 0.0286443, 0.160924, 0.270127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31287, -0.0352269, 0.868275, 0.05, 0.209387, 0.021487, 0.159058, 0.263826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36254, -0.0503697, 0.864214, 0.05, 0.20655, 0.0120346, 0.159595, 0.261301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41458, -0.0483639, 0.86541, 0.05, 0.206892, 0.0014269, 0.162472, 0.263066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46271, -0.0294516, 0.871719, 0.05, 0.210374, -0.00905657, 0.16734, 0.268964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50112, 0.00408643, 0.882379, 0.05, 0.216574, -0.0181515, 0.173613, 0.278164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57287, 0.0337024, 0.892217, 0.05, 0.222028, -0.0338369, 0.181056, 0.288483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58183, 0.080853, 0.906699, 0.05, 0.23077, -0.0375116, 0.18761, 0.299766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57824, 0.128692, 0.921251, 0.05, 0.239648, -0.0386751, 0.193624, 0.310511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56234, 0.174215, 0.934957, 0.05, 0.248102, -0.0372543, 0.198717, 0.320049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53511, 0.21456, 0.946957, 0.05, 0.255602, -0.0333385, 0.202571, 0.32784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49827, 0.247193, 0.956497, 0.05, 0.261677, -0.0271737, 0.204943, 0.333489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45413, 0.270063, 0.962977, 0.05, 0.265945, -0.0191472, 0.205685, 0.336749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40547, 0.281735, 0.965991, 0.05, 0.268138, -0.00976329, 0.204749, 0.337514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35534, 0.281473, 0.965348, 0.05, 0.268118, 0.000388353, 0.202195, 0.335812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3069, 0.269295, 0.96109, 0.05, 0.265886, 0.0106699, 0.198182, 0.331791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26318, 0.245967, 0.953484, 0.05, 0.261583, 0.0204355, 0.192964, 0.325696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22694, 0.212952, 0.943008, 0.05, 0.255478, 0.0290714, 0.186867, 0.317858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20045, 0.172327, 0.930319, 0.05, 0.247956, 0.0360351, 0.180275, 0.308675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18537, 0.126643, 0.916216, 0.05, 0.239489, 0.0408891, 0.173603, 0.298605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18266, 0.078771, 0.901584, 0.05, 0.23061, 0.0433283, 0.167269, 0.288161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19248, 0.0317184, 0.887343, 0.05, 0.221875, 0.0431996, 0.161671, 0.277907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21421, -0.0115585, 0.874387, 0.05, 0.213834, 0.040511, 0.157161, 0.26845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2465, -0.0483404, 0.863531, 0.05, 0.206992, 0.0354315, 0.154023, 0.26043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28731, -0.0763163, 0.855456, 0.05, 0.201778, 0.0282801, 0.152453, 0.254472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33408, -0.0937286, 0.85067, 0.05, 0.198522, 0.0195062, 0.15255, 0.251123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38386, -0.0994833, 0.849473, 0.05, 0.197426, 0.00966111, 0.154309, 0.250762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43354, -0.0932187, 0.851942, 0.05, 0.19856, -0.000636654, 0.157618, 0.253515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47999, -0.0753285, 0.85792, 0.05, 0.201853, -0.0107401, 0.16227, 0.259213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52029, -0.0469366, 0.867032, 0.05, 0.207097, -0.0200143, 0.167972, 0.267403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55191, -0.00982708, 0.878705, 0.05, 0.213964, -0.0278768, 0.174366, 0.277419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38278, 0.109318, 0.850415, 0.05, 0.239318, 0.00975665, 0.181286, 0.300388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43046, 0.0947899, 0.846519, 0.05, 0.236596, 0.000683277, 0.181803, 0.29838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41964, 0.141513, 0.860648, 0.05, 0.24527, 0.00102791, 0.187308, 0.308615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37196, 0.156043, 0.864545, 0.05, 0.247993, 0.0101008, 0.186792, 0.310634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3351, 0.12385, 0.854312, 0.05, 0.242041, 0.0188296, 0.18077, 0.302682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34591, 0.0771257, 0.840182, 0.05, 0.233367, 0.0184859, 0.175265, 0.292437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3936, 0.0625918, 0.836284, 0.05, 0.230643, 0.00941343, 0.175781, 0.290145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47815, 0.0802619, 0.842623, 0.05, 0.233874, -0.0083901, 0.18232, 0.296661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4804, 0.129718, 0.857733, 0.05, 0.243048, -0.0107993, 0.188836, 0.307974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4565, 0.173709, 0.870882, 0.05, 0.251222, -0.00770082, 0.19333, 0.317094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41285, 0.200447, 0.878547, 0.05, 0.256208, 7.50734e-05, 0.194596, 0.32173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
