x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.50592, 0.118659, 0.647773, 0.05, 1.41363, 0.0219676, 0.190893, 1.42663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49253, 0.120703, 0.697732, 0.05, 1.4082, 0.0338347, 0.188952, 1.42122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45594, 0.121791, 0.734327, 0.05, 1.40424, 0.0410838, 0.184778, 1.41694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40595, 0.121632, 0.747754, 0.05, 1.40282, 0.0417724, 0.179491, 1.41487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35595, 0.120269, 0.734415, 0.05, 1.40431, 0.0357161, 0.174507, 1.41556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31935, 0.118066, 0.697883, 0.05, 1.40832, 0.0245377, 0.171162, 1.4189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30594, 0.115615, 0.647947, 0.05, 1.41378, 0.0112321, 0.170351, 1.42405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31932, 0.113571, 0.597987, 0.05, 1.41921, -0.000635604, 0.172292, 1.42963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35591, 0.112483, 0.561388, 0.05, 1.42317, -0.00788565, 0.176465, 1.43409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4059, 0.112641, 0.547956, 0.05, 1.42459, -0.00857552, 0.181752, 1.43616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4559, 0.114004, 0.561291, 0.05, 1.4231, -0.00252037, 0.186736, 1.4353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4925, 0.116207, 0.59782, 0.05, 1.41909, 0.00865742, 0.190082, 1.43179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55591, 0.11942, 0.647731, 0.05, 1.41359, 0.0246521, 0.196029, 1.42733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54687, 0.121589, 0.698988, 0.05, 1.40801, 0.0370808, 0.194519, 1.42187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52084, 0.12322, 0.744079, 0.05, 1.40312, 0.0470392, 0.191334, 1.41689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48094, 0.124118, 0.777563, 0.05, 1.39951, 0.0533263, 0.186856, 1.41293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.432, 0.124174, 0.795405, 0.05, 1.3976, 0.0551837, 0.181627, 1.41043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37991, 0.123381, 0.79545, 0.05, 1.39764, 0.0523875, 0.176277, 1.40969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33096, 0.121835, 0.777695, 0.05, 1.39961, 0.0452749, 0.17145, 1.4108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29105, 0.119722, 0.744279, 0.05, 1.40329, 0.0347037, 0.16773, 1.4137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.265, 0.117298, 0.699235, 0.05, 1.40822, 0.0219489, 0.165565, 1.41809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25594, 0.114854, 0.647994, 0.05, 1.41381, 0.0085488, 0.165215, 1.42346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26498, 0.112685, 0.596735, 0.05, 1.41939, -0.0038804, 0.166724, 1.42915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29101, 0.111054, 0.551643, 0.05, 1.42428, -0.0138397, 0.169909, 1.43445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3309, 0.110156, 0.518154, 0.05, 1.4279, -0.0201278, 0.174387, 1.43865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37984, 0.1101, 0.500309, 0.05, 1.42981, -0.0219865, 0.179616, 1.44121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43193, 0.110892, 0.500258, 0.05, 1.42977, -0.0191915, 0.184966, 1.44181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48088, 0.112438, 0.518009, 0.05, 1.42779, -0.0120799, 0.189793, 1.4404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52079, 0.114551, 0.551421, 0.05, 1.42412, -0.00150947, 0.193514, 1.43721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54685, 0.116975, 0.596463, 0.05, 1.41919, 0.0112449, 0.195679, 1.43266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6059, 0.120182, 0.64769, 0.05, 1.41356, 0.0273365, 0.201164, 1.42806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59963, 0.122322, 0.697381, 0.05, 1.40815, 0.0395196, 0.199956, 1.42282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58118, 0.124136, 0.743961, 0.05, 1.40309, 0.0502626, 0.197534, 1.41781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55173, 0.125511, 0.784502, 0.05, 1.39869, 0.0588904, 0.194048, 1.41332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51311, 0.126359, 0.816458, 0.05, 1.39524, 0.0648611, 0.18972, 1.40957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46776, 0.126628, 0.837821, 0.05, 1.39295, 0.0677994, 0.184819, 1.40679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41852, 0.126301, 0.847248, 0.05, 1.39196, 0.0675208, 0.179655, 1.40513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36849, 0.125398, 0.844147, 0.05, 1.39234, 0.0640428, 0.174552, 1.4047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32082, 0.123976, 0.828713, 0.05, 1.39406, 0.0575838, 0.16983, 1.40555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27849, 0.122124, 0.801916, 0.05, 1.39702, 0.0485498, 0.165786, 1.40766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24417, 0.119959, 0.76544, 0.05, 1.40102, 0.0375082, 0.162674, 1.41093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22001, 0.117616, 0.721575, 0.05, 1.40582, 0.025153, 0.16069, 1.4152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20753, 0.115244, 0.673079, 0.05, 1.41112, 0.0122602, 0.159958, 1.42021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20752, 0.11299, 0.622998, 0.05, 1.41658, -0.000359949, 0.160525, 1.42564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21998, 0.110997, 0.574478, 0.05, 1.42185, -0.0119146, 0.162354, 1.43114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24411, 0.10939, 0.530569, 0.05, 1.42662, -0.0216778, 0.165331, 1.43633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27842, 0.108269, 0.494029, 0.05, 1.43057, -0.029036, 0.169269, 1.44085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32073, 0.107706, 0.467154, 0.05, 1.43347, -0.033527, 0.17392, 1.44437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3684, 0.107735, 0.451633, 0.05, 1.43512, -0.0348687, 0.178992, 1.44666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41843, 0.108355, 0.44844, 0.05, 1.43543, -0.0329766, 0.184167, 1.44757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46767, 0.109526, 0.457776, 0.05, 1.43437, -0.0279697, 0.189119, 1.44705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51303, 0.111176, 0.479055, 0.05, 1.43201, -0.0201626, 0.193537, 1.44517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55166, 0.1132, 0.51094, 0.05, 1.42851, -0.0100458, 0.197143, 1.44208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58114, 0.115472, 0.551427, 0.05, 1.42407, 0.00174511, 0.199712, 1.43801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59961, 0.117848, 0.597973, 0.05, 1.41898, 0.0144693, 0.201081, 1.43323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
