x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.50342, 0.0619986, 0.979623, 0.05, 0.553526, -0.0318454, 0.203172, 0.590495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49779, 0.110168, 0.992322, 0.05, 0.565938, -0.0340468, 0.217023, 0.607078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47995, 0.155435, 1.0044, 0.05, 0.577599, -0.0328629, 0.229809, 0.622505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45102, 0.194956, 1.0151, 0.05, 0.587776, -0.0283682, 0.240727, 0.635795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41282, 0.226247, 1.02374, 0.05, 0.595832, -0.020845, 0.249091, 0.64614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36775, 0.247344, 1.02979, 0.05, 0.601259, -0.010766, 0.254376, 0.652943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31863, 0.256919, 1.03287, 0.05, 0.603716, 0.00123556, 0.256249, 0.655849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26857, 0.254373, 1.03277, 0.05, 0.603049, 0.0144056, 0.254592, 0.654746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22069, 0.239863, 1.02951, 0.05, 0.5993, 0.0279166, 0.24951, 0.649766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17802, 0.214303, 1.0233, 0.05, 0.592705, 0.0409197, 0.241323, 0.641257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14322, 0.179299, 1.01452, 0.05, 0.583677, 0.052598, 0.230543, 0.629759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11849, 0.137048, 1.00372, 0.05, 0.572785, 0.0622176, 0.21785, 0.615964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10538, 0.0902073, 0.99158, 0.05, 0.560712, 0.0691742, 0.20404, 0.600679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10472, 0.0417182, 0.978869, 0.05, 0.548217, 0.0730307, 0.189981, 0.58478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11654, -0.00537218, 0.966382, 0.05, 0.536084, 0.0735447, 0.176556, 0.569181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14011, -0.0481052, 0.954903, 0.05, 0.525078, 0.0706841, 0.164609, 0.554796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17394, -0.0837959, 0.945154, 0.05, 0.515888, 0.0646285, 0.15489, 0.542502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2159, -0.110202, 0.937747, 0.05, 0.509092, 0.0557584, 0.148011, 0.533096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26337, -0.125664, 0.933148, 0.05, 0.505118, 0.0446311, 0.144403, 0.527246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31335, -0.129211, 0.931646, 0.05, 0.504214, 0.0319457, 0.144292, 0.525426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36271, -0.12062, 0.933334, 0.05, 0.506438, 0.0184993, 0.147687, 0.527858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40835, -0.10043, 0.938107, 0.05, 0.511651, 0.00513667, 0.154373, 0.534457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4474, -0.0699105, 0.945665, 0.05, 0.519523, -0.00730258, 0.163931, 0.544822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4774, -0.0309787, 0.955533, 0.05, 0.529562, -0.0180369, 0.17576, 0.558259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30278, 0.0792016, 0.924399, 0.05, 0.559055, 0.0368192, 0.204474, 0.596413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35104, 0.0666952, 0.920566, 0.05, 0.555843, 0.0252617, 0.201737, 0.591859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33823, 0.113407, 0.932966, 0.05, 0.567877, 0.0250324, 0.215034, 0.607742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28997, 0.125916, 0.936799, 0.05, 0.57109, 0.0365893, 0.217772, 0.612297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25452, 0.0917123, 0.928234, 0.05, 0.562269, 0.0483761, 0.207213, 0.601185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26733, 0.044999, 0.915834, 0.05, 0.550234, 0.0486066, 0.193915, 0.585426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31559, 0.0324865, 0.912, 0.05, 0.54702, 0.0370504, 0.191176, 0.580648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3993, 0.0541888, 0.916733, 0.05, 0.55263, 0.0137042, 0.198999, 0.587528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39944, 0.104258, 0.929865, 0.05, 0.565532, 0.00986383, 0.213506, 0.604573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37368, 0.147613, 0.941532, 0.05, 0.576699, 0.0132457, 0.225593, 0.619395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32892, 0.172639, 0.948609, 0.05, 0.583138, 0.0229437, 0.232022, 0.628022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27716, 0.172629, 0.949199, 0.05, 0.583125, 0.0363594, 0.231069, 0.628291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23227, 0.147588, 0.943144, 0.05, 0.576663, 0.0498983, 0.222991, 0.620286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20627, 0.104223, 0.932068, 0.05, 0.565483, 0.0599329, 0.209952, 0.60617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20612, 0.0541542, 0.918936, 0.05, 0.552581, 0.0637746, 0.195444, 0.589586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23188, 0.0107965, 0.907269, 0.05, 0.541413, 0.060394, 0.183356, 0.5748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27663, -0.0142333, 0.900191, 0.05, 0.534973, 0.0506969, 0.176927, 0.565747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32839, -0.0142286, 0.8996, 0.05, 0.534985, 0.0372815, 0.177878, 0.565013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37329, 0.0108091, 0.905653, 0.05, 0.541446, 0.0237423, 0.185955, 0.572981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44756, 0.0416824, 0.9129, 0.05, 0.549418, 0.00214673, 0.196262, 0.583424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45224, 0.0918803, 0.926014, 0.05, 0.562354, -0.0028802, 0.21089, 0.600604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43889, 0.140549, 0.938932, 0.05, 0.574892, -0.00311907, 0.224744, 0.617269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40913, 0.181819, 0.950098, 0.05, 0.585521, 0.00145892, 0.236153, 0.631352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36654, 0.210712, 0.958164, 0.05, 0.592957, 0.0103016, 0.243742, 0.641182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31626, 0.223744, 0.962158, 0.05, 0.596305, 0.0223426, 0.246594, 0.645668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26436, 0.219343, 0.961598, 0.05, 0.59516, 0.0361295, 0.244367, 0.644388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21709, 0.19804, 0.956552, 0.05, 0.589661, 0.0499996, 0.237328, 0.637593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18015, 0.162405, 0.947628, 0.05, 0.58047, 0.0622801, 0.226327, 0.626137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15801, 0.116734, 0.935902, 0.05, 0.568697, 0.0714898, 0.21269, 0.611362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15333, 0.0665363, 0.922789, 0.05, 0.55576, 0.0765179, 0.198062, 0.59494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16667, 0.0178663, 0.90987, 0.05, 0.543222, 0.0767581, 0.184208, 0.578718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19643, -0.0234061, 0.898703, 0.05, 0.532592, 0.0721813, 0.172798, 0.564556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23901, -0.0523033, 0.890636, 0.05, 0.525155, 0.0633396, 0.165208, 0.55416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28929, -0.0653399, 0.886641, 0.05, 0.521806, 0.0512994, 0.162354, 0.548883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34119, -0.0609437, 0.8872, 0.05, 0.52295, 0.0375127, 0.16458, 0.549518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38846, -0.039645, 0.892245, 0.05, 0.528448, 0.0236423, 0.171617, 0.55612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4254, -0.00401237, 0.901168, 0.05, 0.537638, 0.0113613, 0.182618, 0.56792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49582, 0.0291761, 0.909067, 0.05, 0.546205, -0.00941076, 0.193524, 0.579552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50275, 0.0772206, 0.92159, 0.05, 0.558587, -0.0148591, 0.20757, 0.596092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49712, 0.12539, 0.934289, 0.05, 0.570998, -0.0170605, 0.221421, 0.612664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47928, 0.170657, 0.946367, 0.05, 0.582659, -0.0158767, 0.234207, 0.628169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45036, 0.210178, 0.957064, 0.05, 0.592837, -0.011382, 0.245125, 0.641617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41216, 0.241469, 0.96571, 0.05, 0.600893, -0.00385874, 0.253489, 0.652184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36708, 0.262566, 0.971759, 0.05, 0.606319, 0.00622027, 0.258773, 0.659261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31797, 0.272141, 0.974833, 0.05, 0.608777, 0.0182218, 0.260646, 0.662478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2679, 0.269595, 0.974739, 0.05, 0.60811, 0.0313918, 0.25899, 0.661709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22003, 0.255085, 0.971481, 0.05, 0.604361, 0.0449028, 0.253908, 0.657067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17735, 0.229525, 0.965266, 0.05, 0.597766, 0.057906, 0.24572, 0.648888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14256, 0.194521, 0.956482, 0.05, 0.588738, 0.0695842, 0.234941, 0.637692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11783, 0.15227, 0.945683, 0.05, 0.577845, 0.0792038, 0.222248, 0.624158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10472, 0.105429, 0.933547, 0.05, 0.565772, 0.0861604, 0.208438, 0.609072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10406, 0.0569402, 0.920836, 0.05, 0.553277, 0.0900169, 0.194378, 0.593297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11588, 0.00984984, 0.908349, 0.05, 0.541145, 0.090531, 0.180954, 0.577735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13944, -0.0328832, 0.89687, 0.05, 0.530138, 0.0876704, 0.169007, 0.56329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17327, -0.0685739, 0.887121, 0.05, 0.520948, 0.0816147, 0.159288, 0.550837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21524, -0.0949799, 0.879714, 0.05, 0.514153, 0.0727446, 0.152408, 0.541178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2627, -0.110442, 0.875115, 0.05, 0.510178, 0.0616173, 0.1488, 0.534995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31269, -0.113989, 0.873612, 0.05, 0.509275, 0.048932, 0.14869, 0.532789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36205, -0.105398, 0.875301, 0.05, 0.511499, 0.0354855, 0.152084, 0.534809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40768, -0.085208, 0.880074, 0.05, 0.516711, 0.0221229, 0.158771, 0.541007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44673, -0.0546885, 0.887632, 0.05, 0.524584, 0.00968367, 0.168329, 0.551014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47673, -0.0157566, 0.8975, 0.05, 0.534623, -0.00105066, 0.180157, 0.564162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30212, 0.0944236, 0.866366, 0.05, 0.564116, 0.0538055, 0.208872, 0.603945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35038, 0.0819172, 0.862533, 0.05, 0.560904, 0.042248, 0.206134, 0.599073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33757, 0.128629, 0.874932, 0.05, 0.572938, 0.0420187, 0.219431, 0.614958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28931, 0.141138, 0.878766, 0.05, 0.576151, 0.0535756, 0.222169, 0.619822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25386, 0.106934, 0.8702, 0.05, 0.56733, 0.0653623, 0.21161, 0.609027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26667, 0.0602211, 0.857801, 0.05, 0.555295, 0.0655928, 0.198313, 0.593282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31492, 0.0477085, 0.853966, 0.05, 0.552081, 0.0540366, 0.195574, 0.588186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39863, 0.0694109, 0.8587, 0.05, 0.557691, 0.0306905, 0.203397, 0.594417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39877, 0.11948, 0.871832, 0.05, 0.570593, 0.0268501, 0.217904, 0.611375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37301, 0.162835, 0.883499, 0.05, 0.58176, 0.0302319, 0.229991, 0.626302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32826, 0.187861, 0.890575, 0.05, 0.588199, 0.0399299, 0.236419, 0.63519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2765, 0.187852, 0.891166, 0.05, 0.588186, 0.0533457, 0.235467, 0.635809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2316, 0.16281, 0.885111, 0.05, 0.581724, 0.0668846, 0.227389, 0.628157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2056, 0.119445, 0.874035, 0.05, 0.570544, 0.0769192, 0.214349, 0.614314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20546, 0.0693763, 0.860903, 0.05, 0.557641, 0.0807608, 0.199842, 0.597849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23121, 0.0260185, 0.849236, 0.05, 0.546474, 0.0773802, 0.187754, 0.582987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27597, 0.000988767, 0.842158, 0.05, 0.540034, 0.0676831, 0.181324, 0.573669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32772, 0.000993398, 0.841566, 0.05, 0.540046, 0.0542678, 0.182275, 0.572555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37262, 0.0260311, 0.84762, 0.05, 0.546507, 0.0407285, 0.190353, 0.58014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44689, 0.0569045, 0.854867, 0.05, 0.554478, 0.019133, 0.200659, 0.58998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45157, 0.107102, 0.867981, 0.05, 0.567415, 0.0141061, 0.215287, 0.607048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43822, 0.155771, 0.880899, 0.05, 0.579953, 0.0138672, 0.229141, 0.623734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40846, 0.197041, 0.892065, 0.05, 0.590582, 0.0184452, 0.240551, 0.637959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36587, 0.225934, 0.900131, 0.05, 0.598018, 0.0272879, 0.248139, 0.64803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3156, 0.238966, 0.904125, 0.05, 0.601366, 0.0393288, 0.250992, 0.652828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26369, 0.234565, 0.903565, 0.05, 0.600221, 0.0531158, 0.248765, 0.651897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21642, 0.213262, 0.898519, 0.05, 0.594721, 0.0669859, 0.241726, 0.645455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17949, 0.177627, 0.889595, 0.05, 0.585531, 0.0792663, 0.230725, 0.634321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15734, 0.131956, 0.877869, 0.05, 0.573757, 0.088476, 0.217088, 0.6198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15266, 0.0817583, 0.864756, 0.05, 0.560821, 0.0935042, 0.20246, 0.603534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.166, 0.0330884, 0.851837, 0.05, 0.548282, 0.0937443, 0.188605, 0.587344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19576, -0.00818408, 0.84067, 0.05, 0.537653, 0.0891676, 0.177195, 0.573079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23835, -0.0370812, 0.832603, 0.05, 0.530216, 0.0803259, 0.169605, 0.562447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28862, -0.0501179, 0.828608, 0.05, 0.526867, 0.0682856, 0.166751, 0.556828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34053, -0.0457217, 0.829166, 0.05, 0.528011, 0.0544989, 0.168977, 0.557063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3878, -0.0244229, 0.834212, 0.05, 0.533509, 0.0406286, 0.176015, 0.563262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42474, 0.0112097, 0.843135, 0.05, 0.542699, 0.0283475, 0.187015, 0.574718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49515, 0.0443981, 0.851034, 0.05, 0.551266, 0.00757549, 0.197922, 0.585768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50209, 0.0924426, 0.863557, 0.05, 0.563648, 0.00212713, 0.211967, 0.60219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49646, 0.140612, 0.876256, 0.05, 0.576059, -7.42847e-05, 0.225818, 0.618739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47862, 0.185879, 0.888334, 0.05, 0.58772, 0.00110957, 0.238604, 0.634309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44969, 0.2254, 0.899031, 0.05, 0.597898, 0.0056043, 0.249523, 0.6479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41149, 0.256691, 0.907676, 0.05, 0.605953, 0.0131275, 0.257886, 0.658678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36642, 0.277788, 0.913726, 0.05, 0.61138, 0.0232065, 0.263171, 0.66602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31731, 0.287363, 0.9168, 0.05, 0.613837, 0.0352081, 0.265044, 0.66954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26724, 0.284817, 0.916706, 0.05, 0.613171, 0.0483781, 0.263387, 0.669097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21936, 0.270307, 0.913448, 0.05, 0.609422, 0.0618891, 0.258305, 0.664791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17669, 0.244748, 0.907232, 0.05, 0.602826, 0.0748922, 0.250118, 0.656938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14189, 0.209743, 0.898449, 0.05, 0.593799, 0.0865705, 0.239339, 0.646045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11716, 0.167492, 0.88765, 0.05, 0.582906, 0.0961901, 0.226645, 0.632772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10406, 0.120651, 0.875514, 0.05, 0.570833, 0.103147, 0.212835, 0.61789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10339, 0.0721623, 0.862803, 0.05, 0.558338, 0.107003, 0.198776, 0.602248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11521, 0.0250719, 0.850316, 0.05, 0.546206, 0.107517, 0.185351, 0.586733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13878, -0.0176611, 0.838837, 0.05, 0.535199, 0.104657, 0.173404, 0.572241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17261, -0.0533519, 0.829088, 0.05, 0.526009, 0.098601, 0.163685, 0.559643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21457, -0.0797579, 0.821681, 0.05, 0.519214, 0.0897309, 0.156806, 0.549748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26204, -0.09522, 0.817082, 0.05, 0.515239, 0.0786036, 0.153198, 0.543249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31202, -0.0987669, 0.815579, 0.05, 0.514336, 0.0659182, 0.153087, 0.540668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36138, -0.0901756, 0.817267, 0.05, 0.51656, 0.0524718, 0.156482, 0.542286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40702, -0.0699859, 0.822041, 0.05, 0.521772, 0.0391092, 0.163168, 0.548087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44607, -0.0394664, 0.829599, 0.05, 0.529645, 0.0266699, 0.172726, 0.557736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47607, -0.0005346, 0.839467, 0.05, 0.539683, 0.0159356, 0.184555, 0.57059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30145, 0.109646, 0.808333, 0.05, 0.569177, 0.0707917, 0.213269, 0.611929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34971, 0.0971393, 0.8045, 0.05, 0.565964, 0.0592342, 0.210532, 0.606752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3369, 0.143851, 0.816899, 0.05, 0.577999, 0.059005, 0.223829, 0.622626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28864, 0.15636, 0.820733, 0.05, 0.581212, 0.0705618, 0.226567, 0.627789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25319, 0.122156, 0.812167, 0.05, 0.572391, 0.0823486, 0.216008, 0.61731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.266, 0.0754431, 0.799768, 0.05, 0.560356, 0.0825791, 0.20271, 0.601589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31426, 0.0629305, 0.795933, 0.05, 0.557142, 0.0710229, 0.199971, 0.596188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39797, 0.0846329, 0.800667, 0.05, 0.562752, 0.0476767, 0.207794, 0.601782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39811, 0.134702, 0.813798, 0.05, 0.575654, 0.0438363, 0.222301, 0.618641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37235, 0.178057, 0.825466, 0.05, 0.586821, 0.0472182, 0.234388, 0.633661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32759, 0.203083, 0.832542, 0.05, 0.59326, 0.0569162, 0.240817, 0.642798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
