x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.1081, 0.196706, 1.0288, 0.05, 1.13081, 0.211831, -0.141962, 1.15921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06006, 0.210071, 1.03394, 0.05, 1.12772, 0.211422, -0.169823, 1.15987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00998, 0.211483, 1.03578, 0.05, 1.12709, 0.206606, -0.183238, 1.16043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961013, 0.200854, 1.03421, 0.05, 1.12897, 0.197683, -0.181366, 1.16041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916235, 0.178851, 1.02931, 0.05, 1.13323, 0.185217, -0.164322, 1.15997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878457, 0.146856, 1.02141, 0.05, 1.13962, 0.169988, -0.133179, 1.15989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850056, 0.10688, 1.011, 0.05, 1.14772, 0.152955, -0.089892, 1.16135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832813, 0.061435, 0.998724, 0.05, 1.15703, 0.135187, -0.0371819, 1.16549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827814, 0.0133756, 0.985364, 0.05, 1.16696, 0.117801, 0.02164, 1.17309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835371, -0.0342783, 0.971756, 0.05, 1.1769, 0.10189, 0.0828779, 1.1842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855011, -0.0785328, 0.958754, 0.05, 1.18621, 0.0884518, 0.142684, 1.19803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885498, -0.116607, 0.947177, 0.05, 1.19431, 0.0783322, 0.197301, 1.21303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924919, -0.146109, 0.937752, 0.05, 1.20069, 0.0721666, 0.243297, 1.22722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970795, -0.165186, 0.93107, 0.05, 1.20496, 0.0703424, 0.277782, 1.23856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02025, -0.172638, 0.927551, 0.05, 1.20683, 0.0729743, 0.29859, 1.24536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07016, -0.167997, 0.927417, 0.05, 1.20621, 0.0798968, 0.304413, 1.24659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11741, -0.151555, 0.930676, 0.05, 1.20311, 0.090675, 0.294886, 1.24204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15902, -0.124345, 0.937123, 0.05, 1.19775, 0.104632, 0.270606, 1.23239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19237, -0.0880773, 0.946354, 0.05, 1.19045, 0.12089, 0.233099, 1.21906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21538, -0.0450294, 0.957787, 0.05, 1.18167, 0.138429, 0.184723, 1.20401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22659, 0.00209353, 0.970705, 0.05, 1.17198, 0.156145, 0.128516, 1.1893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22531, 0.0503307, 0.984297, 0.05, 1.16196, 0.172927, 0.06801, 1.17673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02601, 0.036053, 0.923679, 0.05, 1.17809, 0.068959, 0.039454, 1.18077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07199, 0.055267, 0.927753, 0.05, 1.17442, 0.0805752, 0.0261715, 1.17747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03203, 0.083883, 0.936945, 0.05, 1.16821, 0.0863731, -0.0188431, 1.17155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986051, 0.0646716, 0.932871, 0.05, 1.17189, 0.0747578, -0.00556381, 1.17429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980025, 0.0168431, 0.919605, 0.05, 1.18177, 0.057344, 0.0527309, 1.18434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01998, -0.0117765, 0.910412, 0.05, 1.18798, 0.0515445, 0.0977493, 1.1931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06596, 0.00743085, 0.914485, 0.05, 1.1843, 0.0631585, 0.0844755, 1.18899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11797, 0.074481, 0.931827, 0.05, 1.17074, 0.0921914, 0.0128891, 1.17444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08606, 0.113468, 0.943702, 0.05, 1.16244, 0.10248, -0.0431982, 1.16775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03806, 0.131713, 0.950212, 0.05, 1.15833, 0.103787, -0.0771402, 1.16553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986827, 0.124327, 0.949612, 0.05, 1.15952, 0.0957628, -0.0798427, 1.16621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946095, 0.0932901, 0.942064, 0.05, 1.16569, 0.0805567, -0.0505816, 1.16956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926775, 0.0469171, 0.92959, 0.05, 1.17518, 0.0622432, 0.00280311, 1.17683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934042, -0.00236679, 0.915532, 0.05, 1.18545, 0.045729, 0.0660078, 1.18816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96595, -0.0413567, 0.903657, 0.05, 1.19375, 0.035439, 0.122098, 1.2005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01395, -0.059606, 0.897146, 0.05, 1.19786, 0.03413, 0.156045, 1.20846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06518, -0.052225, 0.897745, 0.05, 1.19667, 0.0421529, 0.158753, 1.20789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10591, -0.0211913, 0.905291, 0.05, 1.1905, 0.0573581, 0.129497, 1.1989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12524, 0.02518, 0.917765, 0.05, 1.18102, 0.0756715, 0.0761156, 1.18588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16395, 0.0936949, 0.935902, 0.05, 1.16706, 0.103808, -0.000393387, 1.17167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13553, 0.135504, 0.948469, 0.05, 1.1582, 0.115456, -0.0591909, 1.16545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0939, 0.165319, 0.958046, 0.05, 1.15174, 0.121497, -0.106091, 1.16298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04408, 0.179543, 0.963478, 0.05, 1.14845, 0.121201, -0.135437, 1.16275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992083, 0.176461, 0.96411, 0.05, 1.14874, 0.114605, -0.14369, 1.16335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944176, 0.156445, 0.959866, 0.05, 1.15257, 0.102503, -0.129855, 1.16439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906139, 0.121909, 0.951257, 0.05, 1.15948, 0.0863556, -0.0955993, 1.16662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88256, 0.0770175, 0.939322, 0.05, 1.16864, 0.0681099, -0.0450554, 1.17149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87628, 0.0271857, 0.9255, 0.05, 1.17893, 0.0499667, 0.0156811, 1.18009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88806, -0.0215767, 0.911459, 0.05, 1.18912, 0.034114, 0.0792847, 1.19225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916476, -0.0633885, 0.898892, 0.05, 1.19799, 0.022464, 0.138084, 1.20613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958103, -0.0932068, 0.889313, 0.05, 1.20445, 0.0164216, 0.184989, 1.21868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00792, -0.107435, 0.88388, 0.05, 1.20774, 0.0167156, 0.21434, 1.22672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05992, -0.104358, 0.883247, 0.05, 1.20745, 0.0233105, 0.222599, 1.22801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10783, -0.0843464, 0.88749, 0.05, 1.20362, 0.035411, 0.208769, 1.2221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14587, -0.0498134, 0.896098, 0.05, 1.19671, 0.0515577, 0.174519, 1.21047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16945, -0.00492433, 0.908032, 0.05, 1.18756, 0.069803, 0.123978, 1.19605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17573, 0.044907, 0.921853, 0.05, 1.17726, 0.0879466, 0.0632437, 1.18224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20993, 0.112909, 0.939976, 0.05, 1.16339, 0.115424, -0.0136758, 1.16918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18466, 0.154398, 0.952362, 0.05, 1.15461, 0.127295, -0.0713402, 1.1638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14943, 0.188452, 0.962946, 0.05, 1.14731, 0.135501, -0.122043, 1.16171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10644, 0.21293, 0.971063, 0.05, 1.14195, 0.139526, -0.1626, 1.16187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05839, 0.226296, 0.976203, 0.05, 1.13885, 0.139117, -0.190461, 1.16302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00832, 0.227708, 0.978042, 0.05, 1.13822, 0.1343, -0.203877, 1.16411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95935, 0.217079, 0.976466, 0.05, 1.1401, 0.125378, -0.202004, 1.16463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914571, 0.195075, 0.971573, 0.05, 1.14436, 0.112911, -0.18496, 1.1647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876794, 0.163081, 0.963671, 0.05, 1.15075, 0.0976828, -0.153817, 1.16508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848392, 0.123105, 0.953257, 0.05, 1.15885, 0.0806496, -0.11053, 1.1669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83115, 0.0776598, 0.940983, 0.05, 1.16816, 0.0628819, -0.05782, 1.17128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82615, 0.0296005, 0.927623, 0.05, 1.17809, 0.045496, 0.00100194, 1.17897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833708, -0.0180535, 0.914015, 0.05, 1.18803, 0.0295843, 0.0622398, 1.19003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853347, -0.0623079, 0.901014, 0.05, 1.19734, 0.0161465, 0.122046, 1.20365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883835, -0.100382, 0.889437, 0.05, 1.20544, 0.00602691, 0.176663, 1.21833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923256, -0.129885, 0.880011, 0.05, 1.21182, -0.000138666, 0.222659, 1.23211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969132, -0.148961, 0.873329, 0.05, 1.21609, -0.00196284, 0.257144, 1.24298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01858, -0.156413, 0.869811, 0.05, 1.21797, 0.000669002, 0.277952, 1.24928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0685, -0.151772, 0.869677, 0.05, 1.21734, 0.0075915, 0.283775, 1.25, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11574, -0.13533, 0.872936, 0.05, 1.21424, 0.0183697, 0.274248, 1.24497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15735, -0.108121, 0.879383, 0.05, 1.20888, 0.0323265, 0.249968, 1.23488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19071, -0.0718524, 0.888613, 0.05, 1.20158, 0.0485848, 0.212461, 1.22119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21372, -0.0288045, 0.900046, 0.05, 1.19281, 0.0661233, 0.164085, 1.20585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22493, 0.0183184, 0.912965, 0.05, 1.18311, 0.0838399, 0.107878, 1.19097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22365, 0.0665555, 0.926556, 0.05, 1.17309, 0.100622, 0.0473719, 1.17835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02434, 0.0522778, 0.865938, 0.05, 1.18923, -0.0033463, 0.0188159, 1.18938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07032, 0.0714918, 0.870012, 0.05, 1.18555, 0.00826991, 0.00553341, 1.18559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03037, 0.100108, 0.879204, 0.05, 1.17935, 0.0140679, -0.0394812, 1.18009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984388, 0.0808964, 0.875131, 0.05, 1.18302, 0.00245257, -0.0262019, 1.18332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978361, 0.0330679, 0.861865, 0.05, 1.1929, -0.0149613, 0.0320928, 1.19343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01831, 0.00444836, 0.852672, 0.05, 1.19911, -0.0207608, 0.0771113, 1.20176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0643, 0.0236557, 0.856744, 0.05, 1.19543, -0.00914673, 0.0638375, 1.19717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1163, 0.0907058, 0.874087, 0.05, 1.18187, 0.0198861, -0.00774903, 1.18206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08439, 0.129693, 0.885961, 0.05, 1.17357, 0.0301748, -0.0638363, 1.17569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03639, 0.147938, 0.892471, 0.05, 1.16947, 0.031482, -0.0977783, 1.17397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985163, 0.140552, 0.891871, 0.05, 1.17065, 0.0234576, -0.100481, 1.17519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944432, 0.109515, 0.884323, 0.05, 1.17682, 0.00825145, -0.0712197, 1.179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925111, 0.0631419, 0.871849, 0.05, 1.18631, -0.0100621, -0.017835, 1.18648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932379, 0.013858, 0.857792, 0.05, 1.19658, -0.0265762, 0.0453697, 1.19773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964286, -0.0251319, 0.845916, 0.05, 1.20488, -0.0368663, 0.10146, 1.20971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01229, -0.0433811, 0.839406, 0.05, 1.20899, -0.0381752, 0.135407, 1.21715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06352, -0.0360001, 0.840004, 0.05, 1.2078, -0.0301523, 0.138115, 1.21604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10425, -0.00496645, 0.847551, 0.05, 1.20164, -0.0149472, 0.108859, 1.20665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12357, 0.0414049, 0.860024, 0.05, 1.19215, 0.00336626, 0.0554775, 1.19344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16229, 0.10992, 0.878161, 0.05, 1.1782, 0.0315023, -0.0210315, 1.1788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13386, 0.151729, 0.890728, 0.05, 1.16933, 0.0431511, -0.079829, 1.17285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09224, 0.181544, 0.900305, 0.05, 1.16287, 0.0491919, -0.126729, 1.17079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04242, 0.195768, 0.905737, 0.05, 1.15959, 0.0488962, -0.156075, 1.17106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990419, 0.192686, 0.906369, 0.05, 1.15988, 0.0422996, -0.164328, 1.17222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942513, 0.17267, 0.902125, 0.05, 1.16371, 0.0301978, -0.150493, 1.17379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904476, 0.138134, 0.893516, 0.05, 1.17061, 0.0140503, -0.116237, 1.17646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880896, 0.0932423, 0.881581, 0.05, 1.17977, -0.00419533, -0.0656935, 1.1816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874617, 0.0434105, 0.86776, 0.05, 1.19006, -0.0223386, -0.00495702, 1.19028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886396, -0.00535185, 0.853718, 0.05, 1.20026, -0.0381912, 0.0586466, 1.20229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914813, -0.0471636, 0.841151, 0.05, 1.20912, -0.0498413, 0.117446, 1.21583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95644, -0.076982, 0.831573, 0.05, 1.21558, -0.0558837, 0.164351, 1.22791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00626, -0.0912106, 0.826139, 0.05, 1.21887, -0.0555897, 0.193702, 1.23541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05825, -0.0881334, 0.825506, 0.05, 1.21858, -0.0489947, 0.201961, 1.23617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10616, -0.0681216, 0.829749, 0.05, 1.21475, -0.0368942, 0.188131, 1.22978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1442, -0.0335886, 0.838357, 0.05, 1.20784, -0.0207476, 0.153881, 1.21778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16779, 0.0113005, 0.850291, 0.05, 1.19869, -0.00250221, 0.10334, 1.20314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17407, 0.0611318, 0.864112, 0.05, 1.18839, 0.0156414, 0.0426056, 1.18926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20827, 0.129134, 0.882236, 0.05, 1.17452, 0.0431185, -0.0343139, 1.17581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.183, 0.170623, 0.894622, 0.05, 1.16574, 0.0549896, -0.0919783, 1.17066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14776, 0.204677, 0.905206, 0.05, 1.15844, 0.0631955, -0.142681, 1.16891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10477, 0.229155, 0.913323, 0.05, 1.15308, 0.0672205, -0.183238, 1.16948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05673, 0.24252, 0.918462, 0.05, 1.14998, 0.0668118, -0.211099, 1.17111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00665, 0.243933, 0.920302, 0.05, 1.14936, 0.0619951, -0.224515, 1.17272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957686, 0.233303, 0.918726, 0.05, 1.15123, 0.0530729, -0.222642, 1.17376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912908, 0.2113, 0.913833, 0.05, 1.1555, 0.040606, -0.205598, 1.17435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875131, 0.179306, 0.905931, 0.05, 1.16188, 0.0253775, -0.174455, 1.17518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846729, 0.13933, 0.895516, 0.05, 1.16998, 0.00834436, -0.131168, 1.17734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829486, 0.0938847, 0.883243, 0.05, 1.17929, -0.00942335, -0.0784581, 1.18193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824487, 0.0458253, 0.869882, 0.05, 1.18923, -0.0268092, -0.0196362, 1.18969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832044, -0.00182865, 0.856274, 0.05, 1.19916, -0.0427209, 0.0416017, 1.20064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851684, -0.0460831, 0.843273, 0.05, 1.20847, -0.0561588, 0.101408, 1.21402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882172, -0.0841575, 0.831696, 0.05, 1.21657, -0.0662783, 0.156025, 1.22833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921592, -0.11366, 0.82227, 0.05, 1.22296, -0.0724439, 0.202021, 1.24165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967469, -0.132736, 0.815588, 0.05, 1.22722, -0.0742681, 0.236506, 1.25201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01692, -0.140188, 0.81207, 0.05, 1.2291, -0.0716363, 0.257314, 1.25779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06683, -0.135547, 0.811936, 0.05, 1.22847, -0.0647138, 0.263137, 1.258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11408, -0.119106, 0.815195, 0.05, 1.22538, -0.0539355, 0.253609, 1.25251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15569, -0.0918958, 0.821642, 0.05, 1.22001, -0.0399788, 0.22933, 1.24202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18905, -0.0556276, 0.830872, 0.05, 1.21271, -0.0237204, 0.191823, 1.22802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21205, -0.0125797, 0.842306, 0.05, 1.20394, -0.00618198, 0.143447, 1.21247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22327, 0.0345432, 0.855224, 0.05, 1.19424, 0.0115346, 0.0872399, 1.19748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22198, 0.0827804, 0.868815, 0.05, 1.18422, 0.0283163, 0.0267338, 1.18486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02268, 0.0685027, 0.808197, 0.05, 1.20036, -0.0756516, -0.00182224, 1.20274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06866, 0.0877167, 0.812272, 0.05, 1.19668, -0.0640354, -0.0151047, 1.19849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0287, 0.116333, 0.821464, 0.05, 1.19048, -0.0582374, -0.0601193, 1.19342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982724, 0.0971212, 0.81739, 0.05, 1.19415, -0.0698527, -0.04684, 1.19711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976698, 0.0492928, 0.804124, 0.05, 1.20403, -0.0872665, 0.0114547, 1.20725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01665, 0.0206732, 0.794931, 0.05, 1.21024, -0.093066, 0.0564732, 1.21512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06263, 0.0398805, 0.799004, 0.05, 1.20656, -0.081452, 0.0431994, 1.21008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11464, 0.106931, 0.816346, 0.05, 1.193, -0.0524191, -0.0283871, 1.19449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08273, 0.145918, 0.828221, 0.05, 1.1847, -0.0421305, -0.0844744, 1.18846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03473, 0.164163, 0.83473, 0.05, 1.1806, -0.0408233, -0.118416, 1.18722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9835, 0.156777, 0.834131, 0.05, 1.18179, -0.0488477, -0.121119, 1.18898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942768, 0.12574, 0.826583, 0.05, 1.18795, -0.0640538, -0.0918578, 1.19322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923448, 0.0793668, 0.814109, 0.05, 1.19744, -0.0823673, -0.0384731, 1.20089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
