x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990569, -0.43667, 0.320779, 0.05, -0.0255991, 0.0305088, 0.272725, 0.275618, 1013.46, 21536.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998923, -0.438405, 0.43794, 0.05, 0.0500199, -0.143213, 0.249986, 0.292412, 1004.6, 7362.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99787, -0.337495, 0.48123, 0.05, -0.000948691, 0.00214647, 0.374601, 0.374609, 1015.61, 24975.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998528, -0.286367, 0.502476, 0.05, -0.0442145, 0.0700211, 0.438173, 0.44593, 1015.25, 24403.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991552, -0.313703, 0.435883, 0.05, 0.0180321, -0.0836773, 0.0482742, 0.0982723, 1008.77, 14031.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996918, -0.262181, 0.440664, 0.05, -0.0113006, 0.0205337, 0.0650927, 0.0691838, 1013.15, 21037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995622, -0.440284, 0.752347, 0.05, -0.0924151, 0.0290999, 0.442596, 0.453076, 1011.5, 18399.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00101, -0.324186, 0.693919, 0.05, 0.124009, -0.218815, 0.343884, 0.426045, 1010.98, 17564.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994232, -0.436657, 1.04216, 0.05, -0.154145, 0.000113457, 0.161864, 0.223519, 1000.52, 825.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997223, -0.201074, 0.685915, 0.05, 0.0567323, 0.0703797, 0.147819, 0.173269, 999.698, -483.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997247, -0.244134, 0.658718, 0.05, 0.133011, 0.11446, -0.0563124, 0.184293, 1002.76, 4421.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998954, -0.385383, 0.752033, 0.05, -0.0560394, -0.212431, 0.316631, 0.385386, 1018.6, 29759.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00124, -0.322076, 0.877017, 0.05, 0.0913266, -0.161372, 0.0845843, 0.203804, 1005.78, 9243.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00053, -0.268777, 0.716611, 0.05, 0.0543276, -0.16014, 0.456919, 0.487208, 1009.72, 15549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00078, -0.43548, 0.93046, 0.05, -0.0847529, -0.251206, 0.127971, 0.294388, 1015.12, 24190.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999049, -0.197024, 0.855568, 0.05, -0.125739, -0.103978, 0.170735, 0.236162, 1009.97, 15957.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995339, -0.290198, 1.00939, 0.05, -0.243863, -0.0708574, 0.330129, 0.416504, 1000.16, 250.071, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998872, -0.207984, 0.924032, 0.05, 0.151365, -0.042304, 0.13759, 0.208882, 1008.78, 14055.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993155, -0.244548, 0.960118, 0.05, 0.13603, -0.0984956, 0.236318, 0.289917, 1002.36, 3772.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00354, -0.255802, 1.07215, 0.05, -0.285133, -0.356847, 0.223775, 0.508642, 1010.99, 17591.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997601, -0.316642, 1.16575, 0.05, -0.135174, 0.0670734, 0.250397, 0.292351, 1004.29, 6863.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996468, -0.259041, 1.2334, 0.05, 0.0510869, -0.485438, 0.342041, 0.596031, 1007.61, 12175.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948209, -0.207385, 0.991109, 0.05, -0.0405326, -0.261666, -0.0154334, 0.265236, 1009.74, 15579.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985255, -0.16226, 1.19832, 0.05, 0.129086, -0.249453, 0.231263, 0.363831, 994.465, -8855.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974128, -0.226102, 1.04162, 0.05, -0.179882, 0.000692622, 0.322413, 0.3692, 1007.43, 11884.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944416, -0.210084, 1.22401, 0.05, -0.107483, -0.0609074, 0.0973657, 0.157297, 1004.51, 7216.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869298, -0.187423, 0.966768, 0.05, 0.0571127, -0.211113, 0.110433, 0.245002, 996.991, -4814.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992888, -0.418636, 1.28349, 0.05, -0.0225824, 0.249302, -0.0164665, 0.250864, 1016.32, 26108.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0026, -0.22399, 1.28631, 0.05, -0.0558888, -0.514783, -0.0309605, 0.518733, 998.634, -2185.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00121, -0.18391, 1.31074, 0.05, -0.295793, 0.030655, 0.0285941, 0.298749, 1017.96, 28741.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953353, -0.296543, 1.1432, 0.05, -0.263182, -0.0502183, 0.0661383, 0.275973, 1002.19, 3504.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757365, -0.358066, 1.38336, 0.05, 0.145521, 0.0479521, -0.103198, 0.184731, 987.826, -19478.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906741, -0.337484, 1.20304, 0.05, -0.0622344, -0.250006, 0.0932351, 0.273987, 997.738, -3619.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891693, -0.0703836, 1.27968, 0.05, -0.674757, 0.0990736, 0.322973, 0.754602, 1016.81, 26897.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956055, -0.207891, 1.28048, 0.05, 0.0989174, -0.378133, -0.0860741, 0.400223, 994.886, -8183.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827593, 0.00327068, 1.16564, 0.05, 0.821525, -0.383258, -0.138355, 0.917023, 971.501, -45598.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939544, -0.161788, 1.23152, 0.05, 0.278014, 0.160193, 0.170558, 0.363379, 1004.37, 6991.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797008, -0.0677149, 1.27127, 0.05, 0.168995, 0.0225916, -0.10021, 0.197767, 994.738, -8419.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907494, -0.0105215, 1.18776, 0.05, 1.17538, -0.285153, 0.145707, 1.21822, 1004.06, 6490.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76699, -0.101862, 1.25555, 0.05, 0.140652, -0.0778439, -0.1731, 0.236233, 994.742, -8413.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669233, -0.0719186, 1.12979, 0.05, -0.0813869, 0.0720468, 0.201791, 0.229203, 998.734, -2024.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695056, -0.262534, 1.22895, 0.05, 0.102894, 0.0340805, 0.00367995, 0.108453, 1006, 9602.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623786, -0.0745335, 1.24206, 0.05, 0.327306, -0.166344, 0.307678, 0.479025, 1004.58, 7329.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732295, -0.0801028, 1.23599, 0.05, 0.039502, -0.133195, -0.0479213, 0.146962, 1000.06, 101.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927042, -0.164677, 1.34896, 0.05, 0.526131, 0.0553333, 0.0808453, 0.535174, 1004.62, 7384.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536482, -0.0112837, 1.32603, 0.05, 0.192584, -0.0534046, 0.138299, 0.243038, 1000.95, 1518.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598171, -0.0364032, 1.23749, 0.05, 0.0336598, 0.0569738, 0.0884697, 0.11048, 997.599, -3841.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541541, -0.0724114, 1.37822, 0.05, 0.0318272, 0.00239821, 0.0362986, 0.0483354, 1001.84, 2937.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56892, 0.0855336, 1.33978, 0.05, 0.290443, -0.0223665, -0.115087, 0.313213, 1008.81, 14099.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57288, -0.0107572, 1.38144, 0.05, 0.0791984, -0.100988, 0.303697, 0.329701, 998.283, -2747.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997238, -0.3477, 0.180173, 0.05, 0.0590991, -0.198853, 0.203188, 0.29038, 1011.64, 18617.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994944, -0.388022, 0.289915, 0.05, 0.0712718, 0.0462225, 0.0253517, 0.0886504, 1011.87, 18986.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99317, -0.387702, 0.354847, 0.05, -0.100446, -0.035254, 0.189318, 0.217195, 1010.97, 17554.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994296, -0.372766, 0.410872, 0.05, 0.0537059, 0.00153879, 0.139137, 0.14915, 1014.47, 23153.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994735, -0.242554, 0.533791, 0.05, -0.0165522, -0.18703, 0.267488, 0.326809, 1011.57, 18518.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993374, -0.265095, 0.588884, 0.05, 0.0697438, -0.0472701, 0.185107, 0.20338, 1012.48, 19973.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958852, -0.28397, 0.481512, 0.05, 0.000576836, 0.0186806, 0.268459, 0.269109, 1003.68, 5892.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994344, -0.196151, 0.564004, 0.05, -0.0156329, -0.0729133, 0.39106, 0.398106, 1017.94, 28699.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996986, -0.315472, 0.755541, 0.05, -0.0332153, 0.161812, 0.233417, 0.285955, 1018.11, 28969.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997066, -0.212778, 0.737982, 0.05, -0.0147796, -0.104418, 0.373563, 0.388163, 1011.37, 18185.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995522, -0.26112, 0.779782, 0.05, -0.0446325, -0.139346, 0.320693, 0.352496, 1013.42, 21472.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943874, -0.253839, 0.605511, 0.05, -0.0750591, -0.0820997, 0.191855, 0.221771, 1004.06, 6492.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998082, -0.253387, 0.84446, 0.05, -0.056772, -0.167984, -0.0930793, 0.200263, 1005.85, 9364.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995248, -0.304609, 0.818776, 0.05, 0.0817426, 0.106017, -0.028462, 0.136863, 1011.02, 17635.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998467, -0.265235, 0.899778, 0.05, 0.154157, 0.01836, 0.42123, 0.448928, 1008.85, 14162.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968707, -0.111737, 1.0592, 0.05, -0.00739508, -0.355338, -0.032536, 0.356901, 1015.23, 24360, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998555, -0.206906, 1.14429, 0.05, 0.197918, -0.516083, 0.474451, 0.728434, 1018.8, 30072.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957227, -0.208356, 1.16871, 0.05, 0.240257, -0.146854, -0.0794874, 0.292588, 1017.19, 27506.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946491, -0.158445, 1.02517, 0.05, -0.097718, -0.278914, 0.218135, 0.367321, 1011.97, 19152.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985532, -0.0511284, 1.18893, 0.05, 0.659456, -0.120461, -0.617833, 0.911653, 985.085, -23864.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956174, -0.160154, 1.28059, 0.05, -0.0411524, -0.0398326, -0.291157, 0.296736, 995.106, -7830.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908369, -0.196492, 0.942148, 0.05, 0.291422, -0.0305737, 0.137476, 0.323668, 1001.41, 2254.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958406, -0.0733319, 1.39341, 0.05, -0.940253, 0.537524, 0.44313, 1.1702, 1006.05, 9678.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987342, -0.261743, 1.33083, 0.05, -0.162305, -0.148793, -0.326421, 0.393742, 1012.7, 20322.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974474, -0.12618, 1.11811, 0.05, -0.115995, 0.167772, 0.349949, 0.405051, 1003, 4795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916096, -0.164604, 1.30436, 0.05, 0.416499, -0.0858377, -0.0868574, 0.434032, 993.995, -9607.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995957, -0.168956, 1.25391, 0.05, 0.166333, -0.238101, 0.262542, 0.391519, 1003.36, 5375.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95885, -0.086428, 1.22057, 0.05, 0.367306, -0.450867, 0.518921, 0.779407, 990.086, -15862, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827607, -0.0774351, 1.31426, 0.05, 0.133656, -0.243574, 0.212192, 0.349597, 1002.24, 3580.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936036, -0.112566, 1.25699, 0.05, -0.172237, -0.138014, 0.230691, 0.319268, 1003.25, 5203.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672338, -0.0664335, 1.35835, 0.05, -0.163747, -0.0522058, 0.411495, 0.445945, 1008.67, 13868.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962461, -0.138549, 1.40489, 0.05, -0.559279, -0.594089, 0.390917, 0.904738, 1001.98, 3162.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87223, -0.0630423, 1.3361, 0.05, 0.0749519, 0.00299356, -0.362372, 0.370054, 998.403, -2555.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783939, -0.0585349, 1.2142, 0.05, -0.223708, 0.130452, 0.0916835, 0.274716, 1001.37, 2192.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736965, -0.0659724, 1.31723, 0.05, 0.300857, -0.00945286, -0.0961539, 0.31599, 997.326, -4278.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01959, -0.16493, 2.02145, 0.05, 0.000992083, -0.00130761, -0.284847, 0.284852, 1000, 2.29448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690169, -0.0603316, 1.166, 0.05, 0.237105, 0.262812, 0.023786, 0.35476, 1002.66, 4256.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982656, -0.179149, 1.39135, 0.05, -0.474534, -0.786391, -0.0915992, 0.92303, 973.46, -42464.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884519, -0.0671425, 1.3621, 0.05, 0.0648196, -0.15211, 0.278564, 0.32394, 1022.45, 35925.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665244, -0.0496839, 1.22499, 0.05, 0.0743326, 0.223196, -0.131157, 0.26934, 1006.45, 10313.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788167, -0.0703667, 1.16536, 0.05, -0.0709212, 0.100218, -0.0444597, 0.130576, 1003.18, 5081.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655528, -0.0558691, 1.19568, 0.05, 0.027368, 0.240979, -0.235074, 0.337757, 1004.96, 7939.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982365, -0.125057, 1.32802, 0.05, -0.403547, -0.158703, -0.147252, 0.457952, 995.025, -7959.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697674, -0.0721449, 1.23002, 0.05, 0.12937, -0.0601176, -0.115328, 0.183443, 1000.83, 1331.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61862, -0.0206833, 1.31314, 0.05, 0.25557, 0.152852, -0.10737, 0.316556, 994.144, -9369.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525016, 0.183812, 1.37897, 0.05, 0.377889, -0.250084, -0.136905, 0.473376, 995.248, -7603.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639982, -0.0238992, 1.257, 0.05, 0.569131, -0.0657006, -0.232619, 0.618335, 993.579, -10272.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601788, -0.0887341, 1.34594, 0.05, 0.455202, -0.17345, 0.00145528, 0.48713, 998.664, -2137.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700362, -0.127569, 1.30489, 0.05, 0.203304, 0.097701, -0.0538961, 0.231911, 991.808, -13107.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826628, -0.236671, 1.20849, 0.05, 0.264937, -0.194593, -0.0735334, 0.336846, 999.702, -476.059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422611, 0.347225, 1.40612, 0.05, 0.166793, 0.0272853, 0.0376003, 0.173142, 996.115, -6216.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991553, -0.357872, 0.239494, 0.05, 0.0518417, -0.0113309, 0.310777, 0.315275, 1008.24, 13183.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993536, -0.291548, 0.204655, 0.05, 0.0685261, -0.0949383, 0.150529, 0.190704, 1014.66, 23455.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998512, -0.165868, 0.358343, 0.05, 0.0959301, 0.0095069, 0.196404, 0.218787, 1009.59, 15350.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99334, -0.259359, 0.378692, 0.05, 0.00139942, -0.0521014, 0.100316, 0.113048, 1010.38, 16610.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995971, -0.108645, 0.352888, 0.05, 0.0568121, 0.0455625, 0.160201, 0.175977, 1009.74, 15579, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993103, -0.318343, 0.37887, 0.05, -0.0606742, -0.0293348, 0.197897, 0.209058, 1011.93, 19084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996124, -0.20734, 0.398029, 0.05, -0.0200934, -0.0490546, 0.0342071, 0.063089, 1004.98, 7962.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994649, -0.179122, 0.508728, 0.05, -0.135816, -0.0795712, 0.176338, 0.236374, 1013.02, 20826.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994661, -0.187749, 0.448029, 0.05, -0.0196013, -0.0857749, 0.0257621, 0.0916801, 1006.5, 10394.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992548, -0.211267, 0.615071, 0.05, 0.0942358, 0.0452078, 0.247177, 0.268366, 1012.98, 20772.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996302, -0.140652, 0.553163, 0.05, -0.0489342, -0.0649635, 0.227469, 0.241572, 1008.93, 14293.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994743, -0.160243, 0.746928, 0.05, 0.0238576, 0.190032, 0.164113, 0.252219, 1016.85, 26954.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999267, -0.11483, 0.603372, 0.05, -0.178116, -0.177997, 0.112321, 0.275725, 1008.72, 13955.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997462, -0.162083, 0.627549, 0.05, -0.0728673, -0.200786, 0.326082, 0.389813, 1009.82, 15709.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994906, -0.207745, 0.797646, 0.05, 0.00441317, -0.190095, 0.42992, 0.470093, 1013.34, 21344.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995852, -0.150423, 0.685231, 0.05, -0.0704868, -0.0528065, 0.309239, 0.321536, 1012.74, 20383.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994446, -0.308437, 0.951697, 0.05, -0.10509, -0.080611, 0.292081, 0.320707, 1008.55, 13675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999657, -0.134509, 0.856695, 0.05, -0.0228257, -0.0197737, 0.074427, 0.0803206, 1000.08, 125.667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999695, -0.0903259, 0.9238, 0.05, 0.147702, -0.217012, -0.178963, 0.317708, 1003.71, 5933.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99882, -0.158376, 1.04305, 0.05, 0.0931193, -0.282323, 0.0952801, 0.312179, 1015.1, 24155.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00271, -0.193086, 1.093, 0.05, -0.0320106, -0.183878, -0.348866, 0.395655, 1022.82, 36513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00231, -0.129613, 1.08927, 0.05, -0.27958, -0.0966291, 0.150092, 0.331707, 1008.32, 13304.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99653, -0.0716328, 1.05834, 0.05, -0.33572, 0.132872, 0.483741, 0.603629, 1015.85, 25355.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996507, -0.038523, 1.32057, 0.05, -0.380555, 0.637725, 0.974755, 1.22542, 991.326, -13878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967496, -0.124011, 1.00846, 0.05, 0.197076, -0.281298, 0.140789, 0.3712, 1008.21, 13143.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00072, -0.141808, 1.157, 0.05, -0.0733789, 0.26607, 0.202039, 0.342049, 1011.2, 17915.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999811, -0.0598628, 1.25981, 0.05, 0.14964, 0.334956, 0.394961, 0.539056, 1006.73, 10770.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969538, -0.0966268, 1.17622, 0.05, -0.701138, -0.306083, 0.271062, 0.811638, 1014.98, 23968.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00196, -0.10726, 1.20481, 0.05, 0.10169, -0.131577, -0.335269, 0.374244, 985.442, -23293.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923756, -0.0770906, 1.1558, 0.05, 0.139153, -0.276756, -0.0407498, 0.312439, 1007.29, 11670.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93966, -0.0722626, 1.4116, 0.05, 3.53188, -2.0254, 0.274114, 4.08063, 971.045, -46327.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934831, -0.107632, 1.12585, 0.05, 0.186412, -0.3484, -0.303496, 0.498239, 996.127, -6196.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917573, -0.0656014, 1.449, 0.05, -0.574209, -1.54213, -0.192213, 1.65675, 948.793, -81930.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899365, 0.000808395, 1.30444, 0.05, 0.319688, -0.274538, 0.00228053, 0.421398, 1014.38, 23008.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988371, -0.0695312, 1.3534, 0.05, -0.0963293, 0.447567, 0.884617, 0.996064, 1039.15, 62641.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820217, 0.0138385, 1.39489, 0.05, 0.114163, 0.165345, 0.501556, 0.540306, 1011.71, 18733.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83163, -0.0391489, 1.39004, 0.05, -0.22321, -0.695564, 0.496639, 0.883336, 1007.29, 11666.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835128, -0.0671233, 1.39288, 0.05, -0.00452346, -0.0382074, -0.0380823, 0.0541344, 1009.97, 15956.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912939, 0.0223594, 1.3463, 0.05, -0.596978, -0.0894948, 0.0221558, 0.604055, 1001.46, 2336.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480548, 0.427474, 1.39992, 0.05, 0.10442, -0.250877, 0.18232, 0.327236, 1003.18, 5084.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695625, -0.0296196, 1.33161, 0.05, 0.293918, -0.240008, 0.270406, 0.465952, 1002.6, 4160.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751043, -0.0542271, 1.38835, 0.05, 0.24995, -0.158236, 0.133346, 0.324492, 989.231, -17230.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03202, 0.139379, 1.57401, 0.05, 1.0964, 1.31115, 1.61634, 2.35239, 1015.15, 24233.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775873, 0.0349955, 1.37785, 0.05, 0.813913, -0.215137, -0.11681, 0.849931, 1004.76, 7622.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892545, -0.109208, 1.34543, 0.05, 0.483943, -0.293093, -0.218684, 0.60657, 999.489, -816.829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914776, -0.0617918, 1.47733, 0.05, 2.61519, 0.173984, -0.022091, 2.62106, 1029.87, 47788.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7429, 0.0146227, 1.32341, 0.05, -0.0726088, -0.311479, 0.194095, 0.374118, 1003.42, 5464.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68735, -0.0339027, 1.3898, 0.05, 0.345012, -0.373709, -0.0298478, 0.509493, 1001.35, 2161.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790882, 0.021887, 1.21573, 0.05, -0.048665, 0.0132811, -0.269461, 0.274142, 1012.29, 19671.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62753, -0.049381, 1.34305, 0.05, 0.167788, 0.466861, 0.0662009, 0.500494, 991.271, -13965.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757037, -0.1116, 1.33214, 0.05, 0.0258961, -0.0706272, 0.156901, 0.174002, 1005.79, 9262.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996878, -0.168391, 0.222925, 0.05, 0.147792, -0.0449561, 0.130102, 0.201965, 1010.38, 16604.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992635, -0.0746905, 0.0601688, 0.05, 0.0366675, -0.132331, -0.000290105, 0.137317, 1011.99, 19191.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
