x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.58933, 0.0349957, 1.03366, 0.05, -0.112009, -0.0204351, -0.0681505, 0.132696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58783, 0.08263, 1.04922, 0.05, -0.101798, -0.0208532, -0.065884, 0.123038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57392, 0.128506, 1.06388, 0.05, -0.09199, -0.0189052, -0.062673, 0.112905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54847, 0.169742, 1.07674, 0.05, -0.083201, -0.0147133, -0.0587193, 0.102892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51308, 0.203746, 1.08697, 0.05, -0.0759833, -0.00854099, -0.0542712, 0.0937645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46998, 0.228382, 1.09394, 0.05, -0.0707906, -0.000776035, -0.0496084, 0.0864459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42188, 0.242102, 1.09721, 0.05, -0.0679489, 0.00809368, -0.0450237, 0.0819128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37179, 0.244045, 1.09658, 0.05, -0.067637, 0.0175109, -0.0408052, 0.0809102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32286, 0.234088, 1.09208, 0.05, -0.0698744, 0.0268839, -0.0372179, 0.0836083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27817, 0.212856, 1.084, 0.05, -0.0745205, 0.0356237, -0.0344873, 0.0895082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24053, 0.181684, 1.07284, 0.05, -0.0812833, 0.0431814, -0.0327849, 0.097706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21229, 0.14253, 1.05931, 0.05, -0.0897381, 0.0490819, -0.0322176, 0.107238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19525, 0.0978551, 1.04426, 0.05, -0.0993536, 0.0529547, -0.0328212, 0.117271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19045, 0.050465, 1.02863, 0.05, -0.109526, 0.0545563, -0.0345576, 0.127147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19822, 0.00333755, 1.0134, 0.05, -0.119615, 0.0537861, -0.0373178, 0.136357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21805, -0.0405661, 0.999528, 0.05, -0.128988, 0.0506926, -0.0409283, 0.144509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2487, -0.0784876, 0.987892, 0.05, -0.137055, 0.0454701, -0.0451624, 0.151299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28826, -0.108044, 0.979219, 0.05, -0.143311, 0.0384466, -0.049754, 0.156498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33422, -0.127379, 0.974054, 0.05, -0.147361, 0.0300636, -0.0544145, 0.159937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38371, -0.135277, 0.972723, 0.05, -0.148951, 0.0208477, -0.0588512, 0.161507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43361, -0.131242, 0.975307, 0.05, -0.147981, 0.0113779, -0.0627853, 0.161152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48079, -0.115528, 0.981646, 0.05, -0.144513, 0.00224926, -0.0659697, 0.158875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52229, -0.0891217, 0.99134, 0.05, -0.138764, -0.0059647, -0.0682042, 0.154735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55549, -0.0536825, 1.00378, 0.05, -0.131096, -0.0127479, -0.0693485, 0.148855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39175, 0.0733062, 0.97805, 0.05, -0.109415, 0.019101, -0.0501318, 0.12186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43875, 0.0567936, 0.973835, 0.05, -0.112858, 0.0104799, -0.0547513, 0.125875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42997, 0.103638, 0.988946, 0.05, -0.102831, 0.0114459, -0.05192, 0.115763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38297, 0.120153, 0.993161, 0.05, -0.0993884, 0.0200665, -0.0473006, 0.111884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34474, 0.089823, 0.982265, 0.05, -0.105972, 0.0277217, -0.0455122, 0.118617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35352, 0.0429775, 0.967154, 0.05, -0.115999, 0.0267566, -0.0483432, 0.128486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40052, 0.0264591, 0.962938, 0.05, -0.119443, 0.0181363, -0.0529627, 0.131911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48576, 0.0402809, 0.969621, 0.05, -0.116301, 0.00185881, -0.0593709, 0.130592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49017, 0.0892635, 0.985765, 0.05, -0.105788, 0.000307031, -0.0575308, 0.12042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4682, 0.13397, 0.999843, 0.05, -0.0962474, 0.00379078, -0.0537083, 0.110284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42575, 0.162424, 1.00808, 0.05, -0.0902348, 0.0113766, -0.0489275, 0.103275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37419, 0.166999, 1.00827, 0.05, -0.0893614, 0.0210321, -0.0444694, 0.102007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32734, 0.146471, 1.00037, 0.05, -0.0938611, 0.0301702, -0.0415284, 0.10698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29774, 0.10634, 0.986481, 0.05, -0.102528, 0.0363424, -0.0408926, 0.116211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29333, 0.0573577, 0.970337, 0.05, -0.113041, 0.0378951, -0.0427323, 0.12665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31529, 0.0126487, 0.956259, 0.05, -0.122582, 0.0344122, -0.0465545, 0.135565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35774, -0.015808, 0.948019, 0.05, -0.128595, 0.0268269, -0.0513353, 0.141038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4093, -0.0203881, 0.947826, 0.05, -0.12947, 0.0171716, -0.0557935, 0.142022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45615, 0.000135762, 0.95573, 0.05, -0.124971, 0.00803319, -0.0587348, 0.138319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53277, 0.0237683, 0.965406, 0.05, -0.119743, -0.00676227, -0.0639904, 0.135937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54171, 0.072475, 0.981576, 0.05, -0.10928, -0.00916491, -0.0625366, 0.126242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53256, 0.121282, 0.997319, 0.05, -0.0988338, -0.00815846, -0.0595867, 0.115695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50643, 0.164303, 1.01074, 0.05, -0.0896633, -0.00386432, -0.0554965, 0.105519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46647, 0.196348, 1.02022, 0.05, -0.0828752, 0.00319962, -0.0507592, 0.097237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41749, 0.213554, 1.02461, 0.05, -0.0792879, 0.0121814, -0.0459463, 0.0924447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36541, 0.213845, 1.02338, 0.05, -0.0793343, 0.0219977, -0.0416382, 0.0922582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31651, 0.197186, 1.01669, 0.05, -0.0830087, 0.0314646, -0.0383544, 0.0967033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27669, 0.165586, 1.00534, 0.05, -0.089868, 0.0394404, -0.0364911, 0.104706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25074, 0.122857, 0.990697, 0.05, -0.0990848, 0.0449631, -0.036273, 0.114696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24179, 0.0741506, 0.974528, 0.05, -0.109548, 0.0473667, -0.0377264, 0.12517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25094, 0.0253429, 0.958784, 0.05, -0.119994, 0.0463611, -0.0406759, 0.134917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27706, -0.01768, 0.945363, 0.05, -0.129165, 0.0420678, -0.0447659, 0.143029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31702, -0.0497294, 0.935885, 0.05, -0.135954, 0.0350045, -0.0495031, 0.14886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36599, -0.0669397, 0.931491, 0.05, -0.139542, 0.0260231, -0.0543161, 0.151985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41807, -0.0672352, 0.932714, 0.05, -0.139497, 0.0162069, -0.0586244, 0.152181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46697, -0.0505804, 0.939404, 0.05, -0.135824, 0.00673967, -0.0619085, 0.149419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5068, -0.0189839, 0.950755, 0.05, -0.128965, -0.00123666, -0.0637722, 0.143876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57977, 0.00725566, 0.961192, 0.05, -0.123186, -0.0153833, -0.06861, 0.141841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59078, 0.0536553, 0.976658, 0.05, -0.113213, -0.0181414, -0.0674303, 0.133016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58927, 0.10129, 0.992212, 0.05, -0.103002, -0.0185596, -0.0651637, 0.123289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57536, 0.147166, 1.00688, 0.05, -0.0931941, -0.0166115, -0.0619527, 0.113134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54991, 0.188401, 1.01973, 0.05, -0.084405, -0.0124197, -0.057999, 0.103162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51453, 0.222405, 1.02996, 0.05, -0.0771874, -0.00624733, -0.053551, 0.0941521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47143, 0.247041, 1.03694, 0.05, -0.0719946, 0.00151762, -0.0488881, 0.0870378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42332, 0.260762, 1.04021, 0.05, -0.069153, 0.0103873, -0.0443034, 0.0827818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37323, 0.262704, 1.03958, 0.05, -0.0688411, 0.0198045, -0.0400849, 0.082086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3243, 0.252747, 1.03508, 0.05, -0.0710784, 0.0291775, -0.0364977, 0.085062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27961, 0.231516, 1.027, 0.05, -0.0757245, 0.0379174, -0.033767, 0.091171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24197, 0.200344, 1.01584, 0.05, -0.0824874, 0.045475, -0.0320646, 0.0995002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21374, 0.16119, 1.00231, 0.05, -0.0909422, 0.0513756, -0.0314974, 0.109096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19669, 0.116515, 0.987252, 0.05, -0.100558, 0.0552483, -0.0321009, 0.119141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1919, 0.0691245, 0.971619, 0.05, -0.11073, 0.05685, -0.0338373, 0.128988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19966, 0.0219971, 0.95639, 0.05, -0.120819, 0.0560798, -0.0365975, 0.138136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21949, -0.0219066, 0.942521, 0.05, -0.130192, 0.0529863, -0.0402081, 0.146199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25015, -0.059828, 0.930885, 0.05, -0.138259, 0.0477637, -0.0444421, 0.15288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2897, -0.0893846, 0.922212, 0.05, -0.144515, 0.0407403, -0.0490337, 0.157951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33566, -0.108719, 0.917048, 0.05, -0.148565, 0.0323573, -0.0536942, 0.16125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38515, -0.116617, 0.915716, 0.05, -0.150155, 0.0231413, -0.0581309, 0.162669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43505, -0.112583, 0.918301, 0.05, -0.149186, 0.0136716, -0.0620651, 0.162158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48224, -0.0968685, 0.924639, 0.05, -0.145717, 0.00454291, -0.0652494, 0.159724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52373, -0.0704622, 0.934334, 0.05, -0.139968, -0.00367105, -0.067484, 0.155431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55694, -0.0350229, 0.946775, 0.05, -0.1323, -0.0104542, -0.0686282, 0.149407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39319, 0.0919658, 0.921043, 0.05, -0.110619, 0.0213946, -0.0494115, 0.123028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4402, 0.0754531, 0.916829, 0.05, -0.114062, 0.0127736, -0.0540311, 0.126857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43142, 0.122298, 0.93194, 0.05, -0.104035, 0.0137395, -0.0511998, 0.116763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38441, 0.138812, 0.936155, 0.05, -0.100592, 0.0223602, -0.0465803, 0.113086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34619, 0.108483, 0.925259, 0.05, -0.107176, 0.0300154, -0.0447919, 0.119975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35496, 0.061637, 0.910148, 0.05, -0.117203, 0.0290502, -0.0476229, 0.129801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40197, 0.0451186, 0.905931, 0.05, -0.120647, 0.0204299, -0.0522424, 0.13305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4872, 0.0589405, 0.912614, 0.05, -0.117505, 0.00415247, -0.0586506, 0.131394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49161, 0.107923, 0.928759, 0.05, -0.106992, 0.00260069, -0.0568105, 0.121167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46964, 0.15263, 0.942836, 0.05, -0.0974514, 0.00608443, -0.052988, 0.111092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4272, 0.181083, 0.951075, 0.05, -0.0914388, 0.0136703, -0.0482072, 0.104268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37564, 0.185659, 0.951266, 0.05, -0.0905654, 0.0233258, -0.0437491, 0.103248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32878, 0.165131, 0.94336, 0.05, -0.0950651, 0.0324638, -0.0408082, 0.108428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29918, 0.124999, 0.929475, 0.05, -0.103732, 0.0386361, -0.0401723, 0.117758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29477, 0.0760172, 0.91333, 0.05, -0.114245, 0.0401888, -0.042012, 0.128188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31673, 0.0313083, 0.899252, 0.05, -0.123786, 0.0367059, -0.0458343, 0.137008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35918, 0.00285151, 0.891013, 0.05, -0.129799, 0.0291206, -0.050615, 0.14233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41074, -0.00172852, 0.890819, 0.05, -0.130674, 0.0194652, -0.0550733, 0.143135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4576, 0.0187953, 0.898724, 0.05, -0.126175, 0.0103268, -0.0580146, 0.139257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53421, 0.0424278, 0.9084, 0.05, -0.120947, -0.00446861, -0.0632701, 0.13657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54315, 0.0911345, 0.924569, 0.05, -0.110484, -0.00687125, -0.0618164, 0.126788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.534, 0.139941, 0.940313, 0.05, -0.100038, -0.00586481, -0.0588665, 0.116221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50787, 0.182962, 0.953733, 0.05, -0.0908674, -0.00157066, -0.0547762, 0.106112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46791, 0.215008, 0.96321, 0.05, -0.0840792, 0.00549327, -0.050039, 0.0979969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41894, 0.232214, 0.967602, 0.05, -0.080492, 0.014475, -0.045226, 0.0934552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36686, 0.232505, 0.966378, 0.05, -0.0805384, 0.0242914, -0.0409179, 0.0935456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31796, 0.215846, 0.959686, 0.05, -0.0842128, 0.0337583, -0.0376342, 0.0982229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27813, 0.184246, 0.948334, 0.05, -0.091072, 0.0417341, -0.0357709, 0.106374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25218, 0.141516, 0.933691, 0.05, -0.100289, 0.0472568, -0.0355527, 0.116426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24324, 0.0928102, 0.917522, 0.05, -0.110752, 0.0496603, -0.0370061, 0.126892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25238, 0.0440025, 0.901777, 0.05, -0.121198, 0.0486548, -0.0399556, 0.136575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27851, 0.00097951, 0.888357, 0.05, -0.130369, 0.0443615, -0.0440456, 0.144583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31846, -0.0310698, 0.878878, 0.05, -0.137158, 0.0372982, -0.0487828, 0.150278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36744, -0.0482801, 0.874485, 0.05, -0.140747, 0.0283168, -0.0535958, 0.153245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41951, -0.0485757, 0.875707, 0.05, -0.140701, 0.0185005, -0.0579041, 0.153271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46842, -0.0319208, 0.882397, 0.05, -0.137028, 0.00903332, -0.0611882, 0.15034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50825, -0.000324325, 0.893748, 0.05, -0.130169, 0.00105699, -0.0630519, 0.14464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58122, 0.0259152, 0.904185, 0.05, -0.12439, -0.0130897, -0.0678897, 0.142314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59222, 0.0723148, 0.919652, 0.05, -0.114418, -0.0158478, -0.06671, 0.133389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59072, 0.119949, 0.935206, 0.05, -0.104206, -0.0162659, -0.0644434, 0.123598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57681, 0.165825, 0.949869, 0.05, -0.0943981, -0.0143179, -0.0612324, 0.113426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55136, 0.207061, 0.962722, 0.05, -0.0856091, -0.010126, -0.0572787, 0.1035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51597, 0.241065, 0.972956, 0.05, -0.0783914, -0.00395368, -0.0528307, 0.0946146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47287, 0.265701, 0.979929, 0.05, -0.0731987, 0.00381128, -0.0481679, 0.0877081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42476, 0.279421, 0.983201, 0.05, -0.070357, 0.012681, -0.0435832, 0.0837282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37467, 0.281364, 0.982569, 0.05, -0.0700451, 0.0220982, -0.0393647, 0.083332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32575, 0.271407, 0.97807, 0.05, -0.0722825, 0.0314712, -0.0357774, 0.0865749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28106, 0.250175, 0.969989, 0.05, -0.0769286, 0.0402111, -0.0330468, 0.0928818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24341, 0.219003, 0.958832, 0.05, -0.0836914, 0.0477687, -0.0313444, 0.101334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21518, 0.17985, 0.945301, 0.05, -0.0921462, 0.0536693, -0.0307771, 0.110989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19813, 0.135174, 0.930246, 0.05, -0.101762, 0.057542, -0.0313806, 0.121042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19334, 0.0877841, 0.914613, 0.05, -0.111934, 0.0591436, -0.033117, 0.130858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2011, 0.0406567, 0.899383, 0.05, -0.122023, 0.0583735, -0.0358772, 0.139944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22094, -0.00324701, 0.885515, 0.05, -0.131396, 0.0552799, -0.0394878, 0.147919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25159, -0.0411685, 0.873879, 0.05, -0.139464, 0.0500574, -0.0437219, 0.154491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29114, -0.0707251, 0.865206, 0.05, -0.145719, 0.0430339, -0.0483134, 0.159437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33711, -0.0900598, 0.860041, 0.05, -0.149769, 0.0346509, -0.052974, 0.162596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3866, -0.0979579, 0.85871, 0.05, -0.151359, 0.025435, -0.0574107, 0.163867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4365, -0.0939231, 0.861294, 0.05, -0.15039, 0.0159652, -0.0613448, 0.163203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48368, -0.0782089, 0.867633, 0.05, -0.146921, 0.00683657, -0.0645292, 0.160613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52518, -0.0518026, 0.877327, 0.05, -0.141172, -0.00137739, -0.0667637, 0.15617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55838, -0.0163634, 0.889768, 0.05, -0.133504, -0.00816059, -0.067908, 0.150004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39464, 0.110625, 0.864037, 0.05, -0.111824, 0.0236883, -0.0486913, 0.124244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44164, 0.0941127, 0.859822, 0.05, -0.115266, 0.0150672, -0.0533108, 0.127888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43286, 0.140957, 0.874933, 0.05, -0.10524, 0.0160332, -0.0504795, 0.117816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38586, 0.157472, 0.879148, 0.05, -0.101797, 0.0246539, -0.04586, 0.114339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34763, 0.127142, 0.868253, 0.05, -0.10838, 0.032309, -0.0440717, 0.121377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35641, 0.0802966, 0.853141, 0.05, -0.118407, 0.0313439, -0.0469026, 0.131158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40341, 0.0637782, 0.848925, 0.05, -0.121851, 0.0227236, -0.0515221, 0.134233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48865, 0.0776, 0.855608, 0.05, -0.118709, 0.00644612, -0.0579303, 0.132247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49305, 0.126583, 0.871752, 0.05, -0.108196, 0.00489434, -0.0560902, 0.121969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
