x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.522603, -0.151021, 0.778789, 0.05, -0.114558, -0.0519288, 0.0618721, 0.140172, 1005.26, 8422.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563948, -0.0928687, 0.798028, 0.05, 0.0824668, 0.123954, 0.0778627, 0.168012, 1004.23, 6775.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542202, -0.0623608, 0.832513, 0.05, 0.00232305, -0.0423794, -0.0235344, 0.0485312, 1005.18, 8287.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54886, -0.0303992, 0.903509, 0.05, -0.0279887, -0.0125893, -0.060015, 0.0674066, 1002.34, 3748.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512861, 0.0073953, 0.919806, 0.05, 0.109269, -0.0383913, 0.0272969, 0.118991, 1006.96, 11141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480581, -0.0207725, 0.944011, 0.05, -0.0022938, 0.0211664, 0.0635352, 0.0670075, 1000.87, 1384.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496176, -0.0495754, 0.969336, 0.05, 0.0936197, -0.0217777, -0.0513002, 0.108952, 999.927, -116.985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448256, -0.102854, 1.04549, 0.05, -0.0748556, 0.0364933, -0.0615197, 0.103536, 1006.64, 10627.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476175, -0.0627758, 1.00185, 0.05, -0.105895, -0.088566, 0.0861966, 0.16275, 1009.32, 14917.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433343, -0.0684478, 1.08673, 0.05, -0.0131708, 0.0650735, 0.0103149, 0.0671895, 1001.22, 1954.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457158, -0.0535373, 1.04746, 0.05, 0.065307, 0.0642898, 0.0634719, 0.111476, 1003.85, 6159.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290912, -0.0636704, 1.17579, 0.05, -0.191308, 0.0572453, 0.176746, 0.266674, 997.848, -3443.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247668, -0.027041, 1.20478, 0.05, -0.103542, 0.044289, -0.10394, 0.153252, 996.438, -5698.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196334, -0.0296242, 1.32074, 0.05, -0.281408, 0.280569, 0.157631, 0.427501, 1003.9, 6232.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0529621, -0.0471552, 1.28518, 0.05, -0.0677043, -0.0834052, 0.0563296, 0.121299, 1001.69, 2708.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475399, -0.0524679, 0.050395, 0.05, 0.0755203, -0.0495199, -0.0670152, 0.112457, 1011.41, 18251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488193, -0.0995724, 0.0482283, 0.05, -0.0411228, -0.0329297, -0.141987, 0.151446, 1006.72, 10756.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539572, -0.0475841, 0.0482424, 0.05, -0.0156334, 0.0400676, -0.180788, 0.185833, 1008.78, 14043.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574063, -0.0252319, 0.0828967, 0.05, 0.00183933, -0.108529, -0.115146, 0.158241, 1017.84, 28538.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531992, -0.0836064, 0.0864676, 0.05, -0.0484132, 0.0785624, 0.0868088, 0.126695, 1017.78, 28441.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464895, -0.112532, 0.125329, 0.05, 0.138083, -0.0889649, 0.0764448, 0.181178, 1015.23, 24363.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503614, -0.00332703, 0.110055, 0.05, -0.0187201, -0.0885134, -0.0395977, 0.0987575, 1011.65, 18633.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532196, -0.0869657, 0.22289, 0.05, 0.21064, -0.0410988, -0.152259, 0.263138, 1009.55, 15273, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544953, -0.0112755, 0.200755, 0.05, 0.00396688, -0.107705, -0.165451, 0.197459, 1013.33, 21330.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494784, -0.0668205, 0.250121, 0.05, -0.16651, 0.0991456, 0.0426865, 0.198438, 1001.48, 2369.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471851, -0.0145328, 0.246713, 0.05, 0.152662, -0.0770253, -0.122485, 0.210336, 1010.25, 16395.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463527, -0.0491973, 0.28651, 0.05, 0.15272, -0.131692, -0.129811, 0.239827, 1014.81, 23694.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476858, -0.107005, 0.275987, 0.05, -0.173939, 0.0992909, 0.088677, 0.219037, 1006.51, 10421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435098, -0.0294575, 0.314527, 0.05, -0.142866, 0.0552444, -0.0213514, 0.154656, 1001.91, 3059.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432607, -0.116678, 0.282758, 0.05, 0.166841, 0.052904, 0.0361178, 0.178716, 1006.99, 11186.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388003, -0.0308605, 0.311334, 0.05, -0.06344, 0.0161095, -0.0546178, 0.0852481, 998.221, -2845.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494179, -0.0747251, 0.356346, 0.05, -0.0295775, -0.0286262, -0.0570371, 0.0703386, 1007.27, 11626, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441759, -0.0511795, 0.362271, 0.05, 0.0121876, -0.0285832, 0.150322, 0.1535, 1013.61, 21770.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530346, -0.0297845, 0.366863, 0.05, 0.10764, 0.0455871, -0.0664282, 0.134452, 1012.72, 20345.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521907, 0.00571725, 0.399926, 0.05, 0.0706126, -0.18784, -0.178674, 0.26869, 1015.03, 24052.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469947, -0.00216378, 0.421193, 0.05, -0.0425921, -0.033145, 0.0326576, 0.0630809, 1006.6, 10562.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513278, -0.0405051, 0.430327, 0.05, -0.066685, -0.0221097, -0.0285091, 0.0758189, 1008.03, 12850.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513226, -0.0417873, 0.483756, 0.05, -0.0897498, -0.0757054, -0.15176, 0.191879, 1007.32, 11717.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493247, 0.00249727, 0.509814, 0.05, 0.0645182, 0.0163065, -0.0516888, 0.0842629, 1004.16, 6649.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524991, -0.0275315, 0.536056, 0.05, 0.0671044, 0.0254422, 0.0272784, 0.0767751, 1002.63, 4215.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512409, -0.00136852, 0.579364, 0.05, -0.0489887, -0.0846379, -0.0778081, 0.12497, 1009.52, 15237.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489842, 0.0398017, 0.560429, 0.05, -0.0156014, -0.0685425, -0.0424692, 0.0821286, 1009.94, 15910.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554114, 0.00172726, 0.613148, 0.05, 0.0382875, 0.0917155, -0.0907718, 0.1346, 1008.31, 13303.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512983, -0.0259437, 0.629941, 0.05, -0.158951, 0.0436396, -0.00657936, 0.164964, 1002.91, 4659.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570686, 0.0504803, 0.682272, 0.05, 0.00142735, -0.119028, -0.0832438, 0.145256, 1001.85, 2957.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533788, 0.0260863, 0.659578, 0.05, 0.0717079, -0.0526348, -0.0188418, 0.0909255, 998.724, -2040.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501298, -0.0142119, 0.677888, 0.05, 0.0782078, -0.0635411, -0.058196, 0.116365, 1007.48, 11965.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583486, 0.0667352, 0.752607, 0.05, -0.0647194, 0.017801, 0.00271956, 0.067178, 1009.3, 14874, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544356, 0.0292132, 0.731039, 0.05, 0.0489324, -0.032326, -0.128986, 0.141693, 1010.44, 16707.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520733, 0.0616125, 0.82184, 0.05, 0.0478924, -0.0630728, -0.0351619, 0.0866499, 1004.81, 7693.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516491, 0.108857, 0.794954, 0.05, -0.110589, -0.0492412, -0.168399, 0.207395, 1006.11, 9782.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556722, -0.0157078, 0.813201, 0.05, -0.177408, -0.157234, 0.038689, 0.240194, 1006.98, 11163.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50556, -0.0277962, 0.841278, 0.05, 0.0324399, -0.0936745, -0.120222, 0.155822, 1004.34, 6943.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545383, -0.0095603, 0.866993, 0.05, 0.0457126, 0.00586915, 0.0302343, 0.0551199, 995.888, -6578.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51312, 0.056543, 0.906054, 0.05, 0.0643492, 0.0286377, -0.0357106, 0.0789695, 1003.53, 5649.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558297, 0.0404467, 0.896444, 0.05, -0.0880411, -0.0366814, 0.0290553, 0.0997044, 1002.46, 3942.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489482, 0.0672236, 0.939716, 0.05, -0.0569066, 0.0640107, 0.0474953, 0.0979364, 1001.82, 2905.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506273, 0.0717193, 0.983014, 0.05, -0.0997485, 0.0793153, -0.0214259, 0.129228, 1001.16, 1858.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483292, 0.0221018, 0.972381, 0.05, -0.0880463, -0.121912, 0.0565278, 0.160655, 1004.34, 6939.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496533, 0.0407224, 1.02801, 0.05, -0.0241721, -0.0192101, 0.0543009, 0.0624652, 1003.36, 5370.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466092, -0.0135257, 1.00562, 0.05, -0.144124, 0.00333154, 0.021477, 0.145754, 1002.2, 3524.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435221, -0.0068094, 1.04965, 0.05, 0.0842078, -0.0867194, 0.0353012, 0.125926, 999.827, -276.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398412, -0.022744, 1.08657, 0.05, -0.153441, 0.132661, 0.119841, 0.235595, 1002.85, 4558.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374222, -0.0327132, 1.15268, 0.05, -0.0823438, 0.0263792, -0.0774778, 0.1161, 1002.03, 3246.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257581, -0.00234814, 1.24312, 0.05, -0.172669, -0.00248624, -0.0903904, 0.194913, 998.125, -2999.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130144, -0.0283739, 1.28695, 0.05, -0.252338, 0.00685693, 0.0879506, 0.267314, 997.3, -4320.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524573, 0.0796354, 0.0498427, 0.05, -0.0352249, -0.0298071, -0.0405261, 0.0614135, 1014.09, 22545.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49281, 0.127003, 0.0476729, 0.05, -0.0829481, -0.0165133, -0.052156, 0.0993646, 1013.05, 20885.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539724, 0.0942767, 0.0942589, 0.05, 0.0134524, -0.0158183, 0.0498229, 0.0539769, 1009.96, 15937.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496013, 0.0397477, 0.051886, 0.05, -0.123178, -0.0684717, -0.00547176, 0.141036, 1004.45, 7125.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46604, 0.0635134, 0.0840354, 0.05, 0.204193, -0.0744481, -0.120706, 0.24861, 1010.14, 16230.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505461, 0.0461956, 0.100762, 0.05, -0.109733, 0.100808, -0.0486063, 0.156736, 1005.46, 8734.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52763, -0.0363954, 0.0969476, 0.05, -0.0250135, -0.137073, 0.124654, 0.186958, 1010.26, 16421.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493459, 0.0381546, 0.149818, 0.05, -0.0708149, 0.0615812, -0.0184241, 0.095637, 1003.73, 5963.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501601, -0.0121517, 0.160058, 0.05, 0.0736713, -0.0799577, -0.0536167, 0.121225, 1005.82, 9315.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512137, 0.0397064, 0.194721, 0.05, -0.172188, -0.0379187, 0.117668, 0.211972, 1007.51, 12009.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471729, 0.00532566, 0.196121, 0.05, 0.0717099, 0.105341, 0.0688529, 0.144844, 1003.21, 5131.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506676, -0.0196101, 0.28677, 0.05, -0.0124633, 0.0433715, 0.0274022, 0.0527949, 1000.42, 669.848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48152, 0.0256256, 0.275054, 0.05, 0.108755, -0.0501256, -0.00226216, 0.119772, 1011.53, 18454.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443579, 0.0370016, 0.306642, 0.05, -0.103904, 0.0443694, 0.0141813, 0.113867, 1001.79, 2871.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414855, 0.071245, 0.3326, 0.05, 0.0879147, -0.0347077, -0.00864272, 0.0949122, 1008.77, 14031.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474001, 0.0140906, 0.336985, 0.05, 0.139112, 0.0289601, -0.025937, 0.144442, 1013.09, 20947.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361005, 0.00948607, 0.328289, 0.05, 0.024219, -0.109508, -0.0440772, 0.120505, 1010.52, 16837.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43638, 0.0455097, 0.37247, 0.05, 0.0345052, -0.0485695, -0.104653, 0.120423, 1008.03, 12844.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411964, 0.00738661, 0.332259, 0.05, 0.0119792, -0.00878671, -0.0528091, 0.054859, 1007.41, 11853.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446753, -0.00338931, 0.378718, 0.05, -0.0608465, 0.0665586, 0.028847, 0.094681, 1001.96, 3142.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494746, 0.0956117, 0.401709, 0.05, -0.0565984, -0.077658, 0.0548965, 0.11067, 1006.59, 10540.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486875, 0.0489463, 0.441317, 0.05, 0.0964111, -0.0143761, -0.122753, 0.156748, 1008.42, 13477.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518833, 0.00365771, 0.453446, 0.05, 0.0542073, -0.072531, -0.0215773, 0.0930847, 1011.13, 17802.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474791, 0.0410031, 0.495417, 0.05, 0.0260255, -0.18449, -0.0987515, 0.210869, 1011.6, 18560.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445246, 0.0174895, 0.537215, 0.05, -0.00217904, -0.0362471, -0.0554463, 0.0662789, 1010.24, 16385.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488634, 0.076404, 0.528816, 0.05, -0.00551856, -0.0621731, -0.00472067, 0.0625958, 1001.93, 3080.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513536, 0.0436791, 0.612726, 0.05, 0.035593, -0.0311335, -0.07288, 0.0868772, 1005.64, 9020.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519272, 0.0864493, 0.599306, 0.05, 0.0347198, -0.0230209, -0.0646873, 0.0769407, 1000.66, 1061.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474301, 0.0142231, 0.599816, 0.05, -0.0529335, -0.0389621, -0.00247971, 0.0657735, 1005.56, 8897.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534817, 0.0799622, 0.642283, 0.05, 0.0837883, -0.093642, -0.0786487, 0.148239, 1002.86, 4582.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523266, 0.066811, 0.68771, 0.05, 0.0577701, -0.0140683, -0.0808404, 0.100352, 1003.11, 4980.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485658, 0.026466, 0.650486, 0.05, -0.0471417, -0.0522084, -0.0403022, 0.0810699, 1003.13, 5015.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5341, 0.0775491, 0.761235, 0.05, 0.0389964, 0.012768, -0.0309156, 0.0513762, 1003, 4799.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49512, 0.144015, 0.760399, 0.05, -0.0897181, -0.0101067, -0.0289604, 0.0948166, 1005.59, 8942.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543795, 0.0269988, 0.783077, 0.05, -0.133123, -0.00011292, 0.0103433, 0.133524, 1002.19, 3509.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549726, 0.149665, 0.787346, 0.05, 0.0766795, 0.00985413, -0.165386, 0.182563, 999.765, -375.739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49442, 0.0725465, 0.860631, 0.05, -0.0850824, -0.00343676, -0.0992241, 0.130753, 1002.44, 3903.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493803, 0.0224634, 0.859315, 0.05, 0.0778082, 0.0368339, -0.0784544, 0.116473, 1005.16, 8262.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441039, 0.179064, 0.823066, 0.05, -0.00938066, -0.0488953, -0.115995, 0.126229, 1001.99, 3180.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537766, 0.0968744, 0.887564, 0.05, -0.0383203, -0.0765599, -0.067661, 0.109123, 1007.5, 11999.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47611, 0.147814, 0.86887, 0.05, 0.0445462, -0.00945945, -0.0791319, 0.0913001, 1001.62, 2597.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484894, 0.102935, 0.900843, 0.05, -0.0505371, 0.000854074, 0.0885956, 0.102, 1005.08, 8125.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447362, 0.0912851, 0.946052, 0.05, 0.0906823, -0.0423816, -0.0641455, 0.118887, 997.843, -3451.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445347, 0.0409904, 1.01169, 0.05, 0.0244151, -0.0965815, -0.0278963, 0.103452, 1004.85, 7762.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429908, 0.094077, 1.05535, 0.05, -0.0742166, 0.0858325, 0.0555306, 0.126329, 1003.52, 5633.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391436, 0.0544484, 1.16283, 0.05, -0.163658, 0.0443111, 0.0366222, 0.173461, 1000.51, 818.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415656, 0.0324418, 1.09704, 0.05, -0.0537525, -0.0262094, -0.0321464, 0.0678945, 1003.23, 5175.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376817, 0.0102612, 1.17261, 0.05, -0.169847, -0.0210487, 0.027941, 0.173412, 1000.15, 243.229, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288671, 0.0299184, 1.20444, 0.05, -0.252698, -0.0138646, 0.000190515, 0.253078, 1002.98, 4774.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226001, 0.02194, 1.2675, 0.05, -0.23719, 0.0939532, 0.0777925, 0.266717, 1002.68, 4281.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0667621, -0.0173536, 1.31286, 0.05, -0.235362, 0.158207, -0.0261066, 0.284792, 997.204, -4474.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433293, 0.151485, 0.0496413, 0.05, 0.0273975, -0.17921, 0.000356598, 0.181292, 1018.34, 29350.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478053, 0.190548, 0.045139, 0.05, 0.00391463, -0.0706126, 0.00355544, 0.0708104, 1009.41, 15059.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498281, 0.175948, 0.0676289, 0.05, 0.00298562, -0.126338, -0.013199, 0.127061, 1004.62, 7395.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459726, 0.113345, 0.0801272, 0.05, 0.036868, 0.0477951, -0.136078, 0.148865, 1009.06, 14499.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446658, 0.163494, 0.0957933, 0.05, -0.0311056, 0.0193209, -0.0678703, 0.0771183, 1008.51, 13613.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507367, 0.261112, 0.144697, 0.05, 0.0995232, -0.0653079, -0.0813114, 0.144158, 1008.36, 13372.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408892, 0.188838, 0.106041, 0.05, 0.0609115, -0.126591, 0.0158862, 0.141378, 1008.81, 14100.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431907, 0.0936365, 0.118668, 0.05, 0.058991, 0.0325941, 0.147696, 0.162346, 1005.79, 9266.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461517, 0.0751185, 0.157564, 0.05, 0.0335185, -0.0486014, -0.067815, 0.0899136, 1008.17, 13070.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495116, 0.0895813, 0.193716, 0.05, -0.0059579, -0.104065, 0.0658169, 0.123276, 1012.26, 19623.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445905, 0.0897105, 0.207736, 0.05, 0.040012, -0.100485, -0.0359806, 0.113986, 1012.01, 19213.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480228, 0.045319, 0.232918, 0.05, 0.019079, -0.0429574, -0.194694, 0.200288, 1009.88, 15804.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439391, 0.0600338, 0.258545, 0.05, 0.0457137, 0.0427899, 0.00515981, 0.0628279, 1009.97, 15954.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497589, 0.0738578, 0.288763, 0.05, 0.0372037, -0.00703136, -0.0533316, 0.065405, 1008.66, 13853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547299, 0.0763369, 0.287994, 0.05, 0.199268, -0.0509802, 0.0780489, 0.219996, 1006.92, 11064.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47852, 0.0670549, 0.341254, 0.05, 0.0494065, -0.148443, -0.0400244, 0.161488, 1007.54, 12058.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472727, 0.0993557, 0.35544, 0.05, -0.0253975, 0.101953, -0.0412078, 0.11286, 1002.14, 3430.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496904, 0.202964, 0.356741, 0.05, 0.047518, -0.083817, -0.00642995, 0.096564, 1012.36, 19781.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488156, 0.146297, 0.369847, 0.05, -0.00285994, 0.0261825, -0.124942, 0.127688, 1005.37, 8586.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528205, 0.142925, 0.408933, 0.05, 0.0237993, -0.00638017, 0.0187119, 0.0309394, 1002.62, 4197.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509792, 0.120535, 0.447499, 0.05, 0.0460129, -0.0963544, -0.0647428, 0.124872, 1011.13, 17809.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511605, 0.17421, 0.462359, 0.05, 0.113285, 0.0401746, 0.0150204, 0.121133, 1012.06, 19288.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502766, 0.0814056, 0.474464, 0.05, 0.0684463, -0.150873, -0.23992, 0.291563, 1008.58, 13735.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461126, 0.11023, 0.44765, 0.05, 0.0902588, 0.00631228, -0.030499, 0.0954813, 1004.11, 6573.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47894, 0.126925, 0.487327, 0.05, -0.00472409, -0.0322347, -0.0761013, 0.0827817, 1000.23, 360.072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459063, 0.166383, 0.464186, 0.05, -0.0260942, -0.0185085, -0.0671754, 0.0744044, 1002.64, 4225.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502874, 0.127495, 0.534415, 0.05, 0.17682, 0.0172464, -0.0743667, 0.192596, 1006.56, 10493.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455821, 0.122448, 0.539993, 0.05, 0.0223761, -0.103978, -0.102508, 0.147716, 1009.15, 14634.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506999, 0.140101, 0.589139, 0.05, 0.00239969, -0.161132, -0.172276, 0.235899, 1007.2, 11526.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493323, 0.123538, 0.629759, 0.05, 0.010557, 0.0118259, -0.0387292, 0.0418479, 1007.56, 12098.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480313, 0.0896567, 0.675651, 0.05, -0.0783357, -0.0495621, -0.0772385, 0.120659, 1003.75, 6001.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478828, 0.115331, 0.724518, 0.05, 0.0056452, -0.00534882, -0.0854759, 0.085829, 1003.68, 5894.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553925, 0.176441, 0.738779, 0.05, 0.0239583, 0.0253862, -0.0962355, 0.102371, 1004.56, 7293.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519954, 0.191467, 0.775358, 0.05, -0.031042, -0.0475978, -0.161213, 0.170935, 1001.21, 1938.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493413, 0.171129, 0.811143, 0.05, -0.0251028, -0.0654397, -0.110668, 0.130996, 1004.31, 6891.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500767, 0.123142, 0.850265, 0.05, -0.142493, 0.0114408, -0.116341, 0.18431, 1002.98, 4766.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
