x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.651043, 0.058588, 1.33509, 0.05, -0.310936, 0.116716, 0.437598, 0.549359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.604088, 0.0691369, 1.34913, 0.05, -0.312918, 0.11858, 0.42957, 0.544527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554277, 0.0736674, 1.35252, 0.05, -0.313732, 0.11252, 0.425705, 0.54066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.504738, 0.0718948, 1.34504, 0.05, -0.313327, 0.0989183, 0.426245, 0.538185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.458584, 0.0639305, 1.32716, 0.05, -0.311728, 0.0786284, 0.431156, 0.537822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.418715, 0.0502748, 1.30001, 0.05, -0.309036, 0.0529254, 0.44013, 0.540388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.387636, 0.0317858, 1.26529, 0.05, -0.305419, 0.0234242, 0.452603, 0.546516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.3673, 0.00962519, 1.22518, 0.05, -0.301106, -0.00802158, 0.467791, 0.556379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.358984, -0.0148148, 1.18221, 0.05, -0.296367, -0.0394362, 0.48474, 0.569528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.363211, -0.0399985, 1.13907, 0.05, -0.2915, -0.068846, 0.502385, 0.584896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.379715, -0.0643437, 1.09847, 0.05, -0.28681, -0.094403, 0.519618, 0.600978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.40746, -0.0863207, 1.06297, 0.05, -0.282593, -0.114502, 0.535355, 0.616096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.444702, -0.104549, 1.03479, 0.05, -0.279113, -0.127879, 0.548608, 0.628672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.489101, -0.117883, 1.01571, 0.05, -0.276589, -0.133694, 0.558545, 0.637454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537867, -0.125484, 1.00692, 0.05, -0.275179, -0.131583, 0.56454, 0.641672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587937, -0.126877, 1.00898, 0.05, -0.274973, -0.121677, 0.566217, 0.641106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636165, -0.121972, 1.02176, 0.05, -0.275982, -0.104598, 0.563472, 0.636088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679521, -0.111078, 1.04445, 0.05, -0.278145, -0.0814212, 0.556475, 0.627422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71528, -0.0948798, 1.07562, 0.05, -0.281324, -0.0536011, 0.545668, 0.616254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741196, -0.0743948, 1.11333, 0.05, -0.28532, -0.0228861, 0.531728, 0.603876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75564, -0.0509101, 1.1552, 0.05, -0.289882, 0.00879388, 0.515533, 0.591509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757705, -0.0259014, 1.1986, 0.05, -0.294723, 0.0394485, 0.498098, 0.580103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561292, 0.025227, 1.14953, 0.05, -0.30268, -0.028038, 0.459629, 0.551054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608451, 0.0316597, 1.16485, 0.05, -0.303983, -0.00936382, 0.455802, 0.54795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570614, 0.0494707, 1.19226, 0.05, -0.307382, 0.00337252, 0.442831, 0.539068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523456, 0.0430394, 1.17694, 0.05, -0.306078, -0.0153, 0.446658, 0.541684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.514132, 0.0187966, 1.13421, 0.05, -0.301376, -0.0467098, 0.463455, 0.554797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.551967, 0.000983914, 1.10681, 0.05, -0.297977, -0.0594488, 0.476427, 0.565073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.599126, 0.00741301, 1.12212, 0.05, -0.29928, -0.0407787, 0.472602, 0.560878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655609, 0.0380923, 1.18017, 0.05, -0.305287, 0.00931036, 0.451974, 0.545497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626509, 0.0606487, 1.21655, 0.05, -0.309615, 0.0297943, 0.435813, 0.535427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579935, 0.0737144, 1.23498, 0.05, -0.312084, 0.034783, 0.426034, 0.529255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.528366, 0.0737888, 1.23051, 0.05, -0.312034, 0.0229399, 0.425255, 0.527952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.485619, 0.0608517, 1.20434, 0.05, -0.309477, -0.00256196, 0.433687, 0.532792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.463148, 0.0383697, 1.16349, 0.05, -0.305099, -0.0348897, 0.449069, 0.544028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.466973, 0.0123662, 1.1189, 0.05, -0.300073, -0.0653816, 0.467281, 0.559169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.496069, -0.0101914, 1.08251, 0.05, -0.295745, -0.085868, 0.483443, 0.573197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.542641, -0.0232592, 1.06408, 0.05, -0.293275, -0.0908597, 0.493224, 0.580978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59421, -0.0233359, 1.06855, 0.05, -0.293325, -0.0790194, 0.494004, 0.579934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63696, -0.010401, 1.09471, 0.05, -0.295881, -0.0535194, 0.485574, 0.571132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659435, 0.0120799, 1.13556, 0.05, -0.300259, -0.0211921, 0.470192, 0.558288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702768, 0.0445249, 1.19549, 0.05, -0.306591, 0.0279845, 0.448147, 0.543706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677342, 0.0682738, 1.23426, 0.05, -0.311154, 0.0507577, 0.431205, 0.534164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63792, 0.0868309, 1.26281, 0.05, -0.314695, 0.0640276, 0.417691, 0.526876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.589257, 0.0979581, 1.2777, 0.05, -0.316787, 0.0661936, 0.409236, 0.521737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53722, 0.100313, 1.27713, 0.05, -0.317177, 0.0569945, 0.406858, 0.519021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.488087, 0.0936127, 1.26117, 0.05, -0.315819, 0.0375399, 0.410845, 0.519562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.447783, 0.0786641, 1.23175, 0.05, -0.312876, 0.0101761, 0.420716, 0.524401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.421169, 0.0572706, 1.19241, 0.05, -0.308703, -0.0217967, 0.43528, 0.53408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.411455, 0.0320124, 1.1479, 0.05, -0.303804, -0.0545222, 0.45278, 0.547978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.419813, 0.00593584, 1.10358, 0.05, -0.298769, -0.0840535, 0.471107, 0.564154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.445234, -0.0178141, 1.06481, 0.05, -0.294206, -0.106829, 0.48805, 0.579795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.484652, -0.0363729, 1.03625, 0.05, -0.290665, -0.120101, 0.501564, 0.592011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.533315, -0.0475023, 1.02136, 0.05, -0.288573, -0.122271, 0.510021, 0.59862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585351, -0.04986, 1.02193, 0.05, -0.288182, -0.113074, 0.512401, 0.598656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.634486, -0.0431616, 1.03788, 0.05, -0.28954, -0.0936222, 0.508415, 0.592524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674793, -0.028215, 1.0673, 0.05, -0.292482, -0.0662601, 0.498546, 0.581794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701411, -0.00682291, 1.10664, 0.05, -0.296654, -0.0342881, 0.483983, 0.5687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71113, 0.0184347, 1.15115, 0.05, -0.301554, -0.00156227, 0.466483, 0.555467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749926, 0.0509576, 1.21081, 0.05, -0.307895, 0.0466587, 0.444319, 0.542582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727622, 0.0743019, 1.24916, 0.05, -0.312383, 0.0696659, 0.427704, 0.534198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694867, 0.0945628, 1.28125, 0.05, -0.316262, 0.0865344, 0.413094, 0.527406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653719, 0.110467, 1.30507, 0.05, -0.319288, 0.0962042, 0.401409, 0.521851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606765, 0.121016, 1.31911, 0.05, -0.32127, 0.0980679, 0.393381, 0.517282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556953, 0.125547, 1.3225, 0.05, -0.322084, 0.0920084, 0.389516, 0.513737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.507414, 0.123774, 1.31502, 0.05, -0.321679, 0.0784064, 0.390056, 0.511633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46126, 0.11581, 1.29714, 0.05, -0.32008, 0.0581165, 0.394967, 0.511691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.421392, 0.102154, 1.26999, 0.05, -0.317388, 0.0324135, 0.403941, 0.514737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.390313, 0.0836652, 1.23527, 0.05, -0.313771, 0.0029123, 0.416414, 0.521404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.369977, 0.0615045, 1.19516, 0.05, -0.309458, -0.0285335, 0.431602, 0.531845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.361661, 0.0370646, 1.15219, 0.05, -0.304719, -0.0599481, 0.448551, 0.545569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.365888, 0.0118809, 1.10905, 0.05, -0.299852, -0.0893579, 0.466196, 0.561458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.382392, -0.0124643, 1.06845, 0.05, -0.295162, -0.114915, 0.483429, 0.577953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.410137, -0.0344414, 1.03295, 0.05, -0.290945, -0.135013, 0.499166, 0.593333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.447378, -0.0526694, 1.00477, 0.05, -0.287465, -0.148391, 0.512419, 0.605994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.491777, -0.0660033, 0.985687, 0.05, -0.284941, -0.154206, 0.522355, 0.614676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.540544, -0.0736051, 0.976899, 0.05, -0.283531, -0.152095, 0.528351, 0.618609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590614, -0.0749973, 0.978957, 0.05, -0.283325, -0.142188, 0.530028, 0.617592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638842, -0.0700925, 0.991733, 0.05, -0.284334, -0.12511, 0.527282, 0.611985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682198, -0.0591987, 1.01442, 0.05, -0.286497, -0.101933, 0.520286, 0.602634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717957, -0.0430004, 1.0456, 0.05, -0.289676, -0.074113, 0.509479, 0.59074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743872, -0.0225154, 1.08331, 0.05, -0.293672, -0.0433981, 0.495539, 0.577655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758317, 0.000969234, 1.12518, 0.05, -0.298234, -0.011718, 0.479344, 0.564669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760382, 0.025978, 1.16858, 0.05, -0.303075, 0.0189366, 0.461909, 0.552787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.563969, 0.0771064, 1.11951, 0.05, -0.311032, -0.0485499, 0.42344, 0.527635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.611128, 0.083539, 1.13483, 0.05, -0.312335, -0.0298757, 0.419612, 0.523947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.573291, 0.10135, 1.16223, 0.05, -0.315734, -0.0171394, 0.406642, 0.515111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526133, 0.0949187, 1.14691, 0.05, -0.31443, -0.0358119, 0.410469, 0.518299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516809, 0.070676, 1.10419, 0.05, -0.309728, -0.0672217, 0.427266, 0.531984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554643, 0.0528633, 1.07678, 0.05, -0.306329, -0.0799608, 0.440237, 0.542255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601803, 0.0592924, 1.0921, 0.05, -0.307632, -0.0612906, 0.436412, 0.537448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658286, 0.0899717, 1.15015, 0.05, -0.313639, -0.0112015, 0.415785, 0.520934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629186, 0.112528, 1.18653, 0.05, -0.317967, 0.00928241, 0.399624, 0.510772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582612, 0.125594, 1.20496, 0.05, -0.320436, 0.0142711, 0.389844, 0.504838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.531043, 0.125668, 1.20049, 0.05, -0.320386, 0.00242798, 0.389066, 0.504009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.488296, 0.112731, 1.17432, 0.05, -0.317829, -0.0230739, 0.397498, 0.509463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.465824, 0.090249, 1.13347, 0.05, -0.313451, -0.0554016, 0.41288, 0.521336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.469649, 0.0642456, 1.08888, 0.05, -0.308425, -0.0858936, 0.431092, 0.536977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.498745, 0.041688, 1.05249, 0.05, -0.304097, -0.10638, 0.447254, 0.551205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545317, 0.0286202, 1.03406, 0.05, -0.301627, -0.111372, 0.457035, 0.558805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596887, 0.0285434, 1.03853, 0.05, -0.301677, -0.0995313, 0.457815, 0.557234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639636, 0.0414784, 1.06469, 0.05, -0.304233, -0.0740313, 0.449385, 0.547709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662112, 0.0639592, 1.10554, 0.05, -0.308611, -0.041704, 0.434003, 0.534171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705444, 0.0964043, 1.16547, 0.05, -0.314943, 0.00747263, 0.411957, 0.518607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680019, 0.120153, 1.20424, 0.05, -0.319506, 0.0302458, 0.395016, 0.508956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640597, 0.13871, 1.23279, 0.05, -0.323047, 0.0435156, 0.381502, 0.501793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591933, 0.149837, 1.24768, 0.05, -0.325139, 0.0456817, 0.373046, 0.496956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.539897, 0.152193, 1.24711, 0.05, -0.325529, 0.0364826, 0.370669, 0.494667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.490764, 0.145492, 1.23115, 0.05, -0.324171, 0.017028, 0.374656, 0.495725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450459, 0.130543, 1.20173, 0.05, -0.321228, -0.0103359, 0.384527, 0.501154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423846, 0.10915, 1.16239, 0.05, -0.317055, -0.0423086, 0.399091, 0.511456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414132, 0.0838918, 1.11787, 0.05, -0.312156, -0.0750341, 0.416591, 0.525947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.422489, 0.0578152, 1.07356, 0.05, -0.307121, -0.104565, 0.434918, 0.542597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.44791, 0.0340653, 1.03479, 0.05, -0.302558, -0.127341, 0.45186, 0.558511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487329, 0.0155065, 1.00623, 0.05, -0.299017, -0.140613, 0.465375, 0.570751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535991, 0.00437707, 0.991338, 0.05, -0.296925, -0.142782, 0.473832, 0.57712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588028, 0.00201939, 0.991903, 0.05, -0.296534, -0.133586, 0.476212, 0.576676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637163, 0.00871778, 1.00786, 0.05, -0.297892, -0.114134, 0.472226, 0.56988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67747, 0.0236644, 1.03728, 0.05, -0.300834, -0.086772, 0.462357, 0.558395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704088, 0.0450565, 1.07662, 0.05, -0.305006, -0.0548, 0.447794, 0.544565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.713806, 0.070314, 1.12113, 0.05, -0.309905, -0.0220742, 0.430294, 0.530737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752603, 0.102837, 1.18079, 0.05, -0.316247, 0.0261468, 0.40813, 0.516977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730298, 0.126181, 1.21914, 0.05, -0.320735, 0.049154, 0.391514, 0.508499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697544, 0.146442, 1.25123, 0.05, -0.324614, 0.0660224, 0.376905, 0.501788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656396, 0.162347, 1.27504, 0.05, -0.32764, 0.0756923, 0.365219, 0.49645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609442, 0.172896, 1.28909, 0.05, -0.329622, 0.077556, 0.357192, 0.492191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55963, 0.177426, 1.29247, 0.05, -0.330436, 0.0714965, 0.353327, 0.489019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.510091, 0.175654, 1.28499, 0.05, -0.330031, 0.0578945, 0.353867, 0.487333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.463937, 0.167689, 1.26712, 0.05, -0.328432, 0.0376046, 0.358778, 0.487856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424068, 0.154034, 1.23997, 0.05, -0.32574, 0.0119016, 0.367752, 0.491416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.392989, 0.135545, 1.20525, 0.05, -0.322123, -0.0175996, 0.380225, 0.498642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372653, 0.113384, 1.16514, 0.05, -0.31781, -0.0490454, 0.395413, 0.509667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.364337, 0.0889439, 1.12217, 0.05, -0.313071, -0.0804601, 0.412362, 0.523956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.368564, 0.0637602, 1.07902, 0.05, -0.308204, -0.10987, 0.430007, 0.54034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385069, 0.039415, 1.03843, 0.05, -0.303514, -0.135427, 0.44724, 0.557211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.412813, 0.017438, 1.00292, 0.05, -0.299297, -0.155525, 0.462977, 0.572813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450055, -0.000790077, 0.974747, 0.05, -0.295817, -0.168903, 0.47623, 0.585517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.494454, -0.0141239, 0.955665, 0.05, -0.293293, -0.174718, 0.486166, 0.594058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543221, -0.0217258, 0.946876, 0.05, -0.291883, -0.172606, 0.492161, 0.597672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.593291, -0.023118, 0.948935, 0.05, -0.291677, -0.1627, 0.493839, 0.596174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641519, -0.0182131, 0.96171, 0.05, -0.292686, -0.145622, 0.491093, 0.589952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684874, -0.0073193, 0.9844, 0.05, -0.294849, -0.122445, 0.484097, 0.579895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720633, 0.00887896, 1.01558, 0.05, -0.298028, -0.0946249, 0.473289, 0.567254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746549, 0.0293639, 1.05329, 0.05, -0.302024, -0.06391, 0.45935, 0.553448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760993, 0.0528486, 1.09516, 0.05, -0.306586, -0.0322299, 0.443154, 0.539833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763059, 0.0778574, 1.13856, 0.05, -0.311427, -0.0015753, 0.42572, 0.527472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566646, 0.128986, 1.08949, 0.05, -0.319383, -0.0690618, 0.387251, 0.506694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613804, 0.135418, 1.10481, 0.05, -0.320687, -0.0503876, 0.383423, 0.502387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575967, 0.153229, 1.13221, 0.05, -0.324086, -0.0376513, 0.370453, 0.493644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.528809, 0.146798, 1.11689, 0.05, -0.322782, -0.0563238, 0.37428, 0.49744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.519486, 0.122555, 1.07417, 0.05, -0.31808, -0.0877336, 0.391077, 0.511677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55732, 0.104743, 1.04676, 0.05, -0.314681, -0.100473, 0.404048, 0.521895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.604479, 0.111172, 1.06208, 0.05, -0.315984, -0.0818025, 0.400223, 0.516446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660963, 0.141851, 1.12013, 0.05, -0.321991, -0.0317135, 0.379596, 0.498775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631862, 0.164407, 1.15651, 0.05, -0.326319, -0.0112295, 0.363435, 0.488564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585289, 0.177473, 1.17493, 0.05, -0.328788, -0.00624078, 0.353655, 0.482921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53372, 0.177547, 1.17046, 0.05, -0.328738, -0.0180839, 0.352877, 0.482615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.490973, 0.16461, 1.1443, 0.05, -0.326181, -0.0435858, 0.361309, 0.48871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.468501, 0.142128, 1.10345, 0.05, -0.321803, -0.0759135, 0.376691, 0.501215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
