x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.712308, -0.389884, 1.06943, 0.05, 0.038683, 0.0337273, -0.0386728, 0.0642611, 1005.39, 8626.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721451, -0.487105, 1.26831, 0.05, 0.151465, -0.115016, 0.130805, 0.230826, 1005.86, 9372.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671262, -0.379906, 1.12706, 0.05, -0.0744641, 0.0651949, 0.0595008, 0.11548, 1004.76, 7608.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729768, -0.440205, 1.22278, 0.05, 0.135353, -0.0155814, -0.343158, 0.369216, 1005.1, 8152.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607338, -0.430315, 1.18998, 0.05, 0.0423213, -0.0348923, 0.0288805, 0.0619891, 1005.19, 8301.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725797, -0.355916, 1.17755, 0.05, 0.0142306, -0.0686274, -0.231724, 0.242091, 1004.61, 7376.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615058, -0.349807, 1.12703, 0.05, 0.0876525, -0.0642229, -0.0363507, 0.114582, 1004.13, 6613.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659857, -0.317482, 1.13556, 0.05, 0.0878983, 0.171889, 0.0121702, 0.193442, 996.316, -5894.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572809, -0.301235, 1.15789, 0.05, 0.140263, 0.0798223, -0.158463, 0.226177, 1006.43, 10285.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564009, -0.250301, 1.14296, 0.05, 0.00436949, 0.1457, 0.0480646, 0.153486, 1004.08, 6522.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517918, -0.184911, 1.22048, 0.05, 0.200371, 0.253387, 0.253444, 0.410594, 1000.36, 574.316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489964, -0.239366, 1.17704, 0.05, 0.026304, 0.173883, -0.161741, 0.23893, 1007.28, 11655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518209, -0.257474, 1.17036, 0.05, 0.139403, 0.21133, -0.104614, 0.27393, 1007.06, 11293.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657145, -0.23231, 1.33237, 0.05, 0.168047, 0.670207, 0.267226, 0.740829, 1003.13, 5012.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761925, -0.406678, 0.0494419, 0.05, 0.00890097, -0.0171849, -0.053395, 0.0567941, 1013.76, 22015.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782626, -0.504013, 0.0503035, 0.05, 0.0561711, -0.0083129, 0.086484, 0.103459, 1007.95, 12725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796542, -0.421527, 0.0843526, 0.05, -0.00376256, 0.0087275, -0.109757, 0.110168, 1006.21, 9938.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787856, -0.404695, 0.138496, 0.05, 0.00539276, -0.0412579, -0.0304664, 0.0515703, 1007.97, 12754.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801441, -0.372774, 0.203499, 0.05, 0.0313782, 0.0161079, 0.0194766, 0.0402914, 1009.94, 15911.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78977, -0.353608, 0.151328, 0.05, 0.126403, -0.0698871, -0.0589616, 0.156008, 1008.21, 13143.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799203, -0.323823, 0.203184, 0.05, 0.0346843, 0.00941861, 0.0269125, 0.0448998, 1005.02, 8037.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839977, -0.356333, 0.274785, 0.05, -0.0361429, 0.00422987, 0.0236533, 0.0434014, 1009.9, 15833.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800606, -0.376316, 0.304293, 0.05, 0.0152415, 0.0362556, -0.0147145, 0.0419915, 1011.34, 18145.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862816, -0.305018, 0.289645, 0.05, 0.011608, -0.0464672, 0.0349205, 0.0592738, 1006.68, 10690.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840717, -0.446201, 0.355065, 0.05, 0.00789903, 0.054735, 0.056555, 0.0790998, 1005.28, 8444.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867271, -0.387216, 0.316272, 0.05, -0.0475031, -0.0207922, 0.0317509, 0.0608028, 1009.72, 15552.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780284, -0.428413, 0.40857, 0.05, -0.0738326, -0.0631326, 0.126176, 0.15924, 1007.62, 12195.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795838, -0.381274, 0.409896, 0.05, 0.0395244, 0.0265236, -0.00936689, 0.0485121, 1007.1, 11360, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842012, -0.387838, 0.48144, 0.05, 0.0403882, -0.0515005, 0.0781403, 0.101928, 1007.08, 11335.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774963, -0.34569, 0.387956, 0.05, -0.00844959, 0.0276751, 0.0394875, 0.0489548, 1007.71, 12338.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843733, -0.378991, 0.530565, 0.05, 0.082743, 0.0879612, 0.0317879, 0.124876, 1006.91, 11058.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789776, -0.36526, 0.470852, 0.05, -0.0706427, 0.062186, 0.060688, 0.111984, 1006.46, 10342.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758536, -0.326831, 0.452215, 0.05, 0.0544865, 0.023026, 0.0180934, 0.0618575, 1006.97, 11158.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764298, -0.348755, 0.516677, 0.05, 0.0183788, 0.0238992, 0.0329964, 0.0446958, 1012.78, 20453.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795532, -0.332103, 0.571059, 0.05, -0.0253379, -0.0041488, -0.0330832, 0.0418775, 1006.9, 11041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813917, -0.340957, 0.616765, 0.05, -0.0150907, 0.0297049, 0.0487423, 0.0590417, 1004.98, 7963.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798186, -0.288118, 0.627254, 0.05, 0.0690348, 0.0150062, 0.0716491, 0.100621, 1002.83, 4530.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767366, -0.382094, 0.679357, 0.05, -0.0503081, 0.00191358, 0.000711023, 0.0503495, 1003.09, 4951.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775661, -0.344951, 0.65568, 0.05, 0.0942076, -0.0209921, 0.0652013, 0.116477, 1006.06, 9695.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781725, -0.381703, 0.728345, 0.05, -0.0360665, 0.0312804, -0.0157804, 0.050282, 1001.32, 2115.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750971, -0.305129, 0.675915, 0.05, -0.043708, -0.0445944, 0.0534276, 0.08218, 1004.11, 6576.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760844, -0.398489, 0.75174, 0.05, 0.0372342, -0.0527801, 0.0146153, 0.0662248, 1002.25, 3600.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770166, -0.344564, 0.759571, 0.05, 0.052358, -0.0426619, 0.0202103, 0.0704972, 1001.86, 2969.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806943, -0.307101, 0.776433, 0.05, 0.0048344, -0.0246545, -0.0887523, 0.0922398, 1003.16, 5053.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832967, -0.391451, 0.872504, 0.05, 0.0225432, 0.0588046, 0.0250528, 0.0677777, 1007.51, 12014.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765232, -0.312507, 0.736292, 0.05, 0.0269241, 0.060788, 0.0999593, 0.12005, 1004.61, 7370.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793035, -0.363462, 0.843482, 0.05, -0.0489292, -0.0125679, 0.0345895, 0.0612246, 1004.19, 6698.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851032, -0.397433, 0.941464, 0.05, -0.0784435, 0.01466, -0.0723568, 0.107721, 1001.86, 2974.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89666, -0.430635, 1.06555, 0.05, 0.0742418, 0.0831614, -0.0527844, 0.123344, 999.558, -707.838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844997, -0.297332, 0.893902, 0.05, -0.0584391, 0.0555836, 0.0727638, 0.108624, 1003.88, 6206.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85967, -0.371346, 0.988932, 0.05, -0.0539217, 0.0615941, -0.0438218, 0.0928533, 1002.82, 4511.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812449, -0.254557, 0.901031, 0.05, 0.0467606, 0.0263698, 0.0622132, 0.082173, 1005.33, 8527.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815567, -0.341374, 0.967819, 0.05, 0.0545781, -0.00972532, -0.143795, 0.154112, 1001.52, 2437.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773385, -0.323014, 0.991864, 0.05, 0.0181208, -0.0367977, 0.0373562, 0.055479, 994.554, -8713.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754698, -0.326004, 1.04179, 0.05, -0.0738668, 0.00812553, 0.0647678, 0.0985759, 1003.44, 5511.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621506, -0.325685, 1.08942, 0.05, 0.155329, 0.0504507, -0.0511145, 0.171129, 1003.63, 5806.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612451, -0.38459, 1.10847, 0.05, -0.10236, 0.0533617, -0.109135, 0.158857, 1003.67, 5876.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690745, -0.320666, 1.05641, 0.05, 0.0961542, 0.074722, -0.0912553, 0.152173, 1006.74, 10778.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584831, -0.268791, 1.10709, 0.05, 0.175769, 0.0661409, -0.0141297, 0.188333, 1002.32, 3708.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639406, -0.278338, 1.06052, 0.05, 0.104557, 0.0831712, -0.00466161, 0.133684, 1004.87, 7786.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600752, -0.198576, 1.13495, 0.05, 0.113225, 0.130992, 0.029498, 0.175639, 1002.72, 4356.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509372, -0.201685, 1.16827, 0.05, 0.29235, 0.212469, 0.254381, 0.441952, 1003.39, 5419.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543958, -0.174133, 1.14642, 0.05, 0.125479, 0.0641228, 0.0442619, 0.147702, 1003.56, 5698.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502955, -0.154145, 1.18237, 0.05, 0.259994, 0.143622, 0.170745, 0.342605, 1000.4, 636.517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731844, -0.230579, 1.35336, 0.05, 0.32366, 0.645625, 0.00909185, 0.722268, 996.957, -4868.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828198, -0.394595, 0.0508954, 0.05, 0.0768215, -0.0406226, -0.00190383, 0.0869216, 1015.62, 24985.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905675, -0.404564, 0.0445933, 0.05, 0.100435, -0.0262641, 0.0726305, 0.126698, 1009.87, 15796.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892928, -0.438803, 0.0908688, 0.05, -0.0775561, -0.0760792, 0.0293583, 0.112538, 1007.04, 11271.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874217, -0.394281, 0.0692631, 0.05, 0.0287874, -0.0481002, 0.0072347, 0.0565216, 1005.31, 8490.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844242, -0.333002, 0.0996909, 0.05, -0.00503956, -0.0852992, 0.0318362, 0.091186, 1011.28, 18051.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786732, -0.298953, 0.148783, 0.05, 0.0456847, -0.0693525, -0.0270177, 0.0873316, 1009.79, 15671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772953, -0.297297, 0.242026, 0.05, 0.0220748, -0.0211445, 0.0136089, 0.0334602, 1005.05, 8087.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820116, -0.307607, 0.260824, 0.05, 0.0186577, -0.0202094, 0.063137, 0.0688681, 1012.42, 19868.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793367, -0.352104, 0.248585, 0.05, 0.0591217, -0.0350686, 0.0860763, 0.110156, 1004.82, 7715.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74036, -0.342127, 0.248667, 0.05, 0.00582547, -0.0399174, -0.0303021, 0.0504534, 1006.83, 10931.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756598, -0.377817, 0.284927, 0.05, 0.0754501, -0.110888, -0.0136979, 0.13482, 1009.9, 15842.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716649, -0.339688, 0.293652, 0.05, 0.0744394, -0.0273963, -0.037585, 0.0877748, 1006.11, 9774.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812062, -0.380627, 0.361584, 0.05, 0.0496131, -0.0169285, 0.0289284, 0.059874, 1008, 12803.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755839, -0.296203, 0.32715, 0.05, -0.0276736, 0.0109148, 0.0130243, 0.0324745, 1005.23, 8360.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78087, -0.339258, 0.334916, 0.05, -0.000959366, 0.022927, -0.0123452, 0.0260571, 1010.67, 17079.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78973, -0.300794, 0.370612, 0.05, -0.0698255, -0.0325292, 0.0145203, 0.0783874, 1006.85, 10961.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754412, -0.303386, 0.406166, 0.05, 0.0351182, -0.0392142, 0.0864284, 0.101197, 1006.03, 9654.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793829, -0.268849, 0.41059, 0.05, -0.0326069, -0.0391308, 0.0457719, 0.0684799, 1007.99, 12791.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775555, -0.3, 0.493763, 0.05, 0.0142972, -0.0235226, -0.0508181, 0.0577945, 1004.89, 7831.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796043, -0.245712, 0.494441, 0.05, -0.015022, 0.00669897, -0.0169752, 0.0236367, 1006.2, 9922.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76294, -0.278127, 0.45116, 0.05, 0.0456745, -0.079772, 0.0633894, 0.11166, 1006.83, 10926.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755722, -0.306934, 0.545927, 0.05, -0.0243803, -0.0219975, 0.0162863, 0.0366542, 1005.16, 8257.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828245, -0.270594, 0.586101, 0.05, 0.0479762, 0.0484821, 0.0498352, 0.0844735, 1005.61, 8974.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77885, -0.266929, 0.583941, 0.05, -0.0878029, 0.0319525, 0.0500684, 0.106005, 1009.51, 15210.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780018, -0.224138, 0.636972, 0.05, 0.00330226, -0.00443401, -0.00665763, 0.00865386, 1003.46, 5533.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78379, -0.266587, 0.664114, 0.05, 0.0850399, 0.0346291, 0.0352175, 0.0983424, 1003.18, 5081.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799304, -0.196299, 0.673082, 0.05, 0.0813005, 0.0118778, 0.106097, 0.134192, 1004.81, 7695.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779449, -0.267116, 0.714771, 0.05, 0.112832, -0.000618313, 0.12223, 0.166348, 1006.78, 10848.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853618, -0.225156, 0.8012, 0.05, -0.0598682, -0.00206085, 0.0419964, 0.0731584, 1003.41, 5461.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778534, -0.267238, 0.770149, 0.05, -0.056055, 0.0293989, 0.0100414, 0.0640882, 1000.58, 927.126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784338, -0.292809, 0.815518, 0.05, -0.0868803, 0.0613134, 0.143212, 0.178374, 1008.06, 12897.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809432, -0.126955, 0.777924, 0.05, 0.145162, 0.0435217, 0.030414, 0.154567, 1001.39, 2231.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775212, -0.215891, 0.783932, 0.05, -0.0112143, -0.0738485, 0.121761, 0.142846, 1000.57, 917.951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810914, -0.173118, 0.85406, 0.05, 0.113996, 0.140479, 0.034527, 0.184178, 1002.34, 3737.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774966, -0.274944, 0.862779, 0.05, -0.020902, -0.0526877, -0.0797563, 0.0978466, 1002.66, 4250.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811113, -0.207816, 0.893221, 0.05, 0.0118976, 0.0403221, 0.192459, 0.196997, 1002.23, 3568.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72468, -0.219281, 0.917975, 0.05, -0.0309228, 0.168072, 0.176008, 0.245323, 1002.96, 4737.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72634, -0.255696, 0.950588, 0.05, -0.0140397, 0.170981, 0.16047, 0.234909, 1006.24, 9989.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755414, -0.228876, 0.991213, 0.05, 0.123198, -0.0632656, 0.131082, 0.19069, 1007.55, 12082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766607, -0.260203, 1.02804, 0.05, -0.0315171, 0.312917, -0.172497, 0.3587, 998.47, -2448.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846426, -0.205008, 1.13398, 0.05, 0.0546725, 0.218507, 0.123691, 0.256971, 999.216, -1254.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720006, -0.355654, 1.04087, 0.05, 0.0159951, -0.119198, 0.0337315, 0.124907, 1004.09, 6536.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799271, -0.307826, 1.03349, 0.05, 0.00439499, 0.0103102, -0.123075, 0.123584, 1002.26, 3610.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701794, -0.278574, 1.08467, 0.05, 0.0134594, 0.0682041, 0.0671513, 0.0966554, 1008.53, 13654.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665833, -0.226888, 1.07212, 0.05, -0.0639975, 0.0396351, 0.0402904, 0.0853812, 999.988, -18.9356, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667564, -0.183881, 1.05628, 0.05, -0.0346504, 0.157328, 0.0900917, 0.184578, 1005.14, 8219.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616728, -0.219387, 1.07157, 0.05, -0.0574756, 0.14726, 0.0596588, 0.168962, 1006.58, 10521.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60262, -0.182887, 1.10934, 0.05, -0.0347831, 0.03543, -0.0376393, 0.0623046, 1004.31, 6890.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574115, -0.138089, 1.12075, 0.05, 0.118527, 0.150687, 0.0250782, 0.193349, 1000.51, 812.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523179, -0.119997, 1.22699, 0.05, 0.454729, 0.216826, 0.521122, 0.724818, 1002.94, 4706.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632873, -0.296493, 1.32084, 0.05, 0.30366, 0.465783, -0.239975, 0.6056, 998.544, -2330.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823911, -0.224407, 0.049527, 0.05, 0.049646, -0.0168107, -0.0115936, 0.0536819, 1016.91, 27052.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839037, -0.285813, 0.048139, 0.05, -0.0085477, -0.122217, -0.0189179, 0.123967, 1008.64, 13827.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88526, -0.297068, 0.0798257, 0.05, 0.0954467, 0.00493406, 0.000239551, 0.0955744, 1007.59, 12140, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862654, -0.255984, 0.0644076, 0.05, 0.097416, -0.0276506, 0.0206439, 0.103347, 1007.11, 11380.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83643, -0.174006, 0.13944, 0.05, 0.000442678, 0.0187475, 0.00358006, 0.0190914, 1007.68, 12288.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856168, -0.230957, 0.145827, 0.05, 0.108407, -0.0843391, 0.0172551, 0.13843, 1006.62, 10596.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843596, -0.195247, 0.185352, 0.05, -0.0261173, -0.0506225, 0.00786556, 0.0575032, 1008.65, 13835.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812767, -0.261209, 0.165705, 0.05, 0.00273869, -0.0339059, -0.0811995, 0.0880368, 1008.77, 14027.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809615, -0.266248, 0.225294, 0.05, 0.0260614, 0.0143882, 0.0601797, 0.0671402, 1007.42, 11866.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760045, -0.20469, 0.228902, 0.05, 0.0223611, -0.0282299, -0.0501989, 0.0617809, 1007.8, 12484.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746381, -0.25578, 0.235783, 0.05, 0.00929257, -0.0483488, -0.0393829, 0.0630474, 1005.98, 9560.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791309, -0.26992, 0.304554, 0.05, 0.00873784, -0.0312608, -0.00768955, 0.0333574, 1008.64, 13816.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838315, -0.26903, 0.322571, 0.05, -0.0106979, -0.0613397, 0.0467081, 0.0778373, 1005.82, 9309.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79373, -0.192404, 0.272409, 0.05, 0.0425158, -0.0827236, 0.0620031, 0.111782, 1007.9, 12647.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834501, -0.280943, 0.364429, 0.05, 0.00774285, -0.0112236, 0.0151844, 0.0204081, 1004.69, 7498.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777048, -0.256517, 0.356108, 0.05, -0.0119961, 0.0040142, -0.0112854, 0.0169524, 1007.35, 11767.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832453, -0.242955, 0.420967, 0.05, 0.0023597, 0.0783606, 0.0642254, 0.101345, 1005.66, 9060.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745133, -0.240704, 0.408558, 0.05, -0.00393909, -0.00152272, -0.000845266, 0.00430692, 1007.81, 12497.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819084, -0.278325, 0.452346, 0.05, -0.0378398, -0.00812007, 0.0357804, 0.0527069, 1005.15, 8238.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787396, -0.148025, 0.482191, 0.05, 0.0279404, -0.0766618, 0.0241378, 0.0850901, 1005, 8001.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793129, -0.187903, 0.504652, 0.05, 0.0693482, 0.0075353, 0.00534031, 0.0699605, 1002.43, 3887.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758642, -0.264977, 0.532327, 0.05, -0.0223876, 0.0199497, -0.0121602, 0.0323584, 1001.66, 2658.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767546, -0.218976, 0.538546, 0.05, 0.00356181, 0.00475682, 0.0431993, 0.0436061, 1003.06, 4893.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784029, -0.207395, 0.58745, 0.05, 0.0163609, -0.0356964, 0.0676541, 0.078224, 1004.96, 7943.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82027, -0.138026, 0.597399, 0.05, 0.0139736, 0.0112522, 0.00917277, 0.0201498, 1000.79, 1266.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788945, -0.167777, 0.629522, 0.05, 0.0226909, 0.0172644, 0.00957534, 0.0300769, 1003.93, 6283.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783749, -0.115163, 0.616937, 0.05, 0.133745, -0.0190065, 0.0417069, 0.141381, 1004.26, 6821.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785283, -0.138968, 0.671954, 0.05, 0.0416729, -0.0167859, 0.0870328, 0.0979443, 1004.01, 6414.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798678, -0.122215, 0.715936, 0.05, 0.0738455, -0.0561824, 0.0167168, 0.0942819, 1004.15, 6646.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783506, -0.169898, 0.72189, 0.05, 0.0181506, 0.0101517, 0.0234461, 0.0313404, 1004.06, 6501.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827359, -0.0999821, 0.853717, 0.05, 0.00714095, 0.0311337, 0.0873254, 0.0929841, 1005.32, 8508.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801155, -0.0394855, 0.80394, 0.05, 0.0469934, 0.0720833, 0.0424175, 0.0959356, 1001.44, 2302.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80786, -0.183763, 0.807243, 0.05, 0.0665289, -0.028845, 0.0366957, 0.0812694, 1006.24, 9986.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793401, -0.0643716, 0.847512, 0.05, 0.0680916, 0.0402802, 0.0914028, 0.120886, 1000.67, 1072.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801469, -0.121952, 0.825572, 0.05, 0.0653163, 0.0727162, 0.131054, 0.16349, 1003.03, 4849.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771125, -0.143, 0.884887, 0.05, 0.00603899, -0.0179963, 0.157632, 0.158771, 1004.72, 7547.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86286, -0.220114, 0.933338, 0.05, -0.0311681, -0.0621927, 0.0859761, 0.110595, 1007.4, 11843.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
