x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.996725, -0.492959, 0.578805, 0.05, 0.0682339, 0.0763086, -0.234901, 0.256237, 1019.14, 30629.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995889, -0.448922, 0.690517, 0.05, 0.00954581, 0.2676, 0.0297155, 0.269414, 1008.73, 13963.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999649, -0.30829, 0.654163, 0.05, 0.133305, 0.0329121, 0.423483, 0.445187, 1003.9, 6247.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9968, -0.2563, 0.724058, 0.05, -0.0360197, 0.0931728, 0.135898, 0.168662, 1007, 11198.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99328, -0.334778, 0.606437, 0.05, -0.0134542, -0.199124, 0.163242, 0.257836, 1008.81, 14092.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992581, -0.298607, 0.570468, 0.05, 0.0997938, -0.0883085, 0.181335, 0.225032, 1003.39, 5419.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997183, -0.454488, 1.1078, 0.05, 0.0308817, -0.0615064, 0.569181, 0.573327, 1010.31, 16491.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997376, -0.351889, 0.890137, 0.05, 0.149715, 0.21631, 0.208246, 0.335516, 1013.43, 21484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946585, -0.478212, 1.34605, 0.05, -0.604541, -0.571022, 0.339718, 0.8983, 1002.35, 3759.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984099, -0.223192, 0.902083, 0.05, -0.0590931, 0.23194, 0.277341, 0.366341, 1001.35, 2161.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942096, -0.311291, 0.80009, 0.05, -0.286647, 0.0298761, 0.339401, 0.445255, 1013.75, 21998.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989407, -0.391572, 1.01099, 0.05, 0.109308, -0.323699, 0.122936, 0.363102, 994.664, -8537.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996243, -0.262638, 1.11298, 0.05, -0.203444, -0.207986, -0.0513556, 0.29544, 1016.83, 26923.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999953, -0.296721, 0.874141, 0.05, 0.223664, -0.172088, 0.23673, 0.368349, 1010.38, 16600.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943866, -0.465167, 1.22602, 0.05, 0.0633201, 0.229808, 0.698142, 0.737715, 994.173, -9323.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997864, -0.187147, 1.05852, 0.05, 0.205143, 0.130938, -0.247286, 0.346956, 994.145, -9368.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980634, -0.253844, 1.20282, 0.05, -0.65335, 0.20818, 0.515143, 0.857658, 1008.3, 13276.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991893, -0.155175, 1.10171, 0.05, -0.0683151, 0.285802, 0.0450418, 0.297286, 1013.76, 22017.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981557, -0.265304, 1.15917, 0.05, -0.399659, 0.152932, 0.26985, 0.505899, 1009.32, 14904.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988598, -0.244503, 1.25568, 0.05, -0.150981, -0.423965, 0.0774673, 0.456665, 1004.28, 6846.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997215, -0.257899, 1.29772, 0.05, 0.139629, -0.122797, 0.258852, 0.318716, 999.989, -17.918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961491, -0.224254, 1.31843, 0.05, -0.222926, -0.082838, 0.10534, 0.260105, 1002.49, 3979.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954289, -0.178912, 1.1151, 0.05, 0.52868, 0.195708, 0.00710084, 0.563786, 1001.32, 2105.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99578, -0.0847243, 1.36315, 0.05, 0.0112581, -0.00399507, -0.0149916, 0.0191691, 995.816, -6694.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958235, -0.166913, 1.19891, 0.05, 0.782932, 0.0955944, 0.255046, 0.828956, 991.893, -12971.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88699, -0.119026, 1.3197, 0.05, 0.216412, 0.0211131, -0.082295, 0.232492, 1001.9, 3044.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86955, -0.162568, 1.01385, 0.05, -0.292244, 0.138023, 0.113531, 0.342558, 1012.89, 20627.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893162, -0.329998, 1.29526, 0.05, -0.295602, -0.0788757, -0.249382, 0.394706, 1007.71, 12336.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00728, -0.195797, 1.34503, 0.05, -0.0168238, -0.0280025, -0.143732, 0.147398, 1003.41, 5453.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93192, -0.127714, 1.37796, 0.05, 0.127829, 0.186444, 0.166358, 0.280672, 1002.24, 3578.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957409, -0.226906, 1.24483, 0.05, 0.199319, -0.0319182, -0.170292, 0.264095, 996.244, -6010.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628576, -0.317894, 1.29692, 0.05, 0.0290529, 0.155094, -0.0821963, 0.177917, 1001.58, 2522.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894076, -0.278184, 1.22764, 0.05, 0.136565, -0.195788, 0.240315, 0.338724, 1008.98, 14361.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848115, 0.0104031, 1.2573, 0.05, -0.198691, 0.213365, 0.181054, 0.343196, 994.595, -8647.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891194, -0.161428, 1.34816, 0.05, 0.0663779, -0.0040637, -0.00634395, 0.0668041, 993.051, -11118.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834942, 0.102076, 1.04051, 0.05, -0.0344935, -0.033808, -0.144905, 0.152743, 1000.11, 171.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931261, -0.087854, 1.30997, 0.05, 0.0154105, 0.0333396, 0.10464, 0.110899, 1006.83, 10922.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757535, 0.0525821, 1.1902, 0.05, 0.0797671, 0.105325, -0.0811836, 0.155071, 1000.48, 761.701, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904296, 0.0745023, 1.09422, 0.05, -0.0313088, -0.0164651, -0.156278, 0.160232, 1003.42, 5473.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734324, 0.0120903, 1.20058, 0.05, -0.0882175, 0.249363, 0.0331937, 0.266583, 1007.84, 12537.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636199, -0.0088632, 1.05854, 0.05, -0.0252523, 0.102104, -0.147229, 0.18094, 1002.25, 3596.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636805, -0.169096, 1.22294, 0.05, -0.0385373, 0.105683, 0.0348454, 0.117763, 994.518, -8771.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636503, 0.0644401, 1.14826, 0.05, -0.0437452, 0.237501, -0.00462746, 0.24154, 999.261, -1182.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715246, 0.0440806, 1.14744, 0.05, -0.0539984, 0.198284, -0.0219305, 0.206672, 1005.15, 8235.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861603, -0.0655044, 1.38414, 0.05, -0.258414, 0.190104, 0.189675, 0.372685, 999.426, -918.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558283, 0.107143, 1.23394, 0.05, 0.0127778, 0.128723, -0.0287268, 0.132507, 999.729, -433.821, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592241, 0.0482186, 1.10366, 0.05, 0.0224839, -0.027709, 0.0271937, 0.0448644, 1000.25, 407.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563567, 0.0684311, 1.32643, 0.05, -0.0704178, 0.2086, -0.0923429, 0.238747, 998.806, -1910.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586259, 0.173752, 1.20462, 0.05, -0.0771078, 0.0968408, -0.0979175, 0.157834, 1001.31, 2097.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578845, 0.117797, 1.29473, 0.05, 0.125978, 0.104734, -0.0253054, 0.165771, 1000.35, 552.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998009, -0.411106, 0.366217, 0.05, -0.0745391, 0.0614496, 0.0332189, 0.102155, 1013.26, 21223.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994491, -0.419032, 0.527054, 0.05, 0.0774133, -0.409995, 0.0890149, 0.426629, 1009.91, 15863.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992224, -0.441743, 0.580631, 0.05, 0.0747464, -0.144885, 0.0613012, 0.174174, 1007.7, 12317.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990293, -0.392965, 0.592364, 0.05, -0.297759, 0.0168862, 0.181315, 0.349029, 1015.17, 24276.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991414, -0.273443, 0.777102, 0.05, -0.0505296, -0.0181749, 0.2559, 0.261473, 1002.85, 4554.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898436, -0.3862, 0.75312, 0.05, -0.150912, -0.214173, 0.271732, 0.377469, 1005.12, 8190.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949968, -0.309583, 0.645805, 0.05, 0.0290323, -0.266833, 0.276111, 0.385071, 1003.35, 5355.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986736, -0.26146, 0.81432, 0.05, -0.163876, -0.185563, 0.511363, 0.568138, 1001.25, 2005.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992537, -0.329514, 0.996421, 0.05, 0.042909, -0.0802181, 0.303495, 0.316836, 1005.43, 8691.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999995, -0.227534, 0.95989, 0.05, -0.0560376, 0.697076, 0.198305, 0.726897, 1006.2, 9926.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992996, -0.263164, 0.997826, 0.05, 0.0941074, -0.279725, 0.158045, 0.334784, 1007.11, 11376.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972418, -0.30857, 0.726378, 0.05, 0.16116, 0.268943, 0.13467, 0.341232, 1002.6, 4162.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998546, -0.238363, 1.04839, 0.05, 0.167682, 0.644064, 0.264808, 0.716281, 992.999, -11201.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993362, -0.2927, 1.05438, 0.05, -0.0298727, -0.329302, 0.292878, 0.441712, 1009.5, 15201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995505, -0.203351, 1.12095, 0.05, -0.328744, 0.366044, 0.264047, 0.558374, 1027.48, 43967.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968942, -0.0884739, 1.20063, 0.05, 0.0647658, -0.222713, -0.308946, 0.38632, 1002.41, 3857.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00027, -0.126689, 1.32534, 0.05, -0.369091, 0.0443821, 0.232916, 0.438689, 1003, 4797.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935051, -0.164618, 1.30875, 0.05, 0.0347213, -0.0528313, 0.00563779, 0.0634704, 1007.84, 12549.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942139, -0.11658, 1.1206, 0.05, -0.340418, 0.0363778, 0.0894076, 0.353839, 1008.7, 13922.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00525, 0.0328902, 1.29438, 0.05, 0.202444, 0.174296, 0.319764, 0.416667, 993.662, -10140.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922508, -0.0651734, 1.3151, 0.05, 0.332405, 0.476693, 0.1764, 0.607327, 1002.58, 4123.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916239, -0.159111, 0.991511, 0.05, 0.123129, -0.157204, 0.215281, 0.293632, 1002.01, 3209.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9168, -0.00207541, 1.35453, 0.05, 0.183579, 0.395911, 0.404735, 0.595195, 1006.98, 11168.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881757, -0.200735, 1.34411, 0.05, 0.0396543, 0.0577324, 0.0751813, 0.102751, 999.403, -955.603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957348, -0.064254, 1.23706, 0.05, -0.0747574, 0.0995281, 0.106929, 0.164098, 1010.41, 16660.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870681, -0.113453, 1.36265, 0.05, -0.0988134, 0.249297, 0.327286, 0.423119, 1009.85, 15760.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990531, -0.127703, 1.39075, 0.05, -0.0382464, -0.0278795, 0.230159, 0.234975, 998.174, -2921.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943955, -0.0154009, 1.23304, 0.05, 0.214553, 0.222522, 0.142084, 0.340201, 1001.87, 2996.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785121, 0.0137461, 1.3241, 0.05, 0.103869, 0.200127, 0.188802, 0.294084, 999.235, -1223.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910544, -0.0418778, 1.25006, 0.05, 0.183244, 0.0538485, 0.197307, 0.274606, 999.68, -511.638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638655, 0.0554445, 1.31798, 0.05, 0.0180121, 0.12133, 0.10874, 0.16392, 1000.92, 1473.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917171, -0.076249, 1.36797, 0.05, 0.3171, -0.0580081, 0.0774389, 0.331533, 994.793, -8331.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876549, 0.0460573, 1.25518, 0.05, 0.106605, 0.100325, 0.0965785, 0.175377, 1007.41, 11852.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767413, 0.0723377, 1.10013, 0.05, 0.0619236, 0.133038, -0.0899542, 0.17212, 1001.73, 2772.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709151, 0.0402961, 1.26679, 0.05, 0.0680605, 0.114085, 0.0684622, 0.149448, 1001.35, 2156.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01992, -0.162539, 1.58732, 0.05, -0.00183848, -0.00089253, -0.283044, 0.283051, 1000, 1.50465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694698, 0.0147078, 1.07201, 0.05, -0.0982176, 0.216123, -0.0905807, 0.254088, 1002.79, 4463.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945834, -0.151695, 1.38368, 0.05, 0.131069, 0.124544, 0.269611, 0.324623, 1004.19, 6709.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85041, 0.0346701, 1.30077, 0.05, 0.180821, 0.138401, 0.0275573, 0.229369, 991.287, -13940.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649329, 0.0468352, 1.0762, 0.05, -0.0866852, 0.161055, -0.146876, 0.234575, 1005.66, 9050.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781319, 0.0417536, 1.08986, 0.05, -0.0516544, 0.195027, -0.157, 0.255642, 1007.65, 12238.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653586, 0.0379711, 1.05387, 0.05, -0.0518603, 0.12555, 0.00955055, 0.136175, 1001.42, 2272.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972402, -0.0203983, 1.30395, 0.05, 0.156025, -0.228287, 0.0193162, 0.277186, 998.784, -1945, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674427, 0.0510259, 1.12309, 0.05, -0.0274177, 0.205016, -0.10865, 0.233641, 1003.36, 5379.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631266, 0.0911352, 1.22938, 0.05, 0.0100686, 0.0979241, -0.0027648, 0.0984792, 999.151, -1357.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565944, 0.254562, 1.2911, 0.05, -0.0700842, 0.112671, -0.0336784, 0.136897, 999.429, -913.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620723, 0.075907, 1.10418, 0.05, -0.115117, 0.0853069, -0.0873937, 0.16783, 998.246, -2806.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588359, 0.0414695, 1.2929, 0.05, 0.00476516, 0.261066, 0.0428137, 0.264596, 1002.6, 4165.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67478, 0.0180539, 1.24873, 0.05, 0.0770756, 0.168991, 0.0440131, 0.190882, 1001.5, 2397.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816055, -0.144436, 1.18408, 0.05, 0.0950984, 0.112061, -0.112346, 0.184995, 998.162, -2941.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429559, 0.366928, 1.38194, 0.05, -0.17048, 0.0890057, 0.114289, 0.223713, 1002.58, 4125.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995339, -0.405604, 0.431566, 0.05, 0.209843, 0.203085, 0.17287, 0.339355, 1013.56, 21702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992284, -0.377224, 0.308285, 0.05, -0.11246, 0.00988845, -0.0487692, 0.122977, 1017.21, 27538.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997939, -0.212163, 0.487485, 0.05, 0.249157, 0.0288137, 0.0771311, 0.262409, 1005.4, 8634.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993973, -0.319159, 0.517467, 0.05, 0.0315593, -0.0100699, -0.0660057, 0.0738522, 1008.84, 14143.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99775, -0.174908, 0.430947, 0.05, -0.0193653, -0.191852, 0.126364, 0.230543, 1009.16, 14663.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99213, -0.363337, 0.546421, 0.05, 0.18848, -0.123664, 0.0457433, 0.230022, 1010.15, 16246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997464, -0.256264, 0.526967, 0.05, -0.0134685, -0.0737339, 0.199885, 0.213476, 996.48, -5632.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994295, -0.249482, 0.664044, 0.05, -0.111357, -0.0149505, -0.134064, 0.174921, 1006.01, 9613.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99583, -0.233467, 0.581494, 0.05, -0.0681795, 0.0813363, 0.184791, 0.213101, 1001.85, 2966.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971269, -0.401851, 0.716812, 0.05, -0.0886758, -0.346954, 0.140777, 0.384784, 1001.28, 2050.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995982, -0.201337, 0.687349, 0.05, 0.236486, -0.158472, 0.160336, 0.326721, 1003.07, 4910.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994626, -0.148354, 0.941424, 0.05, -0.0470854, 0.0773833, 0.339818, 0.351684, 1000.6, 952.137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997501, -0.213417, 0.784384, 0.05, -0.0646242, 0.0699677, 0.448778, 0.458774, 1007.31, 11702.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00163, -0.183397, 0.911091, 0.05, -0.0656206, 0.163366, 0.204416, 0.269778, 1007.74, 12387, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995813, -0.188735, 0.994636, 0.05, -0.180731, 0.4337, 0.434389, 0.639886, 1010.74, 17188.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00034, -0.188519, 0.845491, 0.05, -0.0358925, -0.0085641, 0.563956, 0.565162, 998.11, -3024.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00247, -0.314851, 1.16458, 0.05, 1.26871, -0.303111, 0.0107763, 1.30446, 993.689, -10097.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0007, -0.132467, 1.03527, 0.05, -0.0191919, -0.179774, 0.0644587, 0.191942, 1005.49, 8790.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99339, -0.0773184, 1.13457, 0.05, -0.0765977, -0.211714, 0.0669418, 0.234886, 1021.83, 34931.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999336, -0.13223, 1.20658, 0.05, 0.0437274, 0.102835, -0.0453208, 0.120586, 1006.74, 10792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99223, -0.151959, 1.25048, 0.05, 0.0846127, 0.213198, 0.465139, 0.51862, 997.876, -3398.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00226, -0.0915938, 1.24444, 0.05, -0.0690222, -0.0665763, 0.173046, 0.197842, 1010.99, 17577.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988597, -0.0147916, 1.17649, 0.05, 0.055388, -0.126537, -0.012819, 0.138722, 1014.13, 22610.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922364, 0.0382356, 1.37909, 0.05, 0.155801, 0.0315956, -0.0284203, 0.161493, 999.784, -346.155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951282, -0.0471513, 1.11567, 0.05, -0.00469478, -0.00372829, 0.0675452, 0.0678107, 1005.19, 8305.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991952, -0.124277, 1.2886, 0.05, -0.0225199, -0.237688, 0.0633216, 0.247007, 997.645, -3767.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974722, 0.0461912, 1.32976, 0.05, 0.169658, 0.265054, 0.629317, 0.703618, 994.559, -8706.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945927, -0.0793109, 1.27311, 0.05, -0.023734, -0.0539379, -0.0690599, 0.0907847, 1005.05, 8086.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00404, -0.057446, 1.27087, 0.05, 0.12317, -0.0676226, 0.326265, 0.355236, 995.225, -7640.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923507, -0.00933935, 1.18341, 0.05, 0.152238, 0.0954801, -0.161437, 0.241567, 1000.76, 1221.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827418, -0.0289647, 1.37661, 0.05, 0.0441689, 0.123174, 0.175622, 0.21901, 995.389, -7377.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934015, -0.0380451, 1.17974, 0.05, 0.0426791, -0.139471, -0.12667, 0.193181, 1001.3, 2080.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835851, -0.00569093, 1.35906, 0.05, -0.0516044, 0.114681, 0.163054, 0.205916, 1001.04, 1662.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863656, 0.0923588, 1.15127, 0.05, 0.0465642, 0.298471, -0.197287, 0.360798, 998.561, -2302.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933629, -0.0336415, 1.36829, 0.05, 0.0551831, -0.024974, 0.870982, 0.873086, 1003.18, 5082.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788597, 0.0926522, 1.3615, 0.05, -0.149663, 0.189905, 0.237502, 0.338925, 1002.13, 3409.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82226, 0.063872, 1.33177, 0.05, -0.159296, 0.158815, 0.0432774, 0.229064, 995.921, -6526.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809189, 0.0448157, 1.34631, 0.05, -0.127139, 0.181536, 0.145535, 0.265142, 1006.3, 10078.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883203, 0.114941, 1.18273, 0.05, 0.147397, 0.0159524, 0.0902208, 0.173552, 1006.7, 10713.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522599, 0.371201, 1.37896, 0.05, -0.0735846, 0.063333, 0.14869, 0.17758, 1001.32, 2104.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667847, 0.0633996, 1.27447, 0.05, -0.124107, 0.10678, 0.0728431, 0.179195, 1003.58, 5735.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711963, 0.0999437, 1.32972, 0.05, 0.144876, 0.234576, 0.188015, 0.333713, 998.802, -1916.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04105, 0.211084, 1.63095, 0.05, -0.0013003, 0.00477571, -0.0754042, 0.0755665, 999.988, -19.1669, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762074, 0.139978, 1.2657, 0.05, -0.154314, 0.355367, -0.144741, 0.41358, 997.226, -4438.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882486, -0.0304583, 1.29104, 0.05, 0.270683, 0.0786014, -0.0888158, 0.295526, 1003.98, 6369.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844576, 0.0558883, 1.38402, 0.05, -0.00972982, 0.219588, 0.201586, 0.298246, 995.876, -6598.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71087, 0.0892603, 1.24023, 0.05, 0.0399157, 0.18948, 0.0246135, 0.195197, 996.665, -5335.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627154, 0.102064, 1.3565, 0.05, 0.0502927, 0.155234, 0.055291, 0.172291, 993.247, -10804.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785865, 0.114136, 1.05895, 0.05, -0.083182, 0.082305, -0.11441, 0.163655, 1004.46, 7140.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61515, 0.0902474, 1.30569, 0.05, 0.0082251, 0.157337, 0.0551481, 0.166925, 1005.71, 9129.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7359, 0.0246813, 1.30963, 0.05, 0.147527, 0.127217, 0.0974008, 0.217796, 998.686, -2102.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994913, -0.2514, 0.295553, 0.05, 0.0621857, -0.0377091, -0.0732617, 0.103229, 1009.52, 15226.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995137, -0.118821, 0.0610841, 0.05, -0.178934, -0.0129087, -0.00680029, 0.179528, 1022.87, 36587.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
