x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.3644, 0.0383981, 1.06301, 0.05, 0.0452092, 0.216656, 0.273541, 0.351864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36844, 0.0902313, 1.05974, 0.05, 0.0423154, 0.213633, 0.222055, 0.311027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39945, 0.162034, 1.05758, 0.05, 0.0370626, 0.214157, 0.164075, 0.272319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37245, 0.203918, 1.05211, 0.05, 0.0362052, 0.206104, 0.106589, 0.234842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33586, 0.237691, 1.04633, 0.05, 0.0362391, 0.196863, 0.0524565, 0.20693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29197, 0.261232, 1.04058, 0.05, 0.0371622, 0.187015, 0.00507913, 0.190739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24355, 0.27306, 1.03523, 0.05, 0.0389166, 0.177178, -0.0325665, 0.184302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19363, 0.272434, 1.03062, 0.05, 0.0413919, 0.16797, -0.0581151, 0.182496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14536, 0.259391, 1.02704, 0.05, 0.0444327, 0.159971, -0.0699614, 0.180165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10176, 0.234752, 1.0247, 0.05, 0.0478479, 0.153682, -0.0673612, 0.174485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06558, 0.200065, 1.02377, 0.05, 0.0514229, 0.149498, -0.0504778, 0.165958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03909, 0.157509, 1.02429, 0.05, 0.0549331, 0.147683, -0.0203721, 0.158881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02395, 0.109758, 1.02624, 0.05, 0.058158, 0.148351, 0.0210645, 0.16073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02111, 0.0598126, 1.02949, 0.05, 0.060895, 0.15146, 0.0712285, 0.178106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03075, 0.0108099, 1.03384, 0.05, 0.062972, 0.156813, 0.126968, 0.211369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05228, -0.0341708, 1.03901, 0.05, 0.0642586, 0.164076, 0.184781, 0.255331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08432, -0.0723032, 1.04468, 0.05, 0.064674, 0.172791, 0.241035, 0.303541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12488, -0.101192, 1.0505, 0.05, 0.064192, 0.182411, 0.292196, 0.35039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1714, -0.119021, 1.05609, 0.05, 0.0628429, 0.192332, 0.335049, 0.391406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22096, -0.124671, 1.06111, 0.05, 0.0607116, 0.20193, 0.366901, 0.423177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27044, -0.117787, 1.06524, 0.05, 0.0579318, 0.210603, 0.385753, 0.4433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31674, -0.0988008, 1.06822, 0.05, 0.0546783, 0.217805, 0.390418, 0.450394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35695, -0.0689059, 1.06986, 0.05, 0.0511555, 0.223083, 0.380604, 0.44412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38854, -0.0299804, 1.07007, 0.05, 0.0475847, 0.226107, 0.356927, 0.425189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40953, 0.01553, 1.06883, 0.05, 0.0441902, 0.226686, 0.320876, 0.395349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4186, 0.0647658, 1.06621, 0.05, 0.0411854, 0.224784, 0.274715, 0.357341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41517, 0.114634, 1.06238, 0.05, 0.0387591, 0.22052, 0.221345, 0.314841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22534, 0.0706315, 0.987366, 0.05, 0.0820413, 0.126059, 0.167222, 0.224911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27025, 0.0924338, 0.99002, 0.05, 0.078709, 0.132799, 0.168248, 0.228338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2292, 0.120383, 0.984226, 0.05, 0.079264, 0.123156, 0.1178, 0.187955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18429, 0.0985832, 0.981572, 0.05, 0.0825961, 0.116415, 0.116771, 0.184418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18042, 0.0488334, 0.984711, 0.05, 0.0853734, 0.119318, 0.16619, 0.221686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22146, 0.0208806, 0.990505, 0.05, 0.0848187, 0.128961, 0.216641, 0.266005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26638, 0.0426761, 0.99316, 0.05, 0.0814867, 0.135702, 0.217675, 0.269143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31517, 0.114236, 0.992675, 0.05, 0.0753767, 0.139539, 0.169275, 0.231963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28167, 0.153254, 0.986806, 0.05, 0.0749866, 0.130489, 0.11134, 0.187209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23307, 0.170134, 0.981086, 0.05, 0.0764868, 0.120252, 0.0683783, 0.158071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1824, 0.160354, 0.97705, 0.05, 0.0794751, 0.111571, 0.0518998, 0.146485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14323, 0.126535, 0.975777, 0.05, 0.083151, 0.106771, 0.0663201, 0.150707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12607, 0.0777369, 0.97761, 0.05, 0.0865296, 0.10714, 0.107775, 0.174876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1355, 0.0270353, 0.982056, 0.05, 0.0887056, 0.112577, 0.165158, 0.218677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.169, -0.0119854, 0.987925, 0.05, 0.089096, 0.121626, 0.223094, 0.269262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21759, -0.0288703, 0.993645, 0.05, 0.0875962, 0.131863, 0.26606, 0.309595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26826, -0.0190953, 0.997682, 0.05, 0.084608, 0.140545, 0.282544, 0.326715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30743, 0.0147206, 0.998955, 0.05, 0.0809322, 0.145346, 0.268129, 0.315545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3246, 0.0635169, 0.997123, 0.05, 0.0775534, 0.144978, 0.226678, 0.280029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36009, 0.136038, 0.995329, 0.05, 0.0720444, 0.14628, 0.170301, 0.235777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32993, 0.178122, 0.989557, 0.05, 0.0713309, 0.137628, 0.110954, 0.190631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28716, 0.207242, 0.98352, 0.05, 0.0719092, 0.12758, 0.0583921, 0.157662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23694, 0.219885, 0.977947, 0.05, 0.0737095, 0.117349, 0.0189564, 0.139869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18531, 0.214527, 0.97351, 0.05, 0.0765146, 0.108169, -0.00259728, 0.132521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13851, 0.191815, 0.970744, 0.05, 0.0799864, 0.101146, -0.00366949, 0.129003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10218, 0.154486, 0.969983, 0.05, 0.0837059, 0.0971279, 0.0158691, 0.129199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08071, 0.107045, 0.971318, 0.05, 0.0872247, 0.096599, 0.053662, 0.14078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07668, 0.0552109, 0.974589, 0.05, 0.0901183, 0.0996232, 0.105151, 0.170596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09058, 0.0052372, 0.979401, 0.05, 0.0920378, 0.105836, 0.164127, 0.215893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12073, -0.0368495, 0.985174, 0.05, 0.0927516, 0.114487, 0.223475, 0.267678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16349, -0.0659731, 0.991211, 0.05, 0.0921736, 0.124534, 0.276039, 0.316548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21372, -0.0786212, 0.996784, 0.05, 0.0903737, 0.134765, 0.315479, 0.354762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26535, -0.0732682, 1.00122, 0.05, 0.0875687, 0.143946, 0.337038, 0.376807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31215, -0.0505599, 1.00399, 0.05, 0.0840971, 0.15097, 0.338116, 0.379719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34848, -0.0132349, 1.00475, 0.05, 0.0803776, 0.154989, 0.318582, 0.363286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36996, 0.0342051, 1.00341, 0.05, 0.0768587, 0.155519, 0.280794, 0.330058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37399, 0.0860383, 1.00014, 0.05, 0.0739649, 0.152495, 0.229308, 0.285145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40501, 0.157841, 0.997984, 0.05, 0.0687121, 0.15302, 0.171328, 0.23977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37801, 0.199725, 0.992519, 0.05, 0.0678547, 0.144967, 0.113842, 0.196417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34141, 0.233498, 0.986731, 0.05, 0.0678886, 0.135726, 0.0597092, 0.163082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29753, 0.257039, 0.980982, 0.05, 0.0688117, 0.125878, 0.0123318, 0.143987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2491, 0.268867, 0.975635, 0.05, 0.0705661, 0.116041, -0.0253138, 0.138151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19919, 0.268241, 0.971025, 0.05, 0.0730414, 0.106833, -0.0508624, 0.139052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15092, 0.255198, 0.967441, 0.05, 0.0760822, 0.0988336, -0.0627087, 0.139603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10732, 0.230559, 0.965109, 0.05, 0.0794974, 0.0925445, -0.0601085, 0.136005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07114, 0.195872, 0.964176, 0.05, 0.0830724, 0.0883612, -0.0432252, 0.128752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04464, 0.153317, 0.9647, 0.05, 0.0865826, 0.0865463, -0.0131194, 0.123122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0295, 0.105566, 0.966648, 0.05, 0.0898075, 0.087214, 0.0283172, 0.128349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02667, 0.0556196, 0.969897, 0.05, 0.0925445, 0.0903224, 0.0784812, 0.151268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03631, 0.00661692, 0.974244, 0.05, 0.0946215, 0.095676, 0.134221, 0.190059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05783, -0.0383637, 0.979416, 0.05, 0.0959081, 0.102939, 0.192034, 0.238058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08988, -0.0764962, 0.985087, 0.05, 0.0963235, 0.111654, 0.248288, 0.288776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13044, -0.105385, 0.990901, 0.05, 0.0958415, 0.121274, 0.299449, 0.33699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17696, -0.123214, 0.996493, 0.05, 0.0944924, 0.131195, 0.342302, 0.378565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22651, -0.128864, 1.00151, 0.05, 0.0923611, 0.140793, 0.374154, 0.410298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.276, -0.12198, 1.00564, 0.05, 0.0895813, 0.149466, 0.393005, 0.429905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3223, -0.102994, 1.00862, 0.05, 0.0863278, 0.156667, 0.39767, 0.436049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36251, -0.0730989, 1.01027, 0.05, 0.082805, 0.161946, 0.387857, 0.428388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3941, -0.0341734, 1.01048, 0.05, 0.0792342, 0.16497, 0.36418, 0.407579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41509, 0.011337, 1.00923, 0.05, 0.0758397, 0.165549, 0.328129, 0.375269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42415, 0.0605728, 1.00661, 0.05, 0.0728349, 0.163647, 0.281968, 0.334052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42073, 0.110441, 1.00278, 0.05, 0.0704086, 0.159383, 0.228597, 0.287432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23089, 0.0664385, 0.927771, 0.05, 0.113691, 0.0649215, 0.174475, 0.218132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27581, 0.0882408, 0.930426, 0.05, 0.110358, 0.0716619, 0.175501, 0.219351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23476, 0.11619, 0.924631, 0.05, 0.110914, 0.0620184, 0.125053, 0.178287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18984, 0.0943902, 0.921977, 0.05, 0.114246, 0.0552779, 0.124024, 0.177453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18597, 0.0446404, 0.925116, 0.05, 0.117023, 0.0581805, 0.173443, 0.217168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22702, 0.0166876, 0.930911, 0.05, 0.116468, 0.0678238, 0.223894, 0.26133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27194, 0.0384831, 0.933566, 0.05, 0.113136, 0.0745649, 0.224928, 0.262588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32073, 0.110043, 0.93308, 0.05, 0.107026, 0.0784022, 0.176528, 0.220825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28722, 0.149061, 0.927211, 0.05, 0.106636, 0.0693523, 0.118593, 0.173912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23863, 0.165941, 0.921492, 0.05, 0.108136, 0.0591153, 0.075631, 0.144596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18796, 0.156161, 0.917455, 0.05, 0.111125, 0.0504339, 0.0591525, 0.135614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14879, 0.122342, 0.916182, 0.05, 0.114801, 0.0456343, 0.0735727, 0.143787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13162, 0.0735439, 0.918015, 0.05, 0.118179, 0.0460024, 0.115028, 0.171213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14105, 0.0228423, 0.922461, 0.05, 0.120355, 0.0514395, 0.172411, 0.216465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17455, -0.0161784, 0.928331, 0.05, 0.120745, 0.060489, 0.230347, 0.267017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22315, -0.0330633, 0.93405, 0.05, 0.119246, 0.070726, 0.273313, 0.306466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27382, -0.0232883, 0.938087, 0.05, 0.116258, 0.0794079, 0.289797, 0.322185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31299, 0.0105276, 0.93936, 0.05, 0.112582, 0.0842083, 0.275382, 0.309194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33016, 0.0593239, 0.937528, 0.05, 0.109203, 0.0838412, 0.23393, 0.271437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36565, 0.131845, 0.935735, 0.05, 0.103694, 0.0851425, 0.177554, 0.222547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33549, 0.173929, 0.929962, 0.05, 0.10298, 0.0764904, 0.118206, 0.174438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29272, 0.203049, 0.923925, 0.05, 0.103559, 0.066443, 0.0656448, 0.139457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24249, 0.215692, 0.918352, 0.05, 0.105359, 0.0562121, 0.0262091, 0.122259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19087, 0.210334, 0.913915, 0.05, 0.108164, 0.0470317, 0.00465541, 0.118039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14407, 0.187622, 0.911149, 0.05, 0.111636, 0.0400088, 0.0035832, 0.118643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10774, 0.150293, 0.910388, 0.05, 0.115355, 0.0359907, 0.0231218, 0.123032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08627, 0.102852, 0.911724, 0.05, 0.118874, 0.0354618, 0.0609147, 0.1382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08224, 0.051018, 0.914995, 0.05, 0.121768, 0.038486, 0.112404, 0.170127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09613, 0.00104421, 0.919807, 0.05, 0.123687, 0.0446985, 0.171379, 0.216026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12628, -0.0410425, 0.925579, 0.05, 0.124401, 0.0533501, 0.230728, 0.267502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16905, -0.0701661, 0.931616, 0.05, 0.123823, 0.0633973, 0.283292, 0.315604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21928, -0.0828142, 0.937189, 0.05, 0.122023, 0.0736283, 0.322732, 0.352798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2709, -0.0774612, 0.941627, 0.05, 0.119218, 0.0828092, 0.344291, 0.373639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3177, -0.0547529, 0.944393, 0.05, 0.115747, 0.0898327, 0.345369, 0.375162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35404, -0.0174279, 0.945155, 0.05, 0.112027, 0.0938517, 0.325835, 0.357109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37551, 0.0300121, 0.94382, 0.05, 0.108508, 0.0943816, 0.288047, 0.321951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37955, 0.0818453, 0.940549, 0.05, 0.105614, 0.0913583, 0.23656, 0.274703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41056, 0.153648, 0.938389, 0.05, 0.100362, 0.0918828, 0.17858, 0.224513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38356, 0.195532, 0.932924, 0.05, 0.0995042, 0.0838299, 0.121094, 0.177742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34697, 0.229305, 0.927136, 0.05, 0.0995381, 0.074589, 0.0669618, 0.141263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30308, 0.252846, 0.921387, 0.05, 0.100461, 0.0647406, 0.0195845, 0.121109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25466, 0.264674, 0.91604, 0.05, 0.102216, 0.0549036, -0.0180611, 0.117425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20475, 0.264048, 0.91143, 0.05, 0.104691, 0.0456961, -0.0436097, 0.122271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15647, 0.251005, 0.907846, 0.05, 0.107732, 0.0376964, -0.055456, 0.126896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11288, 0.226366, 0.905515, 0.05, 0.111147, 0.0314074, -0.0528558, 0.127019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07669, 0.191679, 0.904581, 0.05, 0.114722, 0.027224, -0.0359725, 0.123273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0502, 0.149124, 0.905105, 0.05, 0.118232, 0.0254092, -0.00586672, 0.121074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03506, 0.101373, 0.907053, 0.05, 0.121457, 0.0260769, 0.0355699, 0.129217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03222, 0.0514266, 0.910302, 0.05, 0.124194, 0.0291852, 0.0857339, 0.153708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04187, 0.00242393, 0.91465, 0.05, 0.126271, 0.0345388, 0.141473, 0.192749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06339, -0.0425567, 0.919821, 0.05, 0.127558, 0.0418014, 0.199286, 0.240278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09544, -0.0806892, 0.925492, 0.05, 0.127973, 0.0505166, 0.255541, 0.290224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13599, -0.109578, 0.931307, 0.05, 0.127491, 0.0601369, 0.306701, 0.337544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18251, -0.127407, 0.936899, 0.05, 0.126142, 0.0700578, 0.349554, 0.378164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23207, -0.133057, 0.941917, 0.05, 0.124011, 0.079656, 0.381407, 0.408895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28156, -0.126173, 0.946047, 0.05, 0.121231, 0.0883284, 0.400258, 0.42744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32786, -0.107187, 0.949029, 0.05, 0.117977, 0.0955302, 0.404923, 0.432444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36807, -0.0772919, 0.950675, 0.05, 0.114454, 0.100809, 0.395109, 0.423525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39966, -0.0383664, 0.950882, 0.05, 0.110884, 0.103833, 0.371433, 0.401296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42065, 0.007144, 0.949637, 0.05, 0.107489, 0.104412, 0.335382, 0.367337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42971, 0.0563799, 0.947018, 0.05, 0.104484, 0.10251, 0.289221, 0.324151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42628, 0.106248, 0.94319, 0.05, 0.102058, 0.0982457, 0.23585, 0.275124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23645, 0.0622455, 0.868176, 0.05, 0.14534, 0.00378435, 0.181727, 0.232729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28137, 0.0840478, 0.870831, 0.05, 0.142008, 0.0105247, 0.182754, 0.231681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24032, 0.111997, 0.865037, 0.05, 0.142563, 0.000881224, 0.132305, 0.194499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1954, 0.0901972, 0.862382, 0.05, 0.145895, -0.00585926, 0.131276, 0.19635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19153, 0.0404474, 0.865522, 0.05, 0.148672, -0.00295665, 0.180695, 0.234015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23258, 0.0124946, 0.871316, 0.05, 0.148118, 0.0066866, 0.231146, 0.274613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2775, 0.0342901, 0.873971, 0.05, 0.144786, 0.0134278, 0.232181, 0.273955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
