x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.38122, -0.0818515, 0.88404, 0.05, -1.40019, -0.00394089, -0.0944675, 1.40337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42517, -0.0764685, 0.911492, 0.05, -1.41058, 0.00436826, -0.0794526, 1.41283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4569, -0.067772, 0.951877, 0.05, -1.42588, 0.0168042, -0.0701146, 1.4277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4726, -0.0568109, 1.00032, 0.05, -1.44422, 0.031867, -0.0675797, 1.44615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51917, -0.043536, 1.06178, 0.05, -1.46749, 0.0508028, -0.0540367, 1.46936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5023, -0.0324062, 1.10766, 0.05, -1.48485, 0.065272, -0.0639303, 1.48766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47423, -0.0223187, 1.14795, 0.05, -1.5001, 0.0780643, -0.0777564, 1.50414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43671, -0.0139073, 1.18012, 0.05, -1.51227, 0.0883762, -0.0946465, 1.5178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39211, -0.00770054, 1.20215, 0.05, -1.5206, 0.0955597, -0.113539, 1.52782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34323, -0.00408829, 1.21266, 0.05, -1.52457, 0.0991634, -0.133248, 1.53359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29313, -0.00329757, 1.21098, 0.05, -1.52392, 0.0989609, -0.152534, 1.53473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24497, -0.00537803, 1.19722, 0.05, -1.51871, 0.094965, -0.170185, 1.53116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20177, -0.010199, 1.17224, 0.05, -1.50925, 0.0874268, -0.185094, 1.52307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16624, -0.0174575, 1.13762, 0.05, -1.49614, 0.0768198, -0.196322, 1.51092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14063, -0.0266976, 1.09553, 0.05, -1.4802, 0.0638105, -0.203164, 1.49544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12653, -0.0373386, 1.04862, 0.05, -1.46244, 0.0492162, -0.205191, 1.47759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12483, -0.048712, 0.99982, 0.05, -1.44397, 0.033954, -0.202276, 1.45847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13565, -0.0601033, 0.952212, 0.05, -1.42595, 0.0189827, -0.194601, 1.4393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15829, -0.0707966, 0.908783, 0.05, -1.40952, 0.00524297, -0.182648, 1.42131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19134, -0.0801202, 0.872262, 0.05, -1.3957, -0.00640187, -0.167169, 1.40569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23273, -0.0874882, 0.844942, 0.05, -1.38536, -0.0152202, -0.149136, 1.39345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27984, -0.0924377, 0.828541, 0.05, -1.37916, -0.020658, -0.129682, 1.3854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32972, -0.0946577, 0.824089, 0.05, -1.37749, -0.0223735, -0.11003, 1.38205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37924, -0.0940088, 0.831865, 0.05, -1.38044, -0.0202591, -0.0914138, 1.38361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42529, -0.0905316, 0.851382, 0.05, -1.38783, -0.0144475, -0.0750035, 1.38993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46497, -0.0844448, 0.881412, 0.05, -1.3992, -0.0053039, -0.0618301, 1.40058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49579, -0.0761307, 0.92007, 0.05, -1.41384, 0.00659723, -0.0527213, 1.41484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5158, -0.0661117, 0.964926, 0.05, -1.43082, 0.0205081, -0.0482494, 1.43178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52377, -0.0550172, 1.01316, 0.05, -1.44908, 0.0355548, -0.0486953, 1.45034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32532, 0.00941216, 1.00506, 0.05, -1.44559, 0.0342995, -0.144279, 1.45317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37413, 0.010777, 1.01582, 0.05, -1.44967, 0.037354, -0.126158, 1.45563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34038, 0.0199335, 1.05156, 0.05, -1.46319, 0.0487578, -0.141849, 1.47086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29157, 0.0185692, 1.0408, 0.05, -1.45911, 0.045704, -0.15997, 1.46856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27651, 0.00804836, 0.994298, 0.05, -1.44151, 0.0312463, -0.162401, 1.45096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31025, -0.00110876, 0.958557, 0.05, -1.42798, 0.0198416, -0.146711, 1.43564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35906, 0.000254483, 0.969316, 0.05, -1.43206, 0.022894, -0.12859, 1.43801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42293, 0.0121419, 1.02659, 0.05, -1.45375, 0.0404086, -0.108037, 1.45832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39907, 0.023137, 1.07118, 0.05, -1.47063, 0.0545214, -0.120549, 1.47657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35544, 0.0304548, 1.09806, 0.05, -1.4808, 0.0632161, -0.139419, 1.48869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30374, 0.0321346, 1.10002, 0.05, -1.48153, 0.0641631, -0.159591, 1.49148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25782, 0.0277263, 1.07654, 0.05, -1.47263, 0.0571086, -0.175661, 1.48417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22999, 0.0184109, 1.0339, 0.05, -1.45649, 0.0439427, -0.183323, 1.46864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2277, 0.00668455, 0.983537, 0.05, -1.43743, 0.0281932, -0.180523, 1.44899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25156, -0.00431102, 0.938939, 0.05, -1.42055, 0.0140797, -0.168013, 1.43052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29519, -0.0116297, 0.912056, 0.05, -1.41038, 0.00538379, -0.149144, 1.41825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34688, -0.0133105, 0.910092, 0.05, -1.40964, 0.00443537, -0.128971, 1.41554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3928, -0.0089032, 0.933573, 0.05, -1.41854, 0.0114886, -0.1129, 1.42307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42064, 0.000411438, 0.976207, 0.05, -1.43468, 0.0246536, -0.105236, 1.43875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47174, 0.0135067, 1.03735, 0.05, -1.45783, 0.0434631, -0.0899155, 1.46125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45184, 0.0249167, 1.08412, 0.05, -1.47553, 0.0582309, -0.10105, 1.48014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41668, 0.0344567, 1.12136, 0.05, -1.48962, 0.0701123, -0.117398, 1.49589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3705, 0.0409762, 1.14457, 0.05, -1.4984, 0.0776744, -0.136988, 1.50665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31887, 0.0436888, 1.15095, 0.05, -1.50081, 0.0800052, -0.157458, 1.51116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26802, 0.0422673, 1.13973, 0.05, -1.49656, 0.0768235, -0.176338, 1.50887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22408, 0.0368833, 1.11228, 0.05, -1.48616, 0.0685131, -0.191352, 1.49999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19235, 0.028186, 1.07189, 0.05, -1.47086, 0.0560763, -0.200688, 1.48555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17665, 0.0172245, 1.02344, 0.05, -1.45252, 0.041013, -0.203221, 1.46724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17889, 0.00532075, 0.972776, 0.05, -1.43335, 0.02514, -0.198645, 1.44726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19879, -0.00608956, 0.926004, 0.05, -1.41564, 0.0103717, -0.187512, 1.42805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23394, -0.0156302, 0.888767, 0.05, -1.40156, -0.00151065, -0.171165, 1.41197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28012, -0.0221506, 0.865555, 0.05, -1.39278, -0.00907407, -0.151576, 1.40103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33175, -0.0248643, 0.859169, 0.05, -1.39037, -0.0114063, -0.131106, 1.39658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3826, -0.0234439, 0.870378, 0.05, -1.39462, -0.00822606, -0.112225, 1.39915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42655, -0.0180609, 0.897831, 0.05, -1.40502, 8.3097e-05, -0.0972101, 1.40837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45828, -0.00936438, 0.938216, 0.05, -1.42031, 0.012519, -0.0878721, 1.42308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47398, 0.00159672, 0.986662, 0.05, -1.43865, 0.0275818, -0.0853372, 1.44144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52055, 0.0148716, 1.04812, 0.05, -1.46192, 0.0465177, -0.0717942, 1.46442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50368, 0.0260014, 1.094, 0.05, -1.47928, 0.0609868, -0.0816877, 1.48279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47561, 0.0360889, 1.13429, 0.05, -1.49453, 0.0737792, -0.0955139, 1.49939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43809, 0.0445003, 1.16646, 0.05, -1.5067, 0.084091, -0.112404, 1.51322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39349, 0.0507071, 1.18849, 0.05, -1.51503, 0.0912745, -0.131297, 1.52345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34461, 0.0543193, 1.19899, 0.05, -1.519, 0.0948782, -0.151005, 1.52943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29451, 0.05511, 1.19731, 0.05, -1.51836, 0.0946758, -0.170291, 1.53081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24635, 0.0530296, 1.18356, 0.05, -1.51314, 0.0906799, -0.187943, 1.52746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20315, 0.0482086, 1.15858, 0.05, -1.50368, 0.0831416, -0.202851, 1.51958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16762, 0.0409501, 1.12396, 0.05, -1.49057, 0.0725346, -0.214079, 1.50761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14201, 0.03171, 1.08187, 0.05, -1.47463, 0.0595253, -0.220922, 1.49228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12791, 0.021069, 1.03495, 0.05, -1.45687, 0.044931, -0.222949, 1.47452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12621, 0.00969557, 0.986158, 0.05, -1.4384, 0.0296688, -0.220033, 1.45544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13703, -0.00169567, 0.93855, 0.05, -1.42038, 0.0146975, -0.212358, 1.43625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15967, -0.012389, 0.895121, 0.05, -1.40395, 0.000957804, -0.200405, 1.41818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19272, -0.0217126, 0.8586, 0.05, -1.39013, -0.010687, -0.184926, 1.40242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23411, -0.0290806, 0.83128, 0.05, -1.3798, -0.0195054, -0.166894, 1.38999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28122, -0.0340301, 0.814879, 0.05, -1.37359, -0.0249431, -0.14744, 1.38171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3311, -0.0362501, 0.810427, 0.05, -1.37192, -0.0266587, -0.127787, 1.37811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38062, -0.0356012, 0.818203, 0.05, -1.37487, -0.0245443, -0.109171, 1.37941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42667, -0.032124, 0.83772, 0.05, -1.38226, -0.0187327, -0.092761, 1.3855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46635, -0.0260372, 0.86775, 0.05, -1.39364, -0.00958906, -0.0795876, 1.39594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49717, -0.0177231, 0.906408, 0.05, -1.40827, 0.00231207, -0.0704788, 1.41004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51718, -0.00770405, 0.951264, 0.05, -1.42525, 0.016223, -0.0660069, 1.42687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52515, 0.00339039, 0.999499, 0.05, -1.44351, 0.0312696, -0.0664528, 1.44538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3267, 0.0678198, 0.991397, 0.05, -1.44002, 0.0300143, -0.162037, 1.44942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37551, 0.0691846, 1.00216, 0.05, -1.4441, 0.0330689, -0.143916, 1.45163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34176, 0.0783411, 1.0379, 0.05, -1.45762, 0.0444726, -0.159607, 1.46701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29295, 0.0769768, 1.02714, 0.05, -1.45354, 0.0414189, -0.177728, 1.46495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27789, 0.066456, 0.980636, 0.05, -1.43594, 0.0269612, -0.180159, 1.44745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31163, 0.0572988, 0.944896, 0.05, -1.42241, 0.0155565, -0.164469, 1.43198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36044, 0.0586621, 0.955654, 0.05, -1.42649, 0.0186089, -0.146347, 1.4341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42431, 0.0705495, 1.01293, 0.05, -1.44818, 0.0361234, -0.125794, 1.45409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40045, 0.0815446, 1.05752, 0.05, -1.46506, 0.0502363, -0.138306, 1.47243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35682, 0.0888625, 1.0844, 0.05, -1.47523, 0.0589309, -0.157176, 1.48475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30512, 0.0905422, 1.08636, 0.05, -1.47596, 0.0598779, -0.177349, 1.48778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2592, 0.0861339, 1.06288, 0.05, -1.46706, 0.0528234, -0.193418, 1.4807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23137, 0.0768185, 1.02024, 0.05, -1.45092, 0.0396576, -0.20108, 1.46533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22908, 0.0650922, 0.969875, 0.05, -1.43186, 0.023908, -0.198281, 1.44572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25294, 0.0540966, 0.925277, 0.05, -1.41498, 0.00979454, -0.18577, 1.42716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29657, 0.0467779, 0.898394, 0.05, -1.40481, 0.00109863, -0.166901, 1.41469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34826, 0.0450971, 0.896431, 0.05, -1.40408, 0.00015021, -0.146728, 1.41172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39418, 0.0495044, 0.919911, 0.05, -1.41297, 0.0072034, -0.130657, 1.41902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42202, 0.058819, 0.962545, 0.05, -1.42911, 0.0203684, -0.122994, 1.43454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47312, 0.0719143, 1.02369, 0.05, -1.45227, 0.039178, -0.107673, 1.45678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45322, 0.0833243, 1.07046, 0.05, -1.46997, 0.0539457, -0.118807, 1.47575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41806, 0.0928643, 1.1077, 0.05, -1.48405, 0.0658271, -0.135156, 1.49165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37188, 0.0993838, 1.1309, 0.05, -1.49283, 0.0733893, -0.154746, 1.50262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32025, 0.102096, 1.13729, 0.05, -1.49524, 0.07572, -0.175216, 1.50737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2694, 0.100675, 1.12607, 0.05, -1.49099, 0.0725383, -0.194096, 1.50532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22546, 0.0952909, 1.09862, 0.05, -1.48059, 0.0642279, -0.209109, 1.49666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19373, 0.0865936, 1.05823, 0.05, -1.46529, 0.0517911, -0.218446, 1.48239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17803, 0.0756321, 1.00978, 0.05, -1.44695, 0.0367278, -0.220979, 1.46419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18027, 0.0637283, 0.959114, 0.05, -1.42778, 0.0208549, -0.216403, 1.44423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20017, 0.052318, 0.912342, 0.05, -1.41008, 0.00608658, -0.20527, 1.42495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23532, 0.0427774, 0.875105, 0.05, -1.39599, -0.00579582, -0.188923, 1.40872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2815, 0.036257, 0.851893, 0.05, -1.38721, -0.0133592, -0.169333, 1.39757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33313, 0.0335433, 0.845507, 0.05, -1.3848, -0.0156915, -0.148863, 1.39286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38398, 0.0349637, 0.856716, 0.05, -1.38905, -0.0125112, -0.129983, 1.39517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42793, 0.0403467, 0.884169, 0.05, -1.39945, -0.00420207, -0.114968, 1.40417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45966, 0.0490432, 0.924554, 0.05, -1.41474, 0.00823385, -0.10563, 1.4187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47536, 0.0600043, 0.973001, 0.05, -1.43308, 0.0232967, -0.103095, 1.43697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52193, 0.0732792, 1.03446, 0.05, -1.45635, 0.0422325, -0.0895517, 1.45971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50506, 0.084409, 1.08034, 0.05, -1.47371, 0.0567017, -0.0994452, 1.47815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47699, 0.0944965, 1.12063, 0.05, -1.48896, 0.069494, -0.113271, 1.49488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43947, 0.102908, 1.1528, 0.05, -1.50113, 0.0798059, -0.130161, 1.50887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39487, 0.109115, 1.17483, 0.05, -1.50946, 0.0869893, -0.149054, 1.51929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34599, 0.112727, 1.18533, 0.05, -1.51343, 0.090593, -0.168763, 1.5255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29589, 0.113518, 1.18365, 0.05, -1.51279, 0.0903906, -0.188049, 1.52711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24773, 0.111437, 1.16989, 0.05, -1.50757, 0.0863947, -0.2057, 1.52399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20453, 0.106616, 1.14492, 0.05, -1.49811, 0.0788565, -0.220608, 1.51632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.169, 0.0993577, 1.1103, 0.05, -1.485, 0.0682495, -0.231837, 1.50454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14339, 0.0901176, 1.06821, 0.05, -1.46907, 0.0552401, -0.238679, 1.48935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12929, 0.0794766, 1.02129, 0.05, -1.4513, 0.0406459, -0.240706, 1.47169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12759, 0.0681032, 0.972496, 0.05, -1.43283, 0.0253836, -0.237791, 1.45265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13841, 0.0567119, 0.924889, 0.05, -1.41482, 0.0104123, -0.230116, 1.43344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16105, 0.0460186, 0.88146, 0.05, -1.39838, -0.00332736, -0.218163, 1.4153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1941, 0.036695, 0.844938, 0.05, -1.38456, -0.0149722, -0.202684, 1.3994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23549, 0.029327, 0.817618, 0.05, -1.37423, -0.0237905, -0.184651, 1.38678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2826, 0.0243775, 0.801217, 0.05, -1.36803, -0.0292283, -0.165197, 1.37827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33248, 0.0221575, 0.796765, 0.05, -1.36635, -0.0309439, -0.145545, 1.37443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.382, 0.0228064, 0.804541, 0.05, -1.3693, -0.0288294, -0.126929, 1.37547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42805, 0.0262836, 0.824058, 0.05, -1.37669, -0.0230178, -0.110519, 1.38131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46773, 0.0323704, 0.854089, 0.05, -1.38807, -0.0138742, -0.0973451, 1.39154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49855, 0.0406845, 0.892746, 0.05, -1.4027, -0.0019731, -0.0882363, 1.40548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51856, 0.0507036, 0.937602, 0.05, -1.41969, 0.0119378, -0.0837643, 1.4222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52653, 0.061798, 0.985838, 0.05, -1.43794, 0.0269844, -0.0842103, 1.44066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32808, 0.126227, 0.977735, 0.05, -1.43445, 0.0257292, -0.179794, 1.4459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37689, 0.127592, 0.9885, 0.05, -1.43853, 0.0287837, -0.161673, 1.44787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34314, 0.136749, 1.02424, 0.05, -1.45205, 0.0401875, -0.177364, 1.4634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29433, 0.135384, 1.01347, 0.05, -1.44797, 0.0371337, -0.195485, 1.46158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27927, 0.124864, 0.966974, 0.05, -1.43037, 0.022676, -0.197916, 1.44417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
