x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.996993, -0.386661, 0.20176, 0.05, -0.0214951, 0.0792539, 0.0792406, 0.114115, 1006.22, 9951.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997968, -0.32613, 0.288074, 0.05, 0.153425, -0.0360312, 0.0392697, 0.162418, 1003.14, 5017.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997882, -0.307682, 0.353213, 0.05, -0.0248573, -0.0126933, 0.166223, 0.16855, 1005.02, 8029.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996511, -0.266276, 0.290402, 0.05, -0.0354866, -0.0827125, 0.190001, 0.21024, 1009.42, 15071.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995769, -0.206754, 0.292052, 0.05, -0.0232866, -0.0692947, 0.299927, 0.308707, 1005.56, 8892.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997444, -0.417786, 0.492573, 0.05, -0.0254892, -0.1822, 0.114335, 0.216608, 1003.02, 4831.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00033, -0.325547, 0.48805, 0.05, -0.0960564, 0.0747377, 0.0292451, 0.125171, 1002.75, 4405.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995402, -0.447635, 0.713606, 0.05, -0.0102754, 0.00705011, 0.301004, 0.301261, 1005.07, 8117.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99449, -0.217266, 0.460166, 0.05, -0.0453623, 0.111389, 0.132336, 0.178824, 1005.63, 9011.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997039, -0.267326, 0.483821, 0.05, 0.0190959, 0.0080787, 0.0246922, 0.0322432, 1008.04, 12870.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00183, -0.381473, 0.54736, 0.05, -0.0315694, 0.0977722, 0.079028, 0.12962, 1003.47, 5556.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977561, -0.326875, 0.64369, 0.05, -0.215309, -0.0270943, 0.481447, 0.528094, 998.49, -2416.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986777, -0.271165, 0.536424, 0.05, -0.221989, 0.0544014, 0.0182574, 0.229286, 1000.55, 874.945, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00178, -0.363596, 0.667722, 0.05, -0.0630983, -0.179084, 0.00721056, 0.190012, 1000.54, 861.453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999624, -0.228595, 0.692904, 0.05, 0.0874933, -0.0377332, 0.176757, 0.200803, 1003.96, 6335.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998959, -0.275211, 0.807765, 0.05, -0.160495, -0.264621, 0.262727, 0.405966, 999.806, -310.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969987, -0.260186, 0.703934, 0.05, -0.114019, -0.0148211, 0.229017, 0.256259, 1000.96, 1540.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996898, -0.235912, 0.763527, 0.05, 0.0368658, -0.0533655, 0.0717368, 0.0967116, 1002.27, 3637.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977294, -0.275453, 0.859059, 0.05, 0.0552161, -0.0275665, 0.364287, 0.369477, 1002.56, 4100.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00104, -0.328442, 0.981767, 0.05, 0.0209681, 0.208247, 0.323089, 0.384959, 1003.12, 4997.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974187, -0.25243, 0.964496, 0.05, 0.074898, 0.101916, 0.327482, 0.351057, 999.722, -444.861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973814, -0.195513, 0.880948, 0.05, -0.0791778, -0.191218, 0.219728, 0.30185, 1004.54, 7264.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00663, -0.187253, 1.02841, 0.05, 0.234411, 0.0166876, 0.323604, 0.399934, 1001.88, 3004.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954793, -0.234286, 0.913574, 0.05, 0.0731936, 0.0239333, 0.170738, 0.1873, 1000.74, 1183.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982324, -0.217015, 1.0076, 0.05, -0.0537889, 0.129263, 0.206472, 0.249465, 1000.73, 1163.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917566, -0.180275, 0.929347, 0.05, -0.0276627, 0.000197761, 0.0170149, 0.0324772, 1000.38, 615.316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98024, -0.352642, 1.14573, 0.05, -0.18232, -0.0364919, -0.0501371, 0.192577, 1001.46, 2340.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997303, -0.279151, 1.10025, 0.05, -0.0635575, -0.00798286, 0.524242, 0.528141, 1000.76, 1210.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00233, -0.208186, 1.21706, 0.05, 0.0274134, -0.166143, 0.530051, 0.556155, 1000.55, 874.002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951735, -0.286375, 1.11478, 0.05, -0.0232971, 0.0053157, 0.183103, 0.184656, 1000.73, 1167.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876414, -0.403574, 1.87172, 0.05, 0.192004, -0.303511, 0.982218, 1.04582, 999.449, -881.857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970587, -0.357657, 1.24766, 0.05, 0.0676907, -0.0269014, 0.406917, 0.413385, 999.601, -638.235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991519, -0.286216, 1.43207, 0.05, -0.1861, 0.0262106, 0.174536, 0.256482, 1000.94, 1499.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977452, -0.319794, 1.2169, 0.05, 0.00594965, -0.0844047, 0.461513, 0.469206, 1001.12, 1792.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972905, -0.218294, 1.45118, 0.05, 0.0387642, -0.0566458, 0.0547668, 0.0878112, 1000.07, 115.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954966, -0.230965, 1.21364, 0.05, -0.112293, -0.0801889, 0.457961, 0.478298, 1001.61, 2582.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95472, -0.290843, 1.47978, 0.05, 0.320965, 0.0828804, 0.74003, 0.810884, 1002.81, 4495.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969055, -0.250172, 1.37521, 0.05, -0.0918768, -0.00647786, 0.204329, 0.224129, 1002.77, 4431.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925622, -0.294657, 1.59933, 0.05, 0.114228, -0.168886, 0.564735, 0.600413, 1001.78, 2851.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926098, -0.247857, 1.4187, 0.05, 0.12109, -0.0507084, 0.396568, 0.417732, 1005.9, 9446.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837823, -0.382275, 1.98304, 0.05, 0.943143, -0.122586, 1.09619, 1.45127, 1007.43, 11884.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915924, -0.278898, 1.62344, 0.05, 0.123753, -0.124936, 0.346525, 0.388592, 998.639, -2177.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992878, -0.0640837, 1.8772, 0.05, 0.102701, 0.0761234, 0.0518292, 0.137944, 1012.81, 20488.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00878, -0.276269, 1.70259, 0.05, 0.117799, -0.0797218, -0.25843, 0.294989, 992.349, -12241.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913205, -0.238134, 1.7173, 0.05, 0.183099, 0.267751, -0.219937, 0.391903, 998.976, -1638.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903955, -0.224216, 1.62623, 0.05, 0.132938, 0.0917726, 0.026208, 0.163651, 1006.74, 10791.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91247, -0.226022, 1.71747, 0.05, 0.281185, 0.0543697, -0.135634, 0.316887, 994.785, -8343.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883936, -0.230529, 1.59752, 0.05, 0.326895, 0.1367, 0.00232973, 0.354334, 997.246, -4406.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908148, -0.204051, 1.68327, 0.05, 0.0930526, -0.19447, 0.327051, 0.391714, 1006.15, 9834.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998484, -0.293308, 0.0547149, 0.05, -0.00121522, 0.097299, -0.0378877, 0.104422, 1007.99, 12786.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991925, -0.32798, 0.11264, 0.05, -0.0085776, -0.00432677, 0.139064, 0.139395, 1011.55, 18481.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995591, -0.317429, 0.169056, 0.05, 0.0173951, 0.0753472, -0.0280067, 0.0822445, 1013.74, 21987.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994162, -0.270016, 0.232578, 0.05, -0.0135728, 0.00361553, 0.212228, 0.212692, 1013.87, 22184.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994684, -0.261312, 0.350084, 0.05, 0.0767772, -0.0469999, 0.151862, 0.176538, 1002.47, 3956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994645, -0.288393, 0.421056, 0.05, -0.0528311, -0.0456837, 0.0737105, 0.101545, 1008.84, 14143.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953908, -0.272443, 0.370862, 0.05, -0.0615035, -0.129959, 0.067009, 0.158626, 1004.84, 7744.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997731, -0.210684, 0.349019, 0.05, 0.00126818, -0.0618464, 0.350178, 0.3556, 1004.38, 7015.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996847, -0.318719, 0.553132, 0.05, -0.0880728, -0.0284504, 0.14925, 0.175618, 1005.89, 9422.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997934, -0.195461, 0.509935, 0.05, -0.0446548, -0.0474994, 0.157644, 0.170592, 1006.01, 9620.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996345, -0.228642, 0.561394, 0.05, -0.0551557, 0.0413109, 0.363253, 0.369732, 1003.93, 6289.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960376, -0.236699, 0.504572, 0.05, 0.0277671, -0.0756695, 0.232197, 0.245789, 1005.62, 8989.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998827, -0.235614, 0.629478, 0.05, -0.101395, 0.000962063, 0.0926106, 0.137326, 1002.82, 4509.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996183, -0.284704, 0.598278, 0.05, 0.0532568, -0.0244716, 0.195453, 0.204051, 1005.07, 8109.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00255, -0.288055, 0.662008, 0.05, -0.02602, 0.0669468, 0.115287, 0.135831, 1005.02, 8028.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997523, -0.0623691, 0.808308, 0.05, -0.00624274, -0.069636, 0.195457, 0.207586, 1001.24, 1991.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00075, -0.250927, 0.8938, 0.05, -0.0566402, 0.108157, 0.314683, 0.337538, 1000.05, 72.4509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999219, -0.0943161, 0.919647, 0.05, 0.00296638, 0.0165017, 0.400683, 0.401034, 1001.66, 2649.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951195, -0.156416, 0.932673, 0.05, 0.114499, 0.0640579, 0.227499, 0.26262, 1000.31, 489.911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999359, -0.0999546, 0.985406, 0.05, -0.0353969, 0.0253618, 0.429747, 0.431948, 1000.96, 1533.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998216, -0.232219, 1.07749, 0.05, -0.0953233, -0.0168757, 0.289195, 0.304967, 999.899, -161.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935268, -0.157326, 0.881361, 0.05, -0.111744, 0.00527441, 0.164932, 0.199291, 1000.76, 1222.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995358, -0.127926, 1.15382, 0.05, 0.0414082, -0.0387023, 0.34076, 0.345442, 1000.42, 670.292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996634, -0.270343, 1.16663, 0.05, 0.0549532, -0.130228, 0.431956, 0.454494, 1004.35, 6956.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997191, -0.14131, 0.917122, 0.05, -0.0439448, 0.0458437, 0.216762, 0.225873, 1002.71, 4336.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995166, -0.223525, 1.16797, 0.05, -0.147604, -0.0417747, 0.0911589, 0.178444, 1000.83, 1333.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966394, -0.199621, 1.06131, 0.05, 0.00528576, -0.0127156, 0.177857, 0.178389, 999.404, -953.987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959297, -0.181678, 1.16661, 0.05, -0.00827661, -0.199799, 0.464967, 0.506145, 999.604, -634.057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9672, -0.247117, 1.6242, 0.05, -0.130057, 0.0940055, 0.300926, 0.34104, 1004.32, 6912.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0024, -0.204132, 1.3019, 0.05, 0.00882427, -0.00685614, 0.499474, 0.499599, 1000.87, 1392.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911482, -0.279034, 2.49348, 0.05, -0.0552598, -0.0846122, 2.66859, 2.6705, 997.509, -3985.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00177, -0.116887, 1.30136, 0.05, 0.090954, -0.0919356, 0.440333, 0.458931, 1003.47, 5544.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982089, -0.337146, 1.53833, 0.05, -0.0230814, 0.275803, 0.554569, 0.619796, 1001.87, 2991.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952501, -0.278504, 1.50903, 0.05, 0.277575, 0.172574, 0.567735, 0.655097, 1003.38, 5403.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913319, -0.258063, 2.53792, 0.05, -0.287476, -0.064921, 2.73549, 2.75132, 1000.79, 1267.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893476, -0.243558, 2.57727, 0.05, -0.395854, 0.472935, 3.00808, 3.07066, 999.698, -483.418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924578, -0.294372, 1.42615, 0.05, 0.179164, -0.0236432, 0.358253, 0.401253, 998.655, -2151.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905555, -0.347631, 2.50205, 0.05, 0.10099, 0.433925, 3.0937, 3.12562, 996.055, -6312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988512, -0.214519, 1.48821, 0.05, 0.108706, 0.109784, 0.115102, 0.19266, 1001.8, 2872.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935466, -0.271287, 1.55277, 0.05, 0.218214, 0.106663, 0.447326, 0.509014, 1001.42, 2270.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95432, -0.241141, 1.40509, 0.05, -0.0538797, 0.131573, 0.334447, 0.363413, 999.401, -957.964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93212, -0.275069, 1.55915, 0.05, 0.241697, 0.163, 0.307128, 0.423455, 1000.89, 1426.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00025, -0.214562, 1.53794, 0.05, -0.0734187, 0.092767, 0.101757, 0.156046, 1004.04, 6460.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946776, -0.266513, 1.59362, 0.05, -0.0820775, 0.0374525, 0.545529, 0.552939, 1002.16, 3456.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960903, -0.176843, 1.65713, 0.05, 0.206445, -0.162194, 0.0996023, 0.280798, 996.161, -6142.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884511, -0.211272, 1.61322, 0.05, 0.0720567, 0.107723, 0.333177, 0.357496, 1001.65, 2633.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935511, -0.16133, 1.48637, 0.05, 0.244437, 0.0406071, 0.0962321, 0.265818, 1005.22, 8352.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966864, -0.161225, 1.69676, 0.05, 0.0733179, -0.0180299, 0.108358, 0.132068, 1008.55, 13677.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992676, -0.193124, 1.72694, 0.05, 0.129899, 0.0330271, -0.049198, 0.142776, 992.879, -11394.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00594, -0.222168, 1.69992, 0.05, 0.0952366, -0.0141156, -0.274331, 0.290735, 999.879, -193.155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933357, -0.122603, 1.5277, 0.05, 0.070934, 0.128979, 0.0333064, 0.150919, 1000.47, 752.797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993254, -0.267535, 0.111742, 0.05, -0.0199479, -0.0831745, 0.0281537, 0.0900475, 1013.98, 22368.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99462, -0.206919, 0.0933851, 0.05, -0.00425136, -0.101368, 0.289236, 0.306514, 1012.02, 19225.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996432, -0.105035, 0.219778, 0.05, 0.0694199, -0.129935, 0.0504726, 0.155723, 1006.03, 9655.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994011, -0.149554, 0.25937, 0.05, 0.0271526, -0.139248, 0.166696, 0.218894, 1011.62, 18588.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995651, -0.104321, 0.300702, 0.05, 0.0395095, 0.121815, 0.048536, 0.136951, 1006.35, 10167.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995736, -0.208283, 0.229842, 0.05, 0.00610241, -0.0133459, 0.270137, 0.270535, 1013.59, 21751.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00077, -0.149271, 0.328102, 0.05, -0.0452858, -0.0834008, 0.0782136, 0.122979, 1004.98, 7967.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995624, -0.111636, 0.387551, 0.05, -0.0238682, -0.0544869, -0.0366488, 0.0698688, 1008.1, 12961.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99162, -0.16193, 0.378105, 0.05, -0.114086, 0.122653, 0.241622, 0.294008, 1005.83, 9331.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995634, -0.232899, 0.405706, 0.05, -0.0679591, 0.0639607, 0.223266, 0.241985, 1006.49, 10384.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998011, -0.167247, 0.431293, 0.05, -0.119365, 0.070729, 0.0291964, 0.141785, 1007.48, 11964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994114, -0.0985408, 0.53488, 0.05, -0.0571181, 0.00587707, 0.19925, 0.207358, 1007.15, 11435.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997542, -0.102689, 0.448696, 0.05, -0.041415, -0.0398958, -0.0403567, 0.0702534, 1006.82, 10911.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996678, -0.138405, 0.490825, 0.05, -0.0312967, 0.0630035, 0.180959, 0.194152, 1004.22, 6746.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993001, -0.184345, 0.603862, 0.05, 0.0717875, -0.0377653, 0.293285, 0.304296, 1005.56, 8890.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995698, -0.156905, 0.553362, 0.05, -0.0150272, -0.113849, 0.146768, 0.186356, 1003.34, 5337.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996317, -0.289567, 0.742276, 0.05, 0.0526684, -0.148578, 0.254113, 0.299036, 1006.13, 9803.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999636, -0.179819, 0.673462, 0.05, -0.0560723, 0.0770895, 0.148444, 0.176416, 1002.63, 4206.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997576, -0.124808, 0.659176, 0.05, 0.0231669, -0.10775, 0.113034, 0.157871, 1004.12, 6589.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00241, -0.221964, 0.836657, 0.05, 0.137622, -0.0077043, 0.262041, 0.296082, 1004.46, 7132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999306, -0.166695, 0.86635, 0.05, -0.0871672, -0.00412221, 0.20971, 0.227142, 1000.75, 1192.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998657, -0.130307, 0.818896, 0.05, 0.10518, 0.0212922, 0.357722, 0.373472, 1004.15, 6646.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996986, -0.108581, 0.76963, 0.05, -0.129991, 0.0277367, 0.166473, 0.213026, 1003.29, 5265.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996376, -0.0839112, 1.0452, 0.05, 0.124579, -0.0825633, 0.348988, 0.379644, 999.285, -1144.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964292, -0.088267, 0.847549, 0.05, -0.0143421, -0.118679, 0.270055, 0.295331, 1000.09, 143.533, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993569, -0.14851, 0.979908, 0.05, -0.0613661, -0.0559573, 0.16796, 0.18737, 1001.65, 2645.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999519, -0.127701, 1.0692, 0.05, -0.0909434, -0.0213558, 0.339909, 0.352512, 994.587, -8660.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989991, -0.152714, 1.02957, 0.05, 0.0626784, 0.0252604, 0.32836, 0.335242, 997.952, -3276.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956409, -0.166506, 1.08578, 0.05, 0.128728, 0.00171078, 0.247212, 0.278725, 998.766, -1974.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944673, -0.156059, 1.13455, 0.05, -0.10006, -0.0183037, 0.320428, 0.336186, 997.272, -4365.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99542, -0.105609, 1.21931, 0.05, 0.0225961, 0.0932922, 0.471326, 0.481001, 1002.55, 4074.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914341, -0.143479, 1.06129, 0.05, -0.224833, 0.0281922, 0.347484, 0.414837, 1003.01, 4812.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999224, -0.0351943, 1.32294, 0.05, 0.049072, 0.0831557, 0.0998863, 0.138925, 1002.2, 3521.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998356, -0.0566269, 1.26809, 0.05, -0.177313, -0.170043, 0.22294, 0.331748, 998.462, -2460.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984216, -0.256056, 1.49156, 0.05, 0.0746517, 0.155065, 0.501597, 0.530299, 1003.18, 5091.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992687, 0.00430006, 1.28666, 0.05, 0.0207417, 0.133118, 0.257264, 0.290405, 1002.79, 4471.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00134, -0.118938, 1.37657, 0.05, -0.0906129, 0.0555309, 0.226635, 0.250315, 1000.42, 678.761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987575, -0.128094, 1.49614, 0.05, -0.0925624, -0.174875, 0.0698752, 0.209837, 1002.36, 3771.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993011, -0.0889929, 1.41419, 0.05, -0.118754, 0.140346, 0.0392914, 0.187998, 996.215, -6056.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81401, -0.367432, 1.9811, 0.05, 0.389584, -0.409645, 1.1207, 1.25521, 999.146, -1366.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978995, -0.0749038, 1.34634, 0.05, -0.0153727, 0.0911439, 0.308429, 0.321981, 1002.85, 4554.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00299, -0.160137, 1.42551, 0.05, -0.135814, 0.110039, 0.156317, 0.234497, 1002.26, 3620.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01135, -0.0210474, 1.55534, 0.05, 0.0893716, -0.00187934, -0.205251, 0.223872, 998.5, -2399.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980475, -0.0953254, 1.54348, 0.05, -0.0452041, 0.00969385, 0.0939117, 0.104675, 997.296, -4325.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964359, -0.131595, 1.82209, 0.05, -0.031732, -0.142116, 0.710283, 0.725055, 995.703, -6874.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969238, -0.0289499, 1.88836, 0.05, 0.0186473, 0.0912935, 0.487624, 0.496447, 1011.99, 19187.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999747, -0.134008, 1.58543, 0.05, 0.113594, -0.131476, 0.0188126, 0.174767, 1001.5, 2393.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969413, -0.0356361, 1.88472, 0.05, 0.130256, 0.206897, 0.366863, 0.440865, 1009.35, 14954.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977508, -0.0469789, 1.83658, 0.05, 0.378332, 0.0219191, -0.00577307, 0.37901, 1000.52, 825.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950715, -0.160561, 1.67063, 0.05, 0.165872, -0.222669, 0.135232, 0.308841, 1000.36, 574.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976751, -0.110169, 1.59163, 0.05, -0.0727195, -0.0629929, -0.390313, 0.401995, 995.919, -6529.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998969, -0.100446, 0.160372, 0.05, 0.0207442, -0.099382, -0.061582, 0.118741, 1004.05, 6473.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994216, -0.0809492, 0.0631675, 0.05, 0.0634831, 0.0879086, -0.0125381, 0.109157, 1013.13, 21001.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996969, -0.0738494, 0.120389, 0.05, -0.0104897, 0.0127878, 0.0470346, 0.049858, 1003.75, 6005.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
