x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.595457, 0.0735292, 1.35843, 0.05, -0.424194, 0.175115, 0.517278, 0.691507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545637, 0.0780563, 1.3617, 0.05, -0.424369, 0.178154, 0.510402, 0.687268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.496107, 0.0761034, 1.3542, 0.05, -0.423917, 0.172171, 0.508974, 0.6844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449979, 0.0677934, 1.33642, 0.05, -0.422866, 0.157543, 0.513085, 0.683295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.410152, 0.0536482, 1.30946, 0.05, -0.421284, 0.135187, 0.522477, 0.684644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.379127, 0.0345567, 1.27502, 0.05, -0.419268, 0.106508, 0.536558, 0.689221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.358854, 0.0117184, 1.23526, 0.05, -0.416947, 0.0733095, 0.554445, 0.697588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350607, -0.0134319, 1.19268, 0.05, -0.414465, 0.0376761, 0.575014, 0.709818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.354904, -0.0393139, 1.14997, 0.05, -0.411978, 0.00184691, 0.596972, 0.725331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.371475, -0.0643014, 1.10979, 0.05, -0.409643, -0.0319269, 0.61894, 0.742909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.399278, -0.0868245, 1.07468, 0.05, -0.407607, -0.0615233, 0.639537, 0.760879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.436567, -0.105468, 1.04683, 0.05, -0.405997, -0.0850828, 0.65747, 0.777393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.481, -0.119061, 1.02801, 0.05, -0.404915, -0.101125, 0.671611, 0.790724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529783, -0.126748, 1.0194, 0.05, -0.404428, -0.108642, 0.681072, 0.799516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579853, -0.128048, 1.02152, 0.05, -0.404568, -0.107162, 0.685259, 0.802957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628063, -0.122878, 1.03426, 0.05, -0.405325, -0.0967776, 0.683909, 0.800865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671385, -0.111564, 1.05681, 0.05, -0.406651, -0.078141, 0.677106, 0.79369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707096, -0.094815, 1.08775, 0.05, -0.408465, -0.0524235, 0.665278, 0.782423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732952, -0.0736848, 1.12514, 0.05, -0.41065, -0.0212407, 0.649168, 0.768442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74733, -0.0495007, 1.16664, 0.05, -0.413071, 0.013448, 0.629788, 0.753287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749326, -0.023782, 1.20962, 0.05, -0.415575, 0.0494632, 0.608356, 0.738408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5529, 0.0263059, 1.15954, 0.05, -0.412174, 0.00867469, 0.554224, 0.690744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600037, 0.0330438, 1.17479, 0.05, -0.413077, 0.0211764, 0.551493, 0.689366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.562153, 0.0512571, 1.20187, 0.05, -0.414642, 0.0440964, 0.533885, 0.677426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.515017, 0.0445205, 1.18661, 0.05, -0.413739, 0.0315966, 0.536615, 0.678332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.505762, 0.0195704, 1.14429, 0.05, -0.411271, -0.0038239, 0.556953, 0.692355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543642, 0.00135545, 1.11721, 0.05, -0.409706, -0.0267465, 0.574563, 0.706185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59078, 0.00808967, 1.13246, 0.05, -0.410609, -0.0142498, 0.571835, 0.704129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647173, 0.0397817, 1.19005, 0.05, -0.41398, 0.0336781, 0.548762, 0.688225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618013, 0.0628969, 1.22603, 0.05, -0.416067, 0.0640114, 0.527585, 0.674948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571406, 0.0762082, 1.2442, 0.05, -0.41711, 0.0795182, 0.513545, 0.666358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.519842, 0.0761489, 1.23968, 0.05, -0.416831, 0.0760435, 0.510405, 0.663358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.477134, 0.0627351, 1.21369, 0.05, -0.415304, 0.0545185, 0.519005, 0.666945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.454727, 0.0395607, 1.17319, 0.05, -0.412939, 0.0207104, 0.537042, 0.677762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.458624, 0.0128348, 1.12903, 0.05, -0.410368, -0.0163225, 0.559682, 0.694199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48778, -0.0102816, 1.09305, 0.05, -0.408282, -0.0466578, 0.58086, 0.711526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.534385, -0.023595, 1.07488, 0.05, -0.407238, -0.0621677, 0.594902, 0.723613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58595, -0.0235383, 1.07939, 0.05, -0.407517, -0.0586965, 0.598045, 0.726066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62866, -0.0101266, 1.10538, 0.05, -0.409044, -0.0371743, 0.589446, 0.718433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651071, 0.0130466, 1.14588, 0.05, -0.411409, -0.00336758, 0.571411, 0.704116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69431, 0.0465195, 1.20531, 0.05, -0.414884, 0.0461798, 0.546031, 0.687322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66882, 0.0708705, 1.24366, 0.05, -0.417109, 0.0784788, 0.524045, 0.674361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62935, 0.0898466, 1.27187, 0.05, -0.41874, 0.102359, 0.505699, 0.664494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.580659, 0.101159, 1.28653, 0.05, -0.419578, 0.11494, 0.493205, 0.657654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.528621, 0.103444, 1.28587, 0.05, -0.419524, 0.114705, 0.488071, 0.653736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47951, 0.0964253, 1.26998, 0.05, -0.418583, 0.101681, 0.490915, 0.653107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.439251, 0.0809497, 1.24077, 0.05, -0.416869, 0.0774404, 0.501395, 0.656639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.412699, 0.0588836, 1.20176, 0.05, -0.414589, 0.0449061, 0.518246, 0.665192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.403056, 0.0328884, 1.15766, 0.05, -0.412018, 0.00800192, 0.539437, 0.678834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.411486, 0.00609928, 1.11378, 0.05, -0.409465, -0.0288211, 0.562411, 0.696275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.436971, -0.0182527, 1.07543, 0.05, -0.407239, -0.0611218, 0.584398, 0.714913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.476438, -0.0372306, 1.04721, 0.05, -0.405609, -0.0850045, 0.602745, 0.731468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525127, -0.0485455, 1.03255, 0.05, -0.40477, -0.0975888, 0.615241, 0.742889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577166, -0.0508328, 1.0332, 0.05, -0.404824, -0.0973569, 0.620377, 0.747147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626278, -0.0438165, 1.04909, 0.05, -0.405765, -0.0843368, 0.617535, 0.743712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66654, -0.0283429, 1.0783, 0.05, -0.407478, -0.0600987, 0.607057, 0.7336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693096, -0.0062782, 1.11731, 0.05, -0.409758, -0.0275661, 0.590207, 0.719032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702744, 0.0197164, 1.16141, 0.05, -0.41233, 0.00933748, 0.569018, 0.702769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741446, 0.0532574, 1.22056, 0.05, -0.415787, 0.0586815, 0.5433, 0.686657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719079, 0.0772006, 1.25851, 0.05, -0.417989, 0.0906169, 0.521849, 0.674725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68627, 0.0979461, 1.29023, 0.05, -0.419827, 0.117404, 0.502432, 0.665189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645082, 0.11419, 1.31374, 0.05, -0.421183, 0.137359, 0.486269, 0.657815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.598102, 0.124913, 1.32757, 0.05, -0.421974, 0.14923, 0.474376, 0.652199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548282, 0.12944, 1.33083, 0.05, -0.422149, 0.152269, 0.4675, 0.648036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.498752, 0.127487, 1.32334, 0.05, -0.421697, 0.146286, 0.466072, 0.64533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.452625, 0.119177, 1.30555, 0.05, -0.420646, 0.131657, 0.470183, 0.644476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.412797, 0.105032, 1.27859, 0.05, -0.419064, 0.109301, 0.479575, 0.646183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.381772, 0.0859405, 1.24415, 0.05, -0.417048, 0.0806228, 0.493656, 0.651249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.3615, 0.0631021, 1.20439, 0.05, -0.414727, 0.047424, 0.511543, 0.660245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.353252, 0.0379519, 1.16182, 0.05, -0.412245, 0.0117906, 0.532112, 0.673222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.357549, 0.0120699, 1.1191, 0.05, -0.409758, -0.0240386, 0.55407, 0.689546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.37412, -0.0129176, 1.07892, 0.05, -0.407424, -0.0578124, 0.576038, 0.707924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.401923, -0.0354407, 1.04381, 0.05, -0.405387, -0.0874088, 0.596635, 0.726603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.439212, -0.0540843, 1.01597, 0.05, -0.403777, -0.110968, 0.614568, 0.743669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.483645, -0.0676769, 0.997147, 0.05, -0.402695, -0.127011, 0.628709, 0.757344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532428, -0.0753646, 0.98853, 0.05, -0.402209, -0.134528, 0.63817, 0.766244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582498, -0.0766643, 0.990657, 0.05, -0.402348, -0.133048, 0.642357, 0.769551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630708, -0.0714945, 1.00339, 0.05, -0.403105, -0.122663, 0.641007, 0.767091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67403, -0.0601798, 1.02594, 0.05, -0.404431, -0.104027, 0.634204, 0.759342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709741, -0.0434312, 1.05689, 0.05, -0.406245, -0.0783089, 0.622376, 0.747341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735597, -0.022301, 1.09428, 0.05, -0.40843, -0.0471262, 0.606266, 0.732526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749975, 0.00188309, 1.13577, 0.05, -0.410851, -0.0124375, 0.586886, 0.716511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751971, 0.0276017, 1.17875, 0.05, -0.413355, 0.0235777, 0.565454, 0.700826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.555545, 0.0776897, 1.12867, 0.05, -0.409954, -0.0172108, 0.511322, 0.655598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602682, 0.0844276, 1.14393, 0.05, -0.410857, -0.00470908, 0.508591, 0.653828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564798, 0.102641, 1.171, 0.05, -0.412422, 0.0182109, 0.490982, 0.641473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517662, 0.0959043, 1.15575, 0.05, -0.411519, 0.00571113, 0.493712, 0.642754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508407, 0.0709542, 1.11342, 0.05, -0.409051, -0.0297094, 0.514051, 0.657612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546287, 0.0527392, 1.08634, 0.05, -0.407486, -0.052632, 0.531661, 0.671921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.593425, 0.0594734, 1.10159, 0.05, -0.408389, -0.0401353, 0.528933, 0.669449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649818, 0.0911654, 1.15918, 0.05, -0.41176, 0.00779264, 0.50586, 0.652305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620658, 0.114281, 1.19517, 0.05, -0.413847, 0.0381259, 0.484683, 0.638467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574051, 0.127592, 1.21333, 0.05, -0.41489, 0.0536327, 0.470643, 0.629694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522487, 0.127533, 1.20882, 0.05, -0.414611, 0.0501581, 0.467502, 0.626879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.479779, 0.114119, 1.18282, 0.05, -0.413084, 0.028633, 0.476103, 0.630977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.457372, 0.0909444, 1.14233, 0.05, -0.410719, -0.00517508, 0.494139, 0.642565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.461269, 0.0642186, 1.09817, 0.05, -0.408148, -0.042208, 0.51678, 0.65987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.490425, 0.0411021, 1.06218, 0.05, -0.406062, -0.0725433, 0.537958, 0.677899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53703, 0.0277887, 1.04401, 0.05, -0.405018, -0.0880531, 0.552, 0.690287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588595, 0.0278455, 1.04853, 0.05, -0.405297, -0.0845819, 0.555142, 0.692534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631305, 0.0412572, 1.07451, 0.05, -0.406824, -0.0630597, 0.546544, 0.684246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653716, 0.0644304, 1.11501, 0.05, -0.409189, -0.0292531, 0.528509, 0.669039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696955, 0.0979033, 1.17444, 0.05, -0.412664, 0.0202943, 0.503129, 0.651032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671465, 0.122254, 1.21279, 0.05, -0.414889, 0.0525933, 0.481143, 0.637493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631995, 0.14123, 1.241, 0.05, -0.41652, 0.0764734, 0.462797, 0.62731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583305, 0.152543, 1.25566, 0.05, -0.417358, 0.0890544, 0.450303, 0.620396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.531266, 0.154828, 1.25501, 0.05, -0.417304, 0.088819, 0.445169, 0.616609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.482155, 0.147809, 1.23911, 0.05, -0.416363, 0.0757956, 0.448013, 0.616295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.441896, 0.132333, 1.2099, 0.05, -0.414649, 0.051555, 0.458493, 0.620329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.415344, 0.110267, 1.17089, 0.05, -0.412369, 0.0190206, 0.475344, 0.629573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.405701, 0.0842721, 1.12679, 0.05, -0.409798, -0.0178836, 0.496535, 0.64405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414131, 0.057483, 1.08292, 0.05, -0.407245, -0.0547066, 0.519509, 0.662368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.439616, 0.033131, 1.04456, 0.05, -0.405019, -0.0870073, 0.541496, 0.681783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.479083, 0.0141531, 1.01635, 0.05, -0.403389, -0.11089, 0.559843, 0.698887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527772, 0.00283823, 1.00168, 0.05, -0.40255, -0.123474, 0.572339, 0.710538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579811, 0.000551002, 1.00234, 0.05, -0.402604, -0.123242, 0.577475, 0.714672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628923, 0.0075673, 1.01823, 0.05, -0.403545, -0.110222, 0.574633, 0.710774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669185, 0.0230409, 1.04744, 0.05, -0.405258, -0.0859842, 0.564155, 0.699927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695741, 0.0451056, 1.08644, 0.05, -0.407538, -0.0534516, 0.547305, 0.684461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705389, 0.0711001, 1.13054, 0.05, -0.41011, -0.016548, 0.526115, 0.667279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744091, 0.104641, 1.1897, 0.05, -0.413567, 0.0327961, 0.500398, 0.650009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721724, 0.128584, 1.22764, 0.05, -0.415769, 0.0647315, 0.478947, 0.63753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688915, 0.14933, 1.25936, 0.05, -0.417607, 0.0915184, 0.45953, 0.627646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647727, 0.165574, 1.28288, 0.05, -0.418963, 0.111474, 0.443367, 0.620106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600747, 0.176297, 1.2967, 0.05, -0.419754, 0.123344, 0.431474, 0.614473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550927, 0.180824, 1.29997, 0.05, -0.419929, 0.126383, 0.424597, 0.610406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.501397, 0.178871, 1.29247, 0.05, -0.419477, 0.120401, 0.42317, 0.60789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45527, 0.170561, 1.27469, 0.05, -0.418426, 0.105772, 0.427281, 0.60732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.415442, 0.156416, 1.24772, 0.05, -0.416844, 0.0834156, 0.436672, 0.609426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.384417, 0.137324, 1.21328, 0.05, -0.414828, 0.0547373, 0.450754, 0.615027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.364145, 0.114486, 1.17353, 0.05, -0.412507, 0.0215385, 0.468641, 0.6247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.355897, 0.0893356, 1.13095, 0.05, -0.410025, -0.0140949, 0.48921, 0.638471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.360194, 0.0634537, 1.08823, 0.05, -0.407538, -0.0499241, 0.511168, 0.655647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.376765, 0.0384662, 1.04806, 0.05, -0.405204, -0.0836979, 0.533136, 0.674855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.404568, 0.0159431, 1.01294, 0.05, -0.403167, -0.113294, 0.553733, 0.694262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.441858, -0.00270049, 0.985102, 0.05, -0.401557, -0.136854, 0.571665, 0.711884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48629, -0.0162931, 0.966281, 0.05, -0.400475, -0.152896, 0.585807, 0.725897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535073, -0.0239808, 0.957664, 0.05, -0.399989, -0.160413, 0.595268, 0.734893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585143, -0.0252806, 0.959791, 0.05, -0.400128, -0.158933, 0.599455, 0.738044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633353, -0.0201107, 0.972529, 0.05, -0.400885, -0.148549, 0.598105, 0.73519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676675, -0.00879602, 0.995077, 0.05, -0.402211, -0.129912, 0.591302, 0.726835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712386, 0.00795256, 1.02602, 0.05, -0.404025, -0.104194, 0.579474, 0.71406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738242, 0.0290827, 1.06341, 0.05, -0.40621, -0.0730117, 0.563364, 0.698367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75262, 0.0532669, 1.1049, 0.05, -0.408631, -0.0383229, 0.543984, 0.681444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754616, 0.0789855, 1.14789, 0.05, -0.411135, -0.00230775, 0.522552, 0.664904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55819, 0.129073, 1.09781, 0.05, -0.407734, -0.0430963, 0.46842, 0.622512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605327, 0.135811, 1.11306, 0.05, -0.408637, -0.0305946, 0.465689, 0.620312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.567443, 0.154025, 1.14014, 0.05, -0.410202, -0.00767454, 0.44808, 0.607537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520307, 0.147288, 1.12488, 0.05, -0.409299, -0.0201744, 0.45081, 0.609231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.511052, 0.122338, 1.08255, 0.05, -0.406831, -0.0555949, 0.471149, 0.624967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548932, 0.104123, 1.05548, 0.05, -0.405266, -0.0785174, 0.488759, 0.639758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59607, 0.110857, 1.07073, 0.05, -0.406169, -0.0660208, 0.486031, 0.636834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652463, 0.142549, 1.12832, 0.05, -0.40954, -0.0180928, 0.462958, 0.618369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623303, 0.165664, 1.1643, 0.05, -0.411627, 0.0122405, 0.441781, 0.603951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576696, 0.178976, 1.18247, 0.05, -0.41267, 0.0277472, 0.427741, 0.595003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525132, 0.178916, 1.17795, 0.05, -0.412391, 0.0242726, 0.4246, 0.592403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.482424, 0.165503, 1.15196, 0.05, -0.410864, 0.00274756, 0.4332, 0.597059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460017, 0.142328, 1.11146, 0.05, -0.408499, -0.0310606, 0.451237, 0.609468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.463914, 0.115602, 1.0673, 0.05, -0.405928, -0.0680935, 0.473878, 0.627674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
