x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991895, -0.411543, 0.16021, 0.05, -0.00913304, -0.0411259, 0.135434, 0.141834, 1022.62, 36197.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99878, -0.397697, 0.236467, 0.05, -0.0115169, 0.0145855, 0.0765655, 0.0787887, 1005.81, 9298.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995184, -0.351198, 0.311545, 0.05, 0.000841246, 0.0522571, 0.0469156, 0.0702323, 1009.38, 15012.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997735, -0.305493, 0.36701, 0.05, 0.00945644, 0.020757, 0.0228982, 0.0323204, 1010.77, 17230, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993721, -0.300233, 0.311945, 0.05, 0.00476326, 0.0030289, 0.049376, 0.0496976, 1013.02, 20837.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995409, -0.244611, 0.320377, 0.05, 0.019569, -0.00206688, -0.00314583, 0.0199277, 1013.93, 22286.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996949, -0.437456, 0.545126, 0.05, 0.0123742, 0.0214552, 0.0847295, 0.0882753, 1009.59, 15349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998254, -0.308964, 0.52151, 0.05, 0.00628033, -0.0143558, 0.128587, 0.129539, 1011.28, 18046.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993625, -0.458685, 0.77719, 0.05, 0.0133311, 0.072339, 0.143499, 0.161253, 1007.5, 12003.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996858, -0.20511, 0.508272, 0.05, 0.0156307, 0.0293482, 0.0931439, 0.0989011, 1009.44, 15109.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995394, -0.26144, 0.492616, 0.05, -0.000555259, 0.00511837, 0.086334, 0.0864874, 1008.45, 13523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998052, -0.385403, 0.581381, 0.05, 0.0136738, 0.0142613, 0.0562596, 0.059628, 1008.19, 13105.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00065, -0.329483, 0.696954, 0.05, -0.0282871, -0.0379353, 0.120855, 0.129789, 1003.97, 6354.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997094, -0.26377, 0.556168, 0.05, 0.0123885, -0.0199798, 0.0615687, 0.0659043, 1004.99, 7976.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997291, -0.38034, 0.692134, 0.05, 0.000501976, -0.00516938, 0.0773113, 0.0774855, 1006.57, 10509.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998186, -0.203166, 0.702689, 0.05, 0.015754, -0.0143956, -0.0334783, 0.0397016, 1007.39, 11830.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998468, -0.310232, 0.852951, 0.05, -0.0119623, 0.0488103, 0.103232, 0.114814, 1005.61, 8983.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997601, -0.238016, 0.758607, 0.05, 0.00710888, 0.0514154, 0.0930371, 0.106536, 1005.82, 9316.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996574, -0.24958, 0.812942, 0.05, -0.00199093, 0.0215667, 0.0718246, 0.0750191, 1005.87, 9398.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00205, -0.284412, 0.903201, 0.05, -0.0357373, 0.0929937, 0.108734, 0.147472, 1001.95, 3126.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996599, -0.329904, 1.01547, 0.05, -0.0437714, 0.0162275, 0.116926, 0.1259, 1005.04, 8065.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989763, -0.262171, 1.01915, 0.05, 0.0105271, -0.0950367, 0.149157, 0.177174, 1002.97, 4744.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958422, -0.230559, 0.920588, 0.05, 0.0189248, -0.0107562, 0.0551685, 0.0593077, 1001.64, 2631.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00767, -0.17415, 1.05936, 0.05, -0.061684, -0.00274177, 0.0762068, 0.0980812, 1000.07, 115.075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94557, -0.262026, 0.955702, 0.05, 0.00421233, -0.0165949, 0.0142337, 0.0222651, 1003.61, 5780.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998942, -0.218753, 1.04773, 0.05, -0.0510816, -0.0875454, 0.193276, 0.218241, 1003.39, 5418.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898562, -0.205364, 0.91583, 0.05, 0.0826373, 0.00323352, -0.0603423, 0.102375, 1002.95, 4713.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999703, -0.364302, 1.14477, 0.05, -0.00393404, 0.0387697, 0.148306, 0.15334, 1000.72, 1157.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996239, -0.272686, 1.1269, 0.05, -0.147075, 0.040791, 0.205515, 0.255991, 1000.04, 63.0369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994304, -0.222198, 1.20453, 0.05, -0.0119964, -0.0909424, 0.0796522, 0.121486, 999.569, -689.747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94295, -0.287402, 1.06366, 0.05, -0.0959976, 0.018813, -0.0351261, 0.103939, 1000.76, 1218.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638525, -0.442943, 1.30148, 0.05, 0.16101, -0.0793917, -0.347319, 0.39097, 1002.44, 3902.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926, -0.330023, 1.15828, 0.05, 0.0753691, 0.0624515, -0.0236267, 0.100692, 1000.99, 1590.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918945, -0.187447, 1.29095, 0.05, 0.160266, -0.130387, 0.0939548, 0.226966, 1000.74, 1189.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949022, -0.30059, 1.16829, 0.05, -0.0766264, 0.152405, 0.110883, 0.203455, 1001.67, 2669.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852475, -0.152626, 1.27097, 0.05, 0.163548, -0.167063, 0.11497, 0.26053, 1003.33, 5322.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946711, -0.231078, 1.13564, 0.05, 0.0203676, -0.0603436, -0.0366651, 0.0734882, 1002.46, 3935.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833393, -0.175123, 1.28494, 0.05, 0.222493, -0.169188, 0.0925061, 0.294423, 1000.05, 86.9103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886543, -0.177052, 1.23733, 0.05, 0.0267024, -0.0303643, 0.109436, 0.116667, 998.692, -2093.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730864, -0.205412, 1.30211, 0.05, 0.13434, -0.256865, 0.165816, 0.333948, 1000.84, 1351.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633332, -0.163752, 1.23619, 0.05, 0.33721, -0.118745, -0.180117, 0.400316, 1000.27, 439.877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574379, -0.432371, 1.37042, 0.05, -0.160454, 0.502125, 0.12758, 0.542358, 1000.66, 1057.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650524, -0.216742, 1.33431, 0.05, 0.404571, -0.0883657, 0.10058, 0.426148, 999.902, -157.018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83713, -0.136846, 1.35127, 0.05, 0.175496, -0.321997, 0.0492555, 0.370009, 1000.38, 600.358, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02002, -0.268542, 1.38905, 0.05, -0.023516, 0.00700683, -0.398496, 0.399251, 999.656, -550.931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649335, -0.239237, 1.39891, 0.05, -0.0249237, -0.190676, 0.159541, 0.249864, 1000.86, 1372.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655892, -0.16954, 1.32731, 0.05, 0.292717, -0.28708, 0.0046998, 0.410025, 1001.39, 2221.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68389, -0.22209, 1.38729, 0.05, 0.0774996, -0.162939, 0.235195, 0.296432, 1000.85, 1367.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543123, -0.181585, 1.38633, 0.05, 0.311728, -0.19092, 0.0323475, 0.366976, 997.729, -3632.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644881, -0.180824, 1.38161, 0.05, 0.199987, -0.286365, 0.0462924, 0.352339, 997.236, -4422.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998517, -0.294402, 0.0751557, 0.05, 0.0433617, -0.0362226, 0.135342, 0.146662, 1012.56, 20092.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993437, -0.359804, 0.123629, 0.05, -0.00444237, 0.00410054, 0.125864, 0.126009, 1017.31, 27690.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994838, -0.3539, 0.18776, 0.05, 0.00418943, 0.00845387, 0.0842677, 0.0847943, 1020.43, 32689.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993194, -0.294972, 0.25607, 0.05, -0.00617816, 0.00142884, 0.0491597, 0.049567, 1019.19, 30700.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996221, -0.252351, 0.37519, 0.05, -0.00727996, 0.016767, 0.0858029, 0.0877283, 1008.33, 13330.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994509, -0.27612, 0.430881, 0.05, 0.005435, 0.0304663, 0.0767556, 0.0827597, 1018.53, 29654.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948828, -0.278703, 0.377187, 0.05, 0.0425245, 0.0118727, 0.0230224, 0.0497928, 1005.99, 9587.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9961, -0.206072, 0.405293, 0.05, 0.0206415, 0.0535972, 0.112056, 0.125918, 1012.75, 20405.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997174, -0.317912, 0.588297, 0.05, -0.00450038, -0.0161128, 0.0833128, 0.0849759, 1012.48, 19967.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998631, -0.209522, 0.564675, 0.05, -0.0193021, -0.0462858, 0.0576351, 0.0763987, 1009.19, 14710.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995076, -0.254839, 0.612853, 0.05, -0.00293676, -0.0233425, 0.074439, 0.0780683, 1010.78, 17253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967415, -0.246386, 0.532894, 0.05, 0.0323599, 0.0288226, 0.0379061, 0.0575741, 1004.48, 7175.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995615, -0.254804, 0.688357, 0.05, 0.00519268, -0.016268, 0.0585379, 0.0609778, 1006.84, 10942.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995751, -0.298254, 0.653566, 0.05, -0.0237015, -0.0394396, 0.0967674, 0.10715, 1009.39, 15030.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997302, -0.286347, 0.729743, 0.05, -0.00563042, 0.0114363, 0.0923415, 0.0932171, 1007.74, 12382.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998992, -0.0780074, 0.869042, 0.05, 0.00485393, 0.0418552, 0.0750461, 0.0860659, 1007.06, 11292.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998176, -0.246827, 0.944745, 0.05, 0.00838587, 0.0460539, 0.155691, 0.162577, 1004.86, 7773.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99927, -0.105002, 0.967766, 0.05, 0.0250616, -0.0539551, 0.131382, 0.144224, 1002.16, 3459.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942412, -0.178358, 0.944056, 0.05, -0.0893739, -0.0165866, -0.0437996, 0.100902, 1001.52, 2425.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999029, -0.105177, 1.0321, 0.05, 0.0219571, 0.0252902, 0.106611, 0.111748, 1003.22, 5147.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99803, -0.222193, 1.10314, 0.05, 0.0308516, -0.0576465, 0.0998913, 0.119387, 1004.85, 7758.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939163, -0.1972, 0.900412, 0.05, 0.0994975, -0.0839902, -0.0272221, 0.133023, 1002.83, 4529.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989952, -0.128268, 1.20561, 0.05, 0.0595247, 0.0331773, 0.151444, 0.16607, 1002.76, 4418.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998198, -0.280881, 1.18752, 0.05, 0.0602002, -0.114438, 0.290755, 0.318211, 1002.1, 3353.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995427, -0.165719, 0.942409, 0.05, -0.0286211, 0.00390901, 0.177859, 0.18019, 1004.61, 7378.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989227, -0.23799, 1.16407, 0.05, 0.0420164, -0.058113, 0.177773, 0.191692, 1002.41, 3857.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955368, -0.201446, 1.06493, 0.05, -0.0302426, -0.0440421, 0.0950111, 0.109002, 1002.08, 3323.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934906, -0.189866, 1.13608, 0.05, -0.00662092, -0.179407, 0.021483, 0.18081, 999.066, -1495.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890586, -0.186522, 1.35, 0.05, 0.14677, -0.138452, 0.0754552, 0.215415, 1001.86, 2980.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932784, -0.191035, 1.24704, 0.05, 0.260829, -0.150879, -0.0192075, 0.301936, 999.874, -201.124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969391, -0.277668, 2.36624, 0.05, -0.0754263, -0.174663, -2.70836, 2.71503, 1000.87, 1384.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986888, -0.101493, 1.28933, 0.05, -0.0443032, -0.085413, 0.0705651, 0.119321, 1002.44, 3904.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972212, -0.195061, 1.32933, 0.05, 0.00540811, -0.133206, -0.0320481, 0.137114, 998.302, -2716.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783105, -0.153909, 1.29169, 0.05, 0.122251, -0.292544, 0.265897, 0.413798, 1000.28, 454.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972047, -0.277111, 2.41988, 0.05, -0.0499473, -0.0837598, -2.73577, 2.73751, 1000.18, 286.787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00714, -0.158482, 2.75296, 0.05, 0.00764731, 0.00640439, -0.661644, 0.661719, 999.896, -165.702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656622, -0.191303, 1.25844, 0.05, 0.21894, -0.16712, -0.101656, 0.293594, 997.745, -3607.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941094, -0.225589, 2.39822, 0.05, -0.0532736, 0.157003, -3.30186, 3.30602, 1000.15, 241.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924261, -0.136943, 1.26298, 0.05, 0.176108, -0.1903, 0.0490787, 0.263888, 1002.36, 3781.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700775, -0.164639, 1.30376, 0.05, 0.198294, -0.271271, 0.158155, 0.371378, 999.263, -1179.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799594, -0.167547, 1.24437, 0.05, 0.0921372, -0.0263286, -0.138156, 0.168135, 1001.08, 1735.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692402, -0.175553, 1.28875, 0.05, 0.31791, 0.0843958, -0.0224399, 0.329686, 997.379, -4193.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01954, -0.141009, 1.33895, 0.05, -0.0916619, -0.0440866, 0.0648723, 0.12064, 999.83, -272.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753578, -0.176102, 1.27552, 0.05, 0.166945, -0.262507, 0.141274, 0.341671, 1000.43, 689.467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685506, -0.168329, 1.35914, 0.05, 0.135271, -0.327383, 0.0585075, 0.359028, 1000.09, 137.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621235, -0.163501, 1.38513, 0.05, 0.242967, -0.176892, -0.0566147, 0.305825, 1000.11, 181.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683183, -0.116985, 1.33777, 0.05, 0.170087, -0.328092, -0.0504433, 0.372986, 1001.12, 1784.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781947, -0.166155, 1.38511, 0.05, 0.160173, -0.285616, 0.12053, 0.348941, 997.903, -3355.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755574, -0.201902, 1.34735, 0.05, 0.203071, -0.343882, 0.0958788, 0.410713, 1003.39, 5429.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797303, -0.203904, 1.3359, 0.05, 0.185715, -0.22493, 0.153207, 0.329478, 1001.63, 2611.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66718, -0.127482, 1.38309, 0.05, 0.211603, -0.247191, -0.108993, 0.34316, 1000.38, 601.013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994168, -0.304472, 0.13491, 0.05, 0.0106172, 0.0465902, 0.0880517, 0.100182, 1021.53, 34444.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995305, -0.245143, 0.114264, 0.05, 0.00389037, 0.0326819, 0.0280916, 0.043271, 1018.84, 30151.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993014, -0.122869, 0.271584, 0.05, 0.0091794, 0.0583867, 0.0585621, 0.0832033, 1007.6, 12157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996369, -0.181847, 0.29337, 0.05, -0.00186717, -0.0025712, 0.0732928, 0.0733617, 1016.92, 27075.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997306, -0.110748, 0.320096, 0.05, -0.00658593, -0.0137633, 0.032145, 0.0355824, 1012.14, 19427.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993587, -0.239794, 0.261102, 0.05, -0.00517187, 0.00983734, 0.02927, 0.031309, 1018, 28800.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998896, -0.158883, 0.35289, 0.05, 0.00639826, 0.0234696, 0.0348046, 0.0424632, 1012.71, 20341.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996142, -0.112656, 0.402378, 0.05, 0.0110777, 0.0566784, 0.0340269, 0.0670298, 1011.48, 18366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988858, -0.156422, 0.410008, 0.05, -0.00218882, 0.0396571, 0.0221488, 0.0454758, 1007.25, 11596.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993135, -0.21702, 0.456687, 0.05, -0.0107998, -0.0219763, 0.101716, 0.104622, 1010.3, 16477.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997204, -0.155147, 0.462728, 0.05, -0.0106794, 0.0392409, 0.042399, 0.0587501, 1013.05, 20883.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996422, -0.134476, 0.592122, 0.05, 0.00299057, -0.0548933, 0.0741645, 0.0923179, 1012.06, 19293.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997961, -0.103737, 0.485415, 0.05, 0.00933144, -0.0158006, 0.12381, 0.125162, 1008.41, 13461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99821, -0.155392, 0.52808, 0.05, -0.00408885, 0.00140262, 0.0660605, 0.0662018, 1007.42, 11868.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994379, -0.207085, 0.644534, 0.05, -0.00900491, -0.0370093, 0.0254934, 0.0458333, 1011.56, 18496.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987324, -0.180214, 0.600898, 0.05, 0.0340191, -0.0382206, 0.0335081, 0.0611629, 1006.52, 10428.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992882, -0.300699, 0.785328, 0.05, 0.014103, -0.0125307, 0.0859698, 0.0880155, 1010.24, 16386.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993018, -0.163947, 0.716794, 0.05, -0.00280989, -0.000231967, 0.133055, 0.133085, 1002.6, 4160.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997324, -0.11568, 0.707313, 0.05, 0.0319247, -0.0246735, 0.0890442, 0.0977591, 1007.27, 11636.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00201, -0.226725, 0.873996, 0.05, 0.00477272, 0.0193489, 0.0887248, 0.0909354, 1006.02, 9631.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994835, -0.194058, 0.91468, 0.05, 0.0126595, -0.0218039, 0.131584, 0.133977, 1004.29, 6865.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996521, -0.158084, 0.8689, 0.05, -0.0156317, -0.031313, 0.173933, 0.177419, 1008.52, 13635.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99569, -0.127129, 0.8271, 0.05, -0.0514974, 0.0331693, 0.182339, 0.192353, 1006.01, 9617.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995375, -0.0994122, 1.09292, 0.05, -0.0374968, -0.0912711, 0.0824041, 0.128557, 1003.49, 5586.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961574, -0.118609, 0.880171, 0.05, -0.0270847, -0.029132, 0.105985, 0.113204, 1002.58, 4121.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994814, -0.151182, 0.995664, 0.05, 0.000580814, 0.0160784, 0.0732434, 0.0749896, 1004.01, 6418.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997644, -0.154502, 1.10299, 0.05, 0.0176937, -0.0399061, 0.121699, 0.129291, 1003.16, 5053.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97853, -0.154836, 1.04219, 0.05, -0.0466478, -0.0832208, 0.0599043, 0.112651, 1002.63, 4212.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944038, -0.178794, 1.09506, 0.05, 0.0365756, -0.0717313, 0.128267, 0.151445, 1002.11, 3379.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911015, -0.155396, 1.11365, 0.05, -0.00581002, -0.0800385, -0.00429787, 0.0803641, 999.952, -76.8589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99111, -0.0991058, 1.23924, 0.05, 0.00783766, -0.11148, 0.117688, 0.162295, 1001.86, 2975.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899574, -0.154854, 1.06228, 0.05, -0.0990901, -0.0962308, 0.022856, 0.140006, 1003.58, 5728.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00496, -0.0536252, 1.31771, 0.05, -0.00673877, -0.202324, 0.0737929, 0.215467, 998.209, -2866.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986956, -0.0503254, 1.27126, 0.05, 0.0546227, -0.0231841, 0.0628682, 0.0864498, 1005.02, 8039.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898183, -0.154112, 1.30346, 0.05, 0.131683, -0.0692893, 0.227093, 0.271501, 998.005, -3192.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931944, -0.056195, 1.2515, 0.05, 0.00690309, -0.143107, 0.0703621, 0.159619, 999.769, -369.185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94426, -0.0945209, 1.30835, 0.05, 0.0800076, -0.217447, 0.0107345, 0.231948, 997.864, -3417.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944154, -0.103295, 1.34943, 0.05, 0.226703, -0.323983, -0.055332, 0.399276, 1000.41, 654.239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968977, -0.0666177, 1.33977, 0.05, 0.0803107, -0.331505, -0.0750876, 0.349261, 998.992, -1612.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496082, -0.293595, 1.4636, 0.05, 0.426404, 0.644965, 0.362846, 0.854082, 1002.35, 3760.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908166, -0.0988737, 1.27634, 0.05, 0.175106, -0.229591, 0.069145, 0.296909, 1003.27, 5228.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984746, -0.138028, 1.3033, 0.05, 0.057099, -0.153214, -0.0411657, 0.168611, 1001.22, 1958.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02174, -0.0539985, 1.3769, 0.05, 0.110053, -0.0298239, -0.235313, 0.261483, 1001.72, 2744.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841665, -0.0847962, 1.30101, 0.05, 0.212723, -0.344874, -0.0218281, 0.40579, 999.931, -110.585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975052, -0.174181, 1.35411, 0.05, 0.0370432, -0.151186, -0.120495, 0.196846, 1000.53, 851.194, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881996, -0.062018, 1.35725, 0.05, 0.190095, -0.402452, 0.159935, 0.472952, 1000.42, 670.513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884157, -0.147581, 1.35154, 0.05, 0.125381, -0.251151, 0.180028, 0.333478, 996.912, -4940.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834656, -0.0744699, 1.35561, 0.05, 0.0893906, -0.496301, 0.201179, 0.542935, 1000.33, 527.659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80258, -0.117827, 1.34922, 0.05, 0.268002, -0.371698, 0.175726, 0.490779, 999.283, -1147.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747379, -0.165726, 1.36796, 0.05, 0.219628, -0.307306, 0.0521751, 0.381308, 999.044, -1530.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850351, -0.19561, 1.35438, 0.05, 0.249209, -0.244636, 0.178089, 0.392005, 999.218, -1251.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996383, -0.132188, 0.160497, 0.05, 0.0268882, 0.047495, 0.0320632, 0.0632993, 1012.43, 19881.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
