x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.434028, 0.015262, 1.30569, 0.05, -0.222424, 0.203886, -0.0641825, 0.308482, 1000.22, 355.949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38904, 0.0411551, 1.37413, 0.05, -0.218176, 0.0425168, -0.0539266, 0.228728, 1006.77, 10832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7576, 0.0105056, 0.076905, 0.05, 0.119465, -0.0589673, -0.0103794, 0.133629, 1009.23, 14760.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732003, 0.0385235, 0.046935, 0.05, -0.0780804, -0.068923, -0.0974989, 0.142664, 1012.9, 20643.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82387, 0.0700438, 0.0928613, 0.05, 0.158205, -0.0532089, -0.0199555, 0.168102, 1003.53, 5655.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847883, 0.0573585, 0.0493416, 0.05, 0.151966, -0.0273897, 0.0219472, 0.155966, 1019.09, 30548.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796889, 0.0323184, 0.108733, 0.05, 0.0775897, 0.0338676, -0.0679407, 0.10855, 1006.18, 9888.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8102, 0.0864538, 0.152777, 0.05, -0.0272535, 0.0946344, 0.0395592, 0.106129, 1006.12, 9789.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81284, -0.012013, 0.115812, 0.05, -0.0124937, 0.169997, 0.0540122, 0.178809, 1007.66, 12258.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798872, 0.0365406, 0.156571, 0.05, 0.0068889, 0.0210587, -0.0459384, 0.0510026, 1009.75, 15605.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752487, 0.0534785, 0.183689, 0.05, -0.151364, 0.0950937, -0.0488275, 0.185305, 1008.29, 13270.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740386, 0.0952038, 0.222804, 0.05, -0.0211313, 0.0958604, -0.0509052, 0.110576, 1003.34, 5341.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744331, 0.0220083, 0.220991, 0.05, -0.030778, 0.00734584, -0.0593977, 0.0673003, 1011, 17605.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742848, -0.0478373, 0.318193, 0.05, -0.0429487, 0.02338, -0.0540195, 0.0728651, 1007.06, 11298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752997, 0.0206162, 0.272915, 0.05, 0.0666813, -0.193717, -0.148669, 0.253131, 1010.95, 17512.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776533, -0.0165326, 0.339489, 0.05, -0.208964, 0.133718, 0.0494335, 0.252962, 1004.08, 6522.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774578, 0.0805837, 0.319403, 0.05, 0.0301325, 0.205924, -0.0670665, 0.218656, 1002.97, 4755.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777685, 0.0264728, 0.316837, 0.05, -0.0229871, -0.258111, 0.0883272, 0.273772, 1009.36, 14969.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782613, 0.0519548, 0.363642, 0.05, -0.00960866, -0.135677, -0.0988116, 0.16812, 1010.72, 17151, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771884, 0.0742359, 0.424497, 0.05, -0.102139, 0.184581, -0.0177828, 0.211704, 1003.25, 5203.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733438, 0.0129125, 0.434763, 0.05, -0.258044, -0.0578889, 0.0278762, 0.265923, 993.96, -9663.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665613, 0.0675403, 0.417345, 0.05, 0.0735909, -0.0707834, -0.072374, 0.125156, 1003.25, 5200.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706993, 0.0486783, 0.439203, 0.05, -0.015629, -0.137846, 0.0323957, 0.142461, 1003.32, 5316.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732208, 0.0738492, 0.517541, 0.05, 0.0693536, -0.271738, 0.0110996, 0.280669, 1008.18, 13090.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728657, 0.155082, 0.559709, 0.05, -0.0894636, 0.012205, -0.0215848, 0.0928364, 1005.86, 9376.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749962, 0.105239, 0.556862, 0.05, -0.0161487, -0.19756, -0.0018878, 0.198228, 1008.34, 13350.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755381, 0.0242386, 0.608023, 0.05, -0.0695982, 0.22865, -0.190648, 0.305731, 999.176, -1317.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7249, 0.129536, 0.608174, 0.05, 0.0172899, -0.0392402, -0.171316, 0.176601, 1004.54, 7259.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745586, 0.0835638, 0.605567, 0.05, 0.0621846, -0.0755502, -0.185677, 0.209882, 1003.35, 5360.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775883, 0.058979, 0.659738, 0.05, 0.0680862, -0.0616682, -0.0165229, 0.0933365, 996.518, -5571.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800368, 0.101223, 0.811299, 0.05, 0.207141, -0.123508, -0.102472, 0.262035, 1004.01, 6411.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813279, 0.135277, 0.773967, 0.05, 0.0725612, -0.129148, -0.0228013, 0.14988, 1002.65, 4232.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79833, 0.138868, 0.863266, 0.05, -0.0693591, 0.0486158, 0.037152, 0.0924903, 1001.92, 3067.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781112, 0.188341, 0.828163, 0.05, 0.0847817, -0.0148934, -0.0682615, 0.109861, 1009.83, 15723.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74932, 0.13999, 0.885549, 0.05, 0.0778377, 0.0248443, -0.134242, 0.157152, 1001.94, 3102.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731344, 0.187262, 0.891696, 0.05, 0.00522977, -0.0491354, -0.25924, 0.263907, 1002.02, 3233.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788078, 0.0861662, 0.947057, 0.05, 0.0725574, -0.0973843, -0.145388, 0.189436, 1004.55, 7284.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752954, 0.108037, 0.958679, 0.05, 0.0727963, -0.0712821, 0.0243918, 0.104763, 997.979, -3233.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799122, 0.0762598, 1.02176, 0.05, 0.027144, -0.0965843, -0.120068, 0.156466, 997.34, -4256.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754636, 0.0980641, 1.01484, 0.05, 0.0275765, 0.0133006, -0.185367, 0.187878, 1003.71, 5929.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725876, 0.0720702, 0.976757, 0.05, 0.0763921, -0.127368, -0.0545024, 0.158205, 997.75, -3599.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761717, 0.102082, 1.0777, 0.05, 0.0502001, -0.05829, -0.054234, 0.0941228, 1000.25, 401.161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74114, 0.180495, 1.01117, 0.05, -0.0863619, -0.0704329, -0.154906, 0.190828, 1002.67, 4271.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730684, 0.100916, 1.12274, 0.05, -0.0227242, -0.045077, -0.160985, 0.168714, 1000.79, 1259.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692942, 0.149134, 1.05816, 0.05, 0.0960319, 0.0842318, -0.0520966, 0.137954, 996.18, -6112.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671586, 0.0729389, 1.07922, 0.05, 0.137859, -0.0684683, -0.121522, 0.196113, 1000.64, 1025.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645081, 0.115294, 1.14144, 0.05, -0.00537407, 0.0532061, -0.104286, 0.117198, 1001.74, 2776.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627083, 0.0439543, 1.06017, 0.05, -0.0263032, -0.0390537, -0.0816154, 0.0942238, 1002.47, 3956.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604541, 0.0839466, 1.16359, 0.05, -0.0744757, 0.192592, -0.133083, 0.245661, 996.271, -5966.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587787, 0.0344518, 1.15952, 0.05, -0.132238, 0.0157954, -0.0889227, 0.160136, 997.178, -4514.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511386, 0.0129355, 1.21818, 0.05, -0.0286139, 0.000723231, -0.107796, 0.111531, 1001.6, 2558.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444487, 0.0713227, 1.31242, 0.05, -0.29415, 0.0247316, 0.196609, 0.35467, 998.048, -3123.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393356, 0.0529184, 1.33457, 0.05, -0.0802475, 0.0963911, -0.0974207, 0.158813, 997.106, -4630.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748503, 0.147136, 0.0520229, 0.05, 0.0757443, 0.063927, 0.0448966, 0.10881, 1012.86, 20578.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791698, 0.145355, 0.0628229, 0.05, 0.148359, 0.0344422, 0.0598736, 0.163651, 1000.09, 138.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762646, 0.148917, 0.108049, 0.05, 0.0139918, 0.0513589, -0.0367506, 0.0646848, 1010.33, 16521.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793512, 0.104981, 0.105805, 0.05, -0.0101302, 0.0497892, 0.0292424, 0.0586234, 1011.09, 17738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75448, 0.080569, 0.144259, 0.05, -0.0218746, -0.0100623, -0.0739337, 0.0777556, 1016.12, 25797.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751191, 0.233564, 0.15674, 0.05, -0.103031, -0.0364205, -0.148897, 0.184695, 1007.11, 11380.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771371, 0.208361, 0.201042, 0.05, 0.054723, 0.0516244, -0.0094193, 0.0758183, 1013.46, 21543.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751746, 0.176926, 0.155641, 0.05, -0.0229463, -0.00913933, -0.0306511, 0.0393643, 1008.8, 14079, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730129, 0.128136, 0.152129, 0.05, 0.0599799, -0.0239725, -0.0232721, 0.0686576, 1012, 19201.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707672, 0.0953222, 0.180728, 0.05, 0.020302, 0.0174812, 0.00246261, 0.026904, 1010.47, 16759.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705436, 0.130028, 0.225782, 0.05, -0.0189652, -0.0210696, -0.127137, 0.130259, 1008.6, 13760.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698833, 0.0791074, 0.255999, 0.05, -0.127865, 0.0627029, -0.122505, 0.187852, 1004.76, 7610.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741791, 0.0658486, 0.262702, 0.05, -0.0490816, 0.058554, -0.115539, 0.138517, 1004.49, 7180.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750484, 0.14462, 0.300024, 0.05, 0.0821091, -0.179548, 0.0918792, 0.217764, 1014.02, 22428.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743387, 0.133869, 0.349544, 0.05, 0.127971, -0.0729566, -0.129953, 0.196436, 1006.41, 10250.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754547, 0.200731, 0.386234, 0.05, 0.0644192, 0.0358236, -0.140958, 0.159067, 1007.89, 12620.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707654, 0.0884629, 0.39382, 0.05, 0.0298579, -0.0413696, -0.0693849, 0.0861232, 1009.73, 15575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754699, 0.164061, 0.425681, 0.05, 0.0838146, -0.128297, -0.0356654, 0.157344, 1013.31, 21296.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745188, 0.102333, 0.395877, 0.05, 0.061344, -0.0440658, -0.0480081, 0.0894967, 1008.45, 13512.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761033, 0.194092, 0.464095, 0.05, 0.0636675, -0.0617428, 0.123153, 0.151764, 1008.35, 13352.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744444, 0.100062, 0.455061, 0.05, 0.111785, -0.00791764, -0.0623176, 0.128227, 1006.86, 10979.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761965, 0.112136, 0.5044, 0.05, 0.0760496, -0.000292634, -0.100183, 0.125779, 1008.31, 13288.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816733, 0.149341, 0.596212, 0.05, -0.0493056, -0.00222949, -0.0144308, 0.0514223, 1002.01, 3209.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789361, 0.202813, 0.586365, 0.05, -0.0269032, 0.0238914, -0.0918216, 0.0986194, 1003.75, 5992.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783458, 0.066892, 0.600658, 0.05, -0.236393, 0.162522, -0.0176967, 0.287417, 1001.2, 1918.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769821, 0.136443, 0.585656, 0.05, -0.052013, 0.0137063, 0.0551015, 0.0770025, 1000.55, 879.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786027, 0.104705, 0.627896, 0.05, -0.0412058, 0.0562173, -0.0494766, 0.0854766, 1010.31, 16494.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742476, 0.104143, 0.665385, 0.05, 0.0612521, 0.0161531, -0.0935506, 0.11298, 1005.6, 8965.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775409, 0.0922507, 0.758087, 0.05, -0.0517023, -0.041406, -0.0778621, 0.102226, 1004.57, 7312.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786428, 0.13672, 0.726341, 0.05, 0.038797, -0.0311175, 0.0490839, 0.0698765, 1005.07, 8115.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753458, 0.204726, 0.769475, 0.05, -0.00506653, 0.0909214, -0.156022, 0.180653, 1002.46, 3940.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710049, 0.155293, 0.803282, 0.05, 0.00752884, -0.0253721, -0.090535, 0.094324, 1008.31, 13293.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743428, 0.243282, 0.911951, 0.05, -0.00877582, 0.0923614, -0.15724, 0.182571, 1004.1, 6564.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726942, 0.204355, 0.808974, 0.05, -0.0601331, -0.0070166, -0.0200756, 0.0637829, 1003.21, 5140.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771913, 0.206394, 0.922179, 0.05, 0.0841109, -0.0482011, -0.141833, 0.171798, 996.446, -5686.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768316, 0.209589, 0.976432, 0.05, -0.0520953, 0.00406421, -0.147472, 0.156456, 1003.11, 4978.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698016, 0.110766, 0.96303, 0.05, -0.0257456, 0.112753, 0.0176587, 0.116996, 1003.26, 5220.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695074, 0.192978, 0.994818, 0.05, 0.103649, -0.145013, -0.178703, 0.252401, 1002.77, 4425.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707042, 0.0806875, 1.02322, 0.05, 0.0294107, -0.0771952, -0.0364342, 0.0902859, 995.549, -7122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72601, 0.144382, 0.991484, 0.05, 0.0254408, 0.0612323, -0.0404828, 0.0776884, 1004.45, 7115.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724536, 0.123686, 1.04519, 0.05, -0.0557361, -0.0137593, -0.135409, 0.147077, 1006.58, 10526.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657965, 0.201978, 1.09198, 0.05, 0.00197787, -0.190544, -0.195338, 0.272889, 995.725, -6840.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679851, 0.169031, 1.10986, 0.05, -0.0314395, -0.190673, -0.151791, 0.245734, 1004.63, 7402.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686569, 0.121464, 1.10804, 0.05, -0.0867673, -0.0185536, -0.0815817, 0.120534, 1006.63, 10615.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607073, 0.14309, 1.14099, 0.05, -0.04818, -0.132737, 0.0555949, 0.15176, 1006.04, 9670.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556274, 0.110162, 1.20247, 0.05, 0.0363154, 0.0220063, -0.117765, 0.125187, 998.925, -1719.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5041, 0.0698652, 1.275, 0.05, -0.0651401, 0.209637, 0.0295283, 0.221501, 1003.69, 5896.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507452, 0.0586327, 1.23331, 0.05, -0.167995, 0.117606, -0.116658, 0.235929, 993.13, -10992.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488785, 0.0318489, 1.27596, 0.05, -0.0598597, 0.0847499, -0.10956, 0.150895, 1001.36, 2175.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383497, 0.0909694, 1.30664, 0.05, -0.0854953, -0.0094817, -0.0907743, 0.125057, 1003.92, 6266.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0613729, -0.00305818, 1.36811, 0.05, -0.292406, -0.023641, 0.0980847, 0.309323, 992.326, -12279, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713987, 0.179097, 0.0477543, 0.05, -0.13559, 0.0553659, 0.0269131, 0.14891, 1011.35, 18161.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737531, 0.303057, 0.0497316, 0.05, -0.0113759, 0.0628621, -0.0057241, 0.0641391, 1013.1, 20953.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799146, 0.340114, 0.102431, 0.05, -0.0230538, -0.0310243, -0.00277766, 0.0387518, 1007.25, 11592.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723717, 0.246577, 0.0470794, 0.05, -0.0736515, 0.0186081, -0.0418898, 0.08675, 1009.73, 15564.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786073, 0.202965, 0.113183, 0.05, 0.0168777, 0.00818767, 0.0936725, 0.0955323, 1007.83, 12524.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781714, 0.256315, 0.123184, 0.05, 0.00413961, 0.0115674, -0.098101, 0.0988673, 1005.17, 8276.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766071, 0.267025, 0.181228, 0.05, 0.120344, 0.0815502, 0.112065, 0.183553, 1006.38, 10215.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730071, 0.177821, 0.21896, 0.05, -0.0177683, -0.0462379, -0.0973396, 0.109218, 1008.12, 12991.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769876, 0.103193, 0.184961, 0.05, 0.00463533, 0.0283549, 0.00588565, 0.0293279, 1011.06, 17703.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761841, 0.143621, 0.202087, 0.05, 0.0292408, -0.0551593, -0.119545, 0.134865, 1009.62, 15392.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719158, 0.213313, 0.251846, 0.05, 0.0480646, 0.106726, -0.101144, 0.154696, 1002.55, 4079.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767576, 0.180936, 0.251397, 0.05, 0.065103, 0.0819493, -0.078176, 0.130635, 999.827, -276.307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747438, 0.250633, 0.272305, 0.05, -0.0701783, -0.0393694, -0.161874, 0.180771, 1008.42, 13475.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74683, 0.135507, 0.255368, 0.05, -0.00678502, -0.0807554, -0.111244, 0.137632, 1003.89, 6223.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731609, 0.187073, 0.285594, 0.05, -0.119621, 0.0531441, -0.242712, 0.275759, 1005.53, 8854.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761226, 0.193986, 0.33229, 0.05, 0.0701005, -0.0794969, 0.0441117, 0.114803, 1007.75, 12401.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746215, 0.2472, 0.351443, 0.05, -0.0197737, 0.109782, -0.0908361, 0.143855, 1006.58, 10535.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755563, 0.279758, 0.391999, 0.05, -0.0709083, 0.0378125, -0.131605, 0.1542, 1004.2, 6723.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75784, 0.247264, 0.445505, 0.05, 0.0269257, 0.0332392, -0.0573713, 0.0715633, 1003.89, 6219.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768916, 0.153733, 0.529356, 0.05, 0.0556052, 0.0275428, -0.0558884, 0.0835108, 1011.07, 17719, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799708, 0.106511, 0.562095, 0.05, 0.0153202, -0.0534395, -0.127615, 0.139198, 1006.78, 10845.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737987, 0.229684, 0.505997, 0.05, -0.0830889, 0.0413232, -0.0702833, 0.116409, 1004.9, 7836.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76263, 0.200683, 0.538424, 0.05, 0.062247, -0.0160684, -0.0494591, 0.0811116, 1005.8, 9272.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763556, 0.235203, 0.552896, 0.05, 0.0174837, 0.0612197, -0.0558761, 0.0847094, 1001.67, 2679.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686726, 0.170755, 0.604294, 0.05, 0.0521052, 0.0548913, -0.0886131, 0.116535, 1000.17, 268.599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732587, 0.248436, 0.649034, 0.05, -0.095951, -0.040748, -0.124971, 0.162741, 1007.69, 12307.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79536, 0.183018, 0.635159, 0.05, 0.0047045, -0.141401, -0.0345109, 0.145628, 1005.39, 8628.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785227, 0.201897, 0.687425, 0.05, 0.0518502, -0.00940323, -0.0321836, 0.0617467, 1006.83, 10933.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771974, 0.156108, 0.674166, 0.05, 0.121651, -0.053629, -0.190839, 0.232582, 999.443, -891.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815087, 0.180516, 0.734357, 0.05, -0.0640146, 0.0207237, -0.0802313, 0.104711, 1004.69, 7497.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752564, 0.172525, 0.731705, 0.05, 0.106139, -0.0681551, -0.17224, 0.213488, 1002.82, 4519.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812381, 0.232456, 0.860126, 0.05, -0.0715017, 0.0319215, -0.0392784, 0.0876029, 1008.91, 14260.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777895, 0.19237, 0.878308, 0.05, 0.0389599, -0.0986095, -0.0467359, 0.11587, 1007.95, 12723.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800416, 0.239075, 0.952596, 0.05, -0.0400295, 0.0734074, -0.115607, 0.142675, 999.957, -69.1833, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759284, 0.266137, 0.962155, 0.05, -0.0462434, 0.062963, -0.163577, 0.181274, 1002.22, 3547.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729751, 0.190168, 0.946316, 0.05, -0.0896388, 0.0586281, -0.0301033, 0.111259, 1004.27, 6828.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714004, 0.230818, 0.96666, 0.05, 0.0430376, -0.0185543, -0.184936, 0.190782, 1006.12, 9785.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721465, 0.220398, 1.0305, 0.05, -0.0920558, -0.13154, -0.159332, 0.226194, 1001.81, 2897.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722977, 0.265956, 0.997762, 0.05, 0.0457737, 0.031463, -0.108143, 0.121573, 997.258, -4387.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695643, 0.189143, 1.05443, 0.05, 0.0735789, -0.052513, -0.168168, 0.190924, 1000.15, 247.019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625169, 0.260314, 0.993555, 0.05, 0.0713541, 0.0347002, -0.0251965, 0.0832489, 1002.89, 4629.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679293, 0.253638, 1.03091, 0.05, -0.0732174, 0.011302, -0.138413, 0.156993, 1000.75, 1192.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625821, 0.231934, 1.04391, 0.05, 0.0805151, 0.0355505, -0.165323, 0.187292, 1008.1, 12954.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64586, 0.172906, 1.15265, 0.05, -0.0983176, -0.0924548, -0.0872706, 0.160718, 1002.46, 3933.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581062, 0.152353, 1.17936, 0.05, 0.0742163, -0.0144916, -0.124828, 0.145945, 1001.74, 2791.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564252, 0.1566, 1.22632, 0.05, 0.112424, 0.102692, -0.164671, 0.224279, 994.097, -9444.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521317, 0.112727, 1.25345, 0.05, -0.229208, -0.0270636, 0.0299607, 0.232737, 1011.24, 17982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467787, 0.112723, 1.32463, 0.05, -0.247353, 0.206699, 0.104594, 0.338892, 1000.57, 905.505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362307, 0.118685, 1.29673, 0.05, -0.277688, 0.204988, -0.134879, 0.370571, 995.703, -6875.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331419, 0.0848017, 1.29989, 0.05, -0.366907, 0.168484, 0.0365782, 0.405396, 1006.47, 10349.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
