x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.9959, -0.348922, 0.0581684, 0.05, 0.0375889, 0.0922428, 0.00464807, 0.099716, 1016.6, 26565.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989156, -0.451289, 0.427192, 0.05, 0.098031, 0.155512, 0.346241, 0.392016, 1017.22, 27550.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99473, -0.444588, 0.549279, 0.05, 0.125599, 0.183805, 0.254767, 0.338328, 1005.93, 9495.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99616, -0.334645, 0.5477, 0.05, 0.0652646, -0.0413591, 0.145868, 0.165068, 1005.35, 8558.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997652, -0.288975, 0.578228, 0.05, 0.00795938, 0.117879, 0.163739, 0.201914, 1009.72, 15559.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994455, -0.331043, 0.496708, 0.05, -0.0552886, 0.0941593, 0.124199, 0.165373, 1014.77, 23624.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997091, -0.280172, 0.482698, 0.05, 0.0572169, 0.178122, 0.110814, 0.217442, 1008.94, 14310.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997081, -0.441339, 0.861043, 0.05, 0.00144386, 0.148903, 0.126652, 0.195487, 1003.51, 5618.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999211, -0.316184, 0.789906, 0.05, -0.0111301, 0.140472, 0.131597, 0.192806, 1007.54, 12056.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995971, -0.431195, 1.14346, 0.05, -0.0541686, 0.0640882, 0.282638, 0.294832, 1007.27, 11635.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998069, -0.200764, 0.774384, 0.05, -0.016646, 0.00333682, 0.152888, 0.153827, 1005.53, 8843.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997309, -0.253285, 0.747209, 0.05, 0.0171147, -0.0249192, 0.204792, 0.207011, 1005.6, 8952.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997481, -0.388325, 0.841523, 0.05, -0.000909594, -0.0691954, 0.316933, 0.3244, 1007.79, 12464.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996797, -0.296552, 0.97162, 0.05, 0.095721, 0.0495522, 0.292071, 0.311326, 1006.87, 10988.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00028, -0.257843, 0.807366, 0.05, -0.0377278, 0.190945, 0.123701, 0.230619, 1002.59, 4147.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998508, -0.437723, 1.02244, 0.05, 0.00879644, 0.0397003, 0.204789, 0.208787, 1000.96, 1528.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999426, -0.203929, 0.938364, 0.05, -0.00351872, 0.149383, 0.20518, 0.253824, 1008.92, 14270.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996401, -0.291827, 1.09755, 0.05, 0.0501373, 0.0944346, 0.263901, 0.284737, 1002.25, 3592.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9966, -0.193901, 1.00483, 0.05, 0.0195224, 0.1193, 0.178155, 0.215297, 1006.01, 9610.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995412, -0.252046, 1.05032, 0.05, 0.0188716, 0.132588, 0.296329, 0.325187, 1003.81, 6091.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00293, -0.255979, 1.15624, 0.05, 0.038104, 0.0456377, 0.299464, 0.305309, 999.438, -898.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998146, -0.286974, 1.22032, 0.05, 0.0965236, 0.0769492, 0.175702, 0.214731, 994.426, -8918.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996492, -0.254068, 1.2951, 0.05, 0.0983591, -0.121903, 0.222923, 0.272451, 1002.09, 3347.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945672, -0.212726, 1.05484, 0.05, 0.0834653, 0.0790193, 0.190979, 0.222898, 1005.32, 8517.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99011, -0.157045, 1.26684, 0.05, -0.0663088, 0.121824, 0.238725, 0.276093, 1002.34, 3749.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977834, -0.209146, 1.12841, 0.05, 0.0433883, 0.138618, 0.187441, 0.237132, 1004.34, 6941.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931685, -0.169568, 1.28615, 0.05, 0.0440065, 0.0631899, 0.124846, 0.146684, 1000.5, 798.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873089, -0.181121, 0.979274, 0.05, -0.0755756, 0.143034, 0.0998006, 0.190081, 1002.81, 4497.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967479, -0.375066, 1.31772, 0.05, 0.05408, 0.0416855, 0.0563637, 0.0885392, 999.134, -1385.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00105, -0.217768, 1.33032, 0.05, -0.0508699, -0.158606, 0.206786, 0.265526, 996.087, -6261.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970422, -0.161891, 1.34696, 0.05, 0.00285674, 0.173482, 0.206436, 0.269666, 1000.89, 1429.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959679, -0.276103, 1.18333, 0.05, 0.0114344, 0.027988, 0.235776, 0.237706, 1005.05, 8083.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704619, -0.35657, 1.32289, 0.05, -0.101777, -0.02708, -0.105637, 0.149168, 1001.32, 2106.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893716, -0.328263, 1.21844, 0.05, 0.0494228, 0.196262, 0.035181, 0.205424, 999.665, -535.626, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877864, -0.0419179, 1.2767, 0.05, -0.0329535, 0.0765414, 0.0537491, 0.0991639, 1002.05, 3275.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929158, -0.178651, 1.34137, 0.05, 0.00683649, 0.125501, 0.27572, 0.303016, 1000.84, 1346.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823625, 0.0403206, 1.11727, 0.05, -0.041199, 0.130965, -0.00539931, 0.137398, 1000.1, 161.644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94286, -0.12508, 1.28244, 0.05, -0.0180283, -0.00356347, 0.126017, 0.127349, 997.655, -3752.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783518, -0.0303916, 1.24654, 0.05, -0.015372, 0.0886256, 0.120578, 0.150432, 999.006, -1590.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902897, 0.0100752, 1.16086, 0.05, 0.0146639, 0.0839482, 0.093513, 0.126519, 998.205, -2871.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756276, -0.0731803, 1.22832, 0.05, -0.0985114, 0.116295, 0.103022, 0.183963, 1001.77, 2826.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66027, -0.0608385, 1.0982, 0.05, 0.0298644, 0.142575, -0.0123263, 0.146189, 1001.53, 2440.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668315, -0.236501, 1.21166, 0.05, -0.0383414, 0.00248714, 0.160429, 0.164965, 1002.58, 4135.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626802, -0.0393361, 1.2046, 0.05, -0.123935, 0.214524, 0.0459821, 0.251982, 1000.7, 1125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726539, -0.0456775, 1.19767, 0.05, -0.0165617, 0.037612, 0.0417277, 0.0585675, 1000.44, 707.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89731, -0.115553, 1.40475, 0.05, -0.115377, 0.028587, 0.123811, 0.171634, 997.199, -4482.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555924, 0.0256055, 1.28689, 0.05, -0.00243006, 0.156475, 0.0393839, 0.161373, 1001.32, 2111.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597554, -0.0124782, 1.16722, 0.05, -0.0687001, 0.0744824, -0.102642, 0.144231, 1001.73, 2766.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571781, -0.0297563, 1.34983, 0.05, -0.104264, 0.178944, 0.132067, 0.245629, 1002.06, 3296.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577607, 0.104391, 1.29579, 0.05, -0.0829876, 0.0778422, 0.0586239, 0.127996, 1002.1, 3366.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601136, 0.0261991, 1.35283, 0.05, 0.0247563, 0.121419, 0.108708, 0.164842, 1002.08, 3325.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99505, -0.393936, 0.256001, 0.05, -0.0586989, -0.0350632, 0.137739, 0.153776, 1014.56, 23294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9942, -0.415607, 0.378096, 0.05, 0.0363881, -0.021573, 0.355257, 0.357766, 1013.72, 21946.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993816, -0.399156, 0.445891, 0.05, 0.0275347, -0.00954892, 0.167454, 0.169971, 1007.32, 11710.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992817, -0.388191, 0.500804, 0.05, -0.0150527, -0.0145191, 0.185368, 0.186544, 1013.78, 22044.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996456, -0.240215, 0.61041, 0.05, 0.00142946, 0.0368674, 0.28541, 0.287785, 1009.79, 15670.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992373, -0.249068, 0.672861, 0.05, -0.0452527, 0.0928239, 0.0930611, 0.139012, 1010.16, 16248.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964654, -0.288817, 0.534554, 0.05, -0.0016212, 0.113916, 0.0786657, 0.138448, 1005, 7993.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995317, -0.191469, 0.655648, 0.05, -0.0702034, 0.010151, 0.173508, 0.187447, 1009.85, 15756, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994409, -0.313807, 0.846199, 0.05, 0.0166331, -0.024307, 0.243362, 0.245138, 1006.08, 9733.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996153, -0.208307, 0.828518, 0.05, -0.055348, 0.15288, 0.224886, 0.277506, 1004.05, 6476.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996266, -0.253049, 0.872532, 0.05, 0.00722405, 0.200505, 0.178894, 0.268807, 1006.27, 10027.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942823, -0.266635, 0.64, 0.05, -0.0402601, 0.214087, 0.0642525, 0.227118, 1005.51, 8815.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997017, -0.259851, 0.929991, 0.05, -0.0325863, 0.091493, 0.266373, 0.283527, 1004.62, 7391.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995134, -0.311302, 0.902438, 0.05, 0.0536872, -0.0477301, 0.178703, 0.192601, 1007.99, 12784.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997611, -0.24522, 0.992111, 0.05, -0.0170116, 0.0803135, 0.290884, 0.302247, 1005.88, 9414.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977203, -0.0949382, 1.12781, 0.05, -0.157442, -0.0863087, 0.140798, 0.228169, 1003.81, 6091.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997323, -0.189675, 1.22029, 0.05, -0.00846418, 0.0457367, 0.262174, 0.266268, 1004.31, 6899.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950231, -0.198774, 1.25321, 0.05, 0.037376, 0.00190301, 0.260332, 0.263008, 1002.35, 3762.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938803, -0.151486, 1.05971, 0.05, -0.0759015, 0.0658145, 0.0914197, 0.135831, 999.861, -222.281, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998185, -0.0105834, 1.25316, 0.05, -0.0201263, 0.0392374, 0.203779, 0.208496, 1004.6, 7357.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941822, -0.114473, 1.31895, 0.05, -0.0782887, 0.0320876, 0.272389, 0.285227, 999.182, -1308.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918029, -0.180161, 0.960058, 0.05, 0.053442, 0.0227288, 0.130131, 0.142502, 1003.5, 5604.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956134, -0.0332717, 1.37382, 0.05, 0.000480533, -0.00253629, -0.0161137, 0.0163191, 998.902, -1757.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939453, -0.238044, 1.33821, 0.05, -0.0649248, -0.0460481, 0.112247, 0.137605, 1000.66, 1052.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966725, -0.103407, 1.18546, 0.05, 0.0437587, 0.0183611, 0.218207, 0.223308, 998.653, -2154.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901027, -0.13028, 1.34729, 0.05, -0.0993703, 0.0560895, 0.255431, 0.279759, 999.3, -1119.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99616, -0.133434, 1.31707, 0.05, -0.0953188, 0.105992, 0.27992, 0.314126, 1001.52, 2434.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953263, -0.0464102, 1.24039, 0.05, 0.0184058, -0.00691702, 0.123575, 0.12513, 1001.48, 2368.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822592, -0.0473801, 1.33613, 0.05, -0.0878513, 0.117262, 0.288273, 0.323372, 1001.06, 1692.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926936, -0.081383, 1.26832, 0.05, 0.108321, 0.11716, 0.101666, 0.189198, 997.892, -3372.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657982, -0.0326668, 1.34165, 0.05, 0.0407033, 0.128352, 0.250737, 0.284605, 996.699, -5280.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963355, -0.111261, 1.37939, 0.05, 0.0264834, 0.0417069, 0.128394, 0.137571, 997.868, -3411.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882648, -0.0206591, 1.3165, 0.05, 0.0152923, 0.111227, 0.125782, 0.168602, 1001.84, 2939.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781127, -0.016591, 1.18164, 0.05, -0.105158, 0.0929063, -0.0836178, 0.163346, 1003.7, 5914.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720788, -0.0362531, 1.29709, 0.05, 0.0351881, 0.135794, 0.0802322, 0.161603, 1001.64, 2616.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01985, -0.162577, 1.85155, 0.05, 0.00205081, 0.00183961, -0.281778, 0.281791, 999.979, -33.5347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697043, -0.0341025, 1.12208, 0.05, -0.0423621, 0.0501904, 0.083658, 0.106359, 1000.18, 294.839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966775, -0.164372, 1.37576, 0.05, 0.0446385, 0.051022, 0.234579, 0.244179, 1003.23, 5161.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872326, -0.0249467, 1.35836, 0.05, -0.0159942, -0.0482672, 0.136049, 0.145241, 1003.15, 5038.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656556, -0.0249253, 1.1586, 0.05, -0.0119168, 0.0676164, -0.0399848, 0.0794529, 1002.87, 4584.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78713, -0.0338879, 1.13689, 0.05, 0.039088, 0.128398, 0.0579178, 0.14618, 1000.27, 436.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654437, -0.0220414, 1.12556, 0.05, -0.0834625, 0.0593903, -0.0192414, 0.104228, 1003.44, 5507.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976249, -0.0714252, 1.31905, 0.05, -0.0634752, 0.0204901, 0.1897, 0.201085, 1001.7, 2724.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689911, -0.0383777, 1.18269, 0.05, -0.0886298, 0.116969, 0.0992232, 0.17715, 999.365, -1016.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624311, 0.00701201, 1.26565, 0.05, -0.0724939, 0.161661, 0.0490636, 0.183839, 1001.83, 2929.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539665, 0.210846, 1.35216, 0.05, -0.0796231, 0.088708, 0.0871217, 0.147645, 997.886, -3382.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632423, -0.000165677, 1.1846, 0.05, -0.0502221, 0.0872853, 0.107875, 0.147574, 1002.34, 3740.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606434, -0.0500418, 1.32021, 0.05, -0.0687012, 0.18576, 0.137703, 0.241224, 1002.19, 3505.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693973, -0.0772451, 1.27816, 0.05, -0.0133546, 0.196542, 0.0905968, 0.216829, 1001.37, 2192.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824396, -0.214317, 1.19326, 0.05, 0.00447405, 0.0711872, 0.0362386, 0.0800055, 998.887, -1780.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426567, 0.356404, 1.39021, 0.05, -0.0739036, -0.00380785, -0.22357, 0.235499, 999.513, -779.334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995737, -0.396031, 0.316046, 0.05, 0.0142081, -0.103894, 0.144749, 0.17874, 1016.17, 25871.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993673, -0.337719, 0.248059, 0.05, 0.00560602, -0.101874, 0.0522462, 0.114627, 1020.91, 33453.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999778, -0.17426, 0.399684, 0.05, -0.106509, 0.0095332, 0.174235, 0.204433, 1010.08, 16125.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992806, -0.293197, 0.423842, 0.05, 0.00535951, -0.016257, 0.180346, 0.181157, 1012.08, 19331.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996406, -0.118103, 0.387181, 0.05, 0.079797, -0.0168779, 0.199982, 0.215975, 1013.47, 21548.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990789, -0.346277, 0.44215, 0.05, -0.0658657, -0.0754513, 0.033582, 0.105636, 1014.23, 22773.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995886, -0.232516, 0.44363, 0.05, -0.00109463, 0.0862825, 0.180194, 0.199789, 1011.05, 17687.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995934, -0.209459, 0.565852, 0.05, 0.00895245, 0.0687646, 0.112678, 0.132307, 1009.29, 14857.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995178, -0.21848, 0.49715, 0.05, 0.059803, -0.0387025, 0.0728264, 0.101872, 1011.08, 17728.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995728, -0.204035, 0.716462, 0.05, -0.0527718, 0.0628916, 0.109006, 0.136465, 1009.82, 15706.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997151, -0.16414, 0.597394, 0.05, -0.0385854, 0.0511569, 0.252145, 0.26016, 1010.55, 16880.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994237, -0.155317, 0.824079, 0.05, -0.0404187, 0.0286368, 0.102069, 0.113454, 1007.84, 12541.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9992, -0.130387, 0.649765, 0.05, 0.0204789, -0.0762628, 0.0829649, 0.114536, 1011.26, 18011.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995005, -0.151311, 0.706375, 0.05, 0.0100076, 0.00374457, 0.157664, 0.158026, 1006.78, 10845.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995272, -0.192912, 0.88288, 0.05, -0.0220234, 0.0797913, 0.204105, 0.220251, 1006.31, 10089.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99776, -0.146962, 0.763326, 0.05, 0.0213467, 0.0480279, 0.16266, 0.170941, 1009.28, 14855.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995627, -0.309393, 1.03169, 0.05, -0.00742608, -0.0986309, 0.181963, 0.207108, 1004.26, 6820.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999067, -0.147331, 0.931495, 0.05, -0.0221842, 0.0773371, 0.244553, 0.257448, 999.25, -1200.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996093, -0.093323, 1.00649, 0.05, 0.0194886, 0.0786641, 0.190995, 0.207477, 1003.79, 6056.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997971, -0.149813, 1.10586, 0.05, -0.0308117, -0.0815966, 0.27365, 0.287214, 1000.86, 1378.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00238, -0.17925, 1.15855, 0.05, 0.0367086, 0.0350872, 0.0688983, 0.0855898, 1005.01, 8010.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00143, -0.117723, 1.15604, 0.05, -0.0365257, -0.0344228, 0.174805, 0.181868, 1002.45, 3915.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997872, -0.0484456, 1.12564, 0.05, -0.0126092, 0.116854, 0.212103, 0.24249, 1002.33, 3729.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940417, 0.0154683, 1.40216, 0.05, -0.0955364, 0.176261, 0.244678, 0.316327, 1003.41, 5457.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95339, -0.0978245, 1.06569, 0.05, 0.0500872, 0.118921, 0.0548236, 0.140202, 1004.11, 6582.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998019, -0.136963, 1.20861, 0.05, 0.0281001, 0.124378, 0.112269, 0.169894, 1001.25, 1992.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0001, -0.0081929, 1.31216, 0.05, 0.00709345, 0.00976491, 0.0982265, 0.0989652, 1006.65, 10640.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966269, -0.103617, 1.23912, 0.05, 0.0218163, -0.011453, 0.0780474, 0.0818445, 1004.49, 7188.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997952, -0.0661858, 1.24745, 0.05, -0.00650377, 0.103758, 0.129787, 0.166291, 999.401, -958.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931332, -0.0642281, 1.19331, 0.05, -0.102825, 0.0791509, 0.129481, 0.183312, 1001.24, 1986.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858131, -0.103306, 1.40723, 0.05, -0.0666534, 0.0396315, 0.16132, 0.17899, 1000.37, 584.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926387, -0.0891431, 1.15853, 0.05, 0.0573237, 0.0677399, 0.198412, 0.217352, 999.707, -468.313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863806, -0.0726636, 1.39262, 0.05, -0.0416786, 0.137153, 0.108084, 0.179528, 997.21, -4463.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881762, 0.0341875, 1.25282, 0.05, -0.0359946, 0.0220745, 0.0830994, 0.0932116, 1000.48, 765.612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985768, -0.0804709, 1.38105, 0.05, -0.0805529, 0.0961241, 0.216567, 0.25026, 997.544, -3929.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814961, 0.0339719, 1.39862, 0.05, -0.0129314, 0.115434, 0.107915, 0.158549, 1001.6, 2567.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833155, 0.00985533, 1.37008, 0.05, -0.0129747, 0.0810996, 0.230982, 0.24515, 1000.77, 1232.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817371, -0.0215697, 1.3835, 0.05, -0.0989806, 0.027805, 0.0812681, 0.131053, 997.765, -3576.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897662, 0.0463611, 1.30237, 0.05, -0.0297518, 0.0743361, -0.176437, 0.193755, 999.22, -1247.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494495, 0.372813, 1.40468, 0.05, -0.119123, -0.121081, -0.230937, 0.286675, 997.747, -3605.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678853, -0.0117286, 1.30079, 0.05, -0.116535, 0.0246529, -0.00983698, 0.11952, 1001.37, 2185.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737692, -0.00298636, 1.37287, 0.05, 0.140498, 0.0642549, 0.149268, 0.214824, 998.871, -1806.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03167, 0.186055, 1.53926, 0.05, -0.00832969, 0.00479514, -0.15081, 0.151116, 1000.08, 131.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776241, 0.0571834, 1.34857, 0.05, -0.0826259, 0.106716, 0.109176, 0.173594, 1000.7, 1120.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894803, -0.0806583, 1.31993, 0.05, -0.0137561, 0.0211023, 0.0999899, 0.103114, 1002.23, 3566.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841117, -0.0251103, 1.41785, 0.05, -0.056406, 0.209484, 0.121097, 0.248455, 997.086, -4663.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735042, 0.0233806, 1.28337, 0.05, -0.0468957, 0.0755223, 0.075422, 0.116582, 1001.76, 2819.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671065, 0.00452163, 1.38898, 0.05, 0.000929697, 0.109531, 0.155744, 0.190405, 1001.58, 2534.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789371, 0.0498423, 1.15423, 0.05, -0.0466897, 0.092482, 0.0587131, 0.11908, 1000.83, 1335.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62648, -0.00746501, 1.32588, 0.05, 0.077857, 0.0657264, 0.128885, 0.164295, 1002.4, 3836.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755421, -0.0701255, 1.33171, 0.05, -0.0319039, 0.208162, 0.249173, 0.326246, 1001.21, 1936.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
