x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.37283, -0.0861653, 0.990601, 0.05, 0.0233482, -0.00136578, 0.0789719, 0.0823624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4249, -0.0851627, 0.991987, 0.05, 0.0235092, -0.0107943, 0.0797418, 0.0838329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47335, -0.0672406, 0.998662, 0.05, 0.0266244, -0.0200594, 0.0820045, 0.088521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51236, -0.0345604, 1.00982, 0.05, 0.0323179, -0.0280436, 0.085487, 0.0955977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58462, -0.00642596, 1.02023, 0.05, 0.0372091, -0.0419019, 0.0889895, 0.105164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59442, 0.0403805, 1.03527, 0.05, 0.045376, -0.0450225, 0.0933771, 0.11316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5917, 0.0881133, 1.05034, 0.05, 0.0537079, -0.0459073, 0.0976856, 0.120559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57661, 0.133773, 1.06451, 0.05, 0.0616814, -0.0445009, 0.101644, 0.126951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55011, 0.174492, 1.07688, 0.05, 0.0687954, -0.0408914, 0.105005, 0.132026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51386, 0.20771, 1.08667, 0.05, 0.0746029, -0.0353059, 0.107555, 0.135574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47014, 0.231342, 1.09326, 0.05, 0.0787392, -0.0280951, 0.109136, 0.137477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4217, 0.243901, 1.09625, 0.05, 0.0809443, -0.0197121, 0.109648, 0.137707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37158, 0.2446, 1.09545, 0.05, 0.0810797, -0.0106837, 0.109058, 0.136315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32293, 0.233394, 1.0909, 0.05, 0.0791368, -0.00157705, 0.107404, 0.133419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27881, 0.210987, 1.08289, 0.05, 0.0752377, 0.00703562, 0.10479, 0.129194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24198, 0.178788, 1.07192, 0.05, 0.0696275, 0.0146132, 0.101379, 0.123852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21477, 0.138818, 1.05869, 0.05, 0.0626585, 0.0206796, 0.0973869, 0.117635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19887, 0.0935899, 1.04403, 0.05, 0.0547688, 0.0248536, 0.0930636, 0.110807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1953, 0.0459449, 1.02885, 0.05, 0.0464539, 0.0268731, 0.088681, 0.103655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20428, -0.00112337, 1.01411, 0.05, 0.0382363, 0.026611, 0.0845143, 0.096503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22523, -0.0446577, 1.00073, 0.05, 0.0306323, 0.024084, 0.0808255, 0.0897281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25685, -0.0819227, 0.989568, 0.05, 0.0241197, 0.0194507, 0.0778462, 0.0837862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29715, -0.110577, 0.98131, 0.05, 0.0191076, 0.0130022, 0.0757637, 0.0792105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34359, -0.128821, 0.976478, 0.05, 0.015911, 0.00514382, 0.0747088, 0.0765573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39327, -0.135507, 0.975376, 0.05, 0.0147307, -0.00363083, 0.0747477, 0.0762719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44304, -0.130216, 0.978075, 0.05, 0.0156409, -0.0127704, 0.0758781, 0.0785188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4898, -0.11328, 0.984403, 0.05, 0.0185843, -0.0217006, 0.0780289, 0.0830952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5306, -0.0857634, 0.993964, 0.05, 0.0233761, -0.0298605, 0.081065, 0.0894965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56288, -0.0493948, 1.00616, 0.05, 0.0297152, -0.0367372, 0.0847956, 0.0970717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39614, 0.0732534, 0.978668, 0.05, 0.0519872, -0.00444424, 0.0937842, 0.107321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44355, 0.0578661, 0.974761, 0.05, 0.0492888, -0.01256, 0.0930018, 0.106002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43357, 0.104626, 0.989382, 0.05, 0.0574528, -0.0121069, 0.0971272, 0.113495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38616, 0.120015, 0.993289, 0.05, 0.0601514, -0.00399159, 0.0979098, 0.11498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34873, 0.0886449, 0.982576, 0.05, 0.0546863, 0.00367113, 0.0945669, 0.109302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35871, 0.0418846, 0.967955, 0.05, 0.0465221, 0.00321892, 0.0904414, 0.101756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40612, 0.0264914, 0.964046, 0.05, 0.0438228, -0.00489604, 0.0896585, 0.0999152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49097, 0.0424788, 0.970855, 0.05, 0.0465905, -0.0206757, 0.0922195, 0.105369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49411, 0.0917109, 0.986528, 0.05, 0.0551825, -0.0226635, 0.096741, 0.113655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.471, 0.135998, 1.0001, 0.05, 0.0629184, -0.0197696, 0.10047, 0.120183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42784, 0.163473, 1.00792, 0.05, 0.0677255, -0.0127696, 0.102408, 0.123439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37618, 0.166776, 1.00791, 0.05, 0.0683157, -0.00353894, 0.102035, 0.122844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32987, 0.14502, 1.00006, 0.05, 0.064531, 0.00544917, 0.0994518, 0.118679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30132, 0.104036, 0.986483, 0.05, 0.0573853, 0.0117865, 0.0953497, 0.111909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29817, 0.0548045, 0.97081, 0.05, 0.0487933, 0.0137751, 0.0908282, 0.104021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32128, 0.0105157, 0.957242, 0.05, 0.0410571, 0.0108821, 0.0870987, 0.0969035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36444, -0.0169635, 0.949414, 0.05, 0.0362494, 0.00388264, 0.0851604, 0.0926358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41609, -0.0202706, 0.949425, 0.05, 0.0356583, -0.00534784, 0.0855328, 0.0928223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46241, 0.00148052, 0.957271, 0.05, 0.0394424, -0.0143362, 0.088116, 0.0975994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53838, 0.0270914, 0.966948, 0.05, 0.0438921, -0.0287915, 0.0914371, 0.105433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54606, 0.0761601, 0.982663, 0.05, 0.0524544, -0.0315939, 0.0960029, 0.113869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53566, 0.124878, 0.997896, 0.05, 0.0609604, -0.0311219, 0.100301, 0.121429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50843, 0.16737, 1.01081, 0.05, 0.0683841, -0.0274323, 0.103813, 0.127303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46766, 0.19851, 1.01985, 0.05, 0.0738302, -0.0209702, 0.106116, 0.130963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41826, 0.214544, 1.02392, 0.05, 0.0766419, -0.012515, 0.106931, 0.132155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3662, 0.213537, 1.02253, 0.05, 0.07648, -0.0030863, 0.106161, 0.130877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31775, 0.19561, 1.01585, 0.05, 0.0733641, 0.00617858, 0.103898, 0.127339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27875, 0.162927, 1.00469, 0.05, 0.06767, 0.0141623, 0.100415, 0.121914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25391, 0.119428, 0.990391, 0.05, 0.0600844, 0.0199019, 0.0961325, 0.115099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24622, 0.07036, 0.974676, 0.05, 0.0515222, 0.0227051, 0.0915667, 0.107492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25662, 0.021641, 0.959443, 0.05, 0.0430161, 0.022234, 0.0872684, 0.0998023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28384, -0.0208531, 0.946529, 0.05, 0.035592, 0.0185452, 0.0837559, 0.092875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32461, -0.0519972, 0.93749, 0.05, 0.0301453, 0.0120838, 0.0814529, 0.0876888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37401, -0.0680352, 0.933418, 0.05, 0.0273329, 0.0036289, 0.0806372, 0.0852209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42607, -0.0670326, 0.934803, 0.05, 0.0274939, -0.00579965, 0.0814071, 0.0861201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47453, -0.0491105, 0.941479, 0.05, 0.0306091, -0.0150647, 0.0836698, 0.0903576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51353, -0.0164304, 0.95264, 0.05, 0.0363026, -0.0230489, 0.0871523, 0.0971836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58579, 0.0117041, 0.963042, 0.05, 0.0411938, -0.0369073, 0.0906547, 0.106195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5956, 0.0585106, 0.978083, 0.05, 0.0493607, -0.0400278, 0.0950423, 0.114332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59287, 0.106243, 0.993161, 0.05, 0.0576926, -0.0409126, 0.0993509, 0.121954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57778, 0.151903, 1.00733, 0.05, 0.065666, -0.0395062, 0.10331, 0.12863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55128, 0.192622, 1.01969, 0.05, 0.07278, -0.0358968, 0.10667, 0.13403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51503, 0.22584, 1.02948, 0.05, 0.0785876, -0.0303112, 0.109221, 0.137927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47131, 0.249472, 1.03608, 0.05, 0.0827239, -0.0231004, 0.110801, 0.140192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42287, 0.262032, 1.03907, 0.05, 0.084929, -0.0147174, 0.111313, 0.140784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37275, 0.26273, 1.03826, 0.05, 0.0850643, -0.00568901, 0.110723, 0.139742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3241, 0.251524, 1.03371, 0.05, 0.0831215, 0.00341763, 0.109069, 0.137175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27998, 0.229117, 1.0257, 0.05, 0.0792224, 0.0120303, 0.106455, 0.133243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24315, 0.196918, 1.01474, 0.05, 0.0736122, 0.0196079, 0.103044, 0.128146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21594, 0.156948, 1.00151, 0.05, 0.0666432, 0.0256743, 0.0990522, 0.122114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20005, 0.11172, 0.986843, 0.05, 0.0587535, 0.0298483, 0.0947289, 0.115397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19648, 0.064075, 0.971664, 0.05, 0.0504386, 0.0318677, 0.0903463, 0.108268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20545, 0.0170067, 0.956925, 0.05, 0.042221, 0.0316057, 0.0861796, 0.101037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2264, -0.0265276, 0.943552, 0.05, 0.034617, 0.0290786, 0.0824908, 0.0940672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25802, -0.0637926, 0.932385, 0.05, 0.0281043, 0.0244453, 0.0795115, 0.0878038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29832, -0.0924471, 0.924126, 0.05, 0.0230923, 0.0179969, 0.077429, 0.0827792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34477, -0.110691, 0.919295, 0.05, 0.0198957, 0.0101385, 0.0763741, 0.0795715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39444, -0.117377, 0.918193, 0.05, 0.0187154, 0.00136385, 0.076413, 0.0786834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44422, -0.112086, 0.920891, 0.05, 0.0196256, -0.00777572, 0.0775434, 0.0803654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49098, -0.09515, 0.92722, 0.05, 0.022569, -0.016706, 0.0796942, 0.0844962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53178, -0.0676333, 0.93678, 0.05, 0.0273608, -0.0248658, 0.0827303, 0.0906158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56405, -0.0312648, 0.948973, 0.05, 0.0336999, -0.0317426, 0.0864608, 0.0980752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39731, 0.0913835, 0.921484, 0.05, 0.0559719, 0.000550438, 0.0954495, 0.110651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44473, 0.0759962, 0.917578, 0.05, 0.0532735, -0.00756532, 0.0946671, 0.108891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43474, 0.122756, 0.932199, 0.05, 0.0614375, -0.00711226, 0.0987925, 0.116555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38733, 0.138145, 0.936106, 0.05, 0.0641361, 0.00100309, 0.099575, 0.118447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3499, 0.106775, 0.925392, 0.05, 0.0586709, 0.00866581, 0.0962322, 0.11304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35988, 0.0600147, 0.910771, 0.05, 0.0505068, 0.00821359, 0.0921067, 0.105366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40729, 0.0446215, 0.906863, 0.05, 0.0478074, 9.86348e-05, 0.0913238, 0.103081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49214, 0.0606088, 0.913672, 0.05, 0.0505752, -0.0156811, 0.0938847, 0.107787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49528, 0.109841, 0.929345, 0.05, 0.0591672, -0.0176688, 0.0984062, 0.116175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47217, 0.154128, 0.942913, 0.05, 0.0669031, -0.014775, 0.102136, 0.122988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42901, 0.181603, 0.950739, 0.05, 0.0717102, -0.00777494, 0.104073, 0.126626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37735, 0.184906, 0.950727, 0.05, 0.0723004, 0.00145573, 0.103701, 0.126425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33104, 0.163151, 0.94288, 0.05, 0.0685157, 0.0104438, 0.101117, 0.122589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30249, 0.122166, 0.9293, 0.05, 0.06137, 0.0167812, 0.097015, 0.116016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29935, 0.0729346, 0.913627, 0.05, 0.052778, 0.0187697, 0.0924935, 0.108134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32245, 0.0286458, 0.900058, 0.05, 0.0450418, 0.0158767, 0.0887639, 0.100796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36561, 0.00116656, 0.892231, 0.05, 0.0402341, 0.00887732, 0.0868257, 0.0961056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41727, -0.00214054, 0.892242, 0.05, 0.039643, -0.000353168, 0.0871981, 0.0957872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46358, 0.0196106, 0.900087, 0.05, 0.0434271, -0.00934155, 0.0897812, 0.100169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53955, 0.0452215, 0.909765, 0.05, 0.0478768, -0.0237968, 0.0931024, 0.107362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54723, 0.0942902, 0.92548, 0.05, 0.0564391, -0.0265993, 0.0976682, 0.115896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53683, 0.143008, 0.940713, 0.05, 0.0649451, -0.0261272, 0.101966, 0.123684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5096, 0.1855, 0.953627, 0.05, 0.0723688, -0.0224377, 0.105479, 0.129871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46883, 0.216641, 0.962664, 0.05, 0.0778149, -0.0159755, 0.107781, 0.133892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41944, 0.232674, 0.966735, 0.05, 0.0806265, -0.00752028, 0.108596, 0.135464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36737, 0.231667, 0.965348, 0.05, 0.0804647, 0.00190838, 0.107826, 0.134554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31892, 0.213741, 0.958671, 0.05, 0.0773488, 0.0111733, 0.105563, 0.131344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27992, 0.181057, 0.947509, 0.05, 0.0716547, 0.0191569, 0.10208, 0.126181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25508, 0.137558, 0.933208, 0.05, 0.0640691, 0.0248965, 0.0977977, 0.119537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2474, 0.0884901, 0.917493, 0.05, 0.0555069, 0.0276998, 0.093232, 0.111984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25779, 0.0397711, 0.90226, 0.05, 0.0470008, 0.0272287, 0.0889336, 0.10421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28502, -0.00272301, 0.889345, 0.05, 0.0395767, 0.0235399, 0.0854212, 0.0970424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32578, -0.0338672, 0.880307, 0.05, 0.03413, 0.0170784, 0.0831182, 0.0914613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37518, -0.0499051, 0.876235, 0.05, 0.0313175, 0.00862358, 0.0823025, 0.0884808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42724, -0.0489026, 0.87762, 0.05, 0.0314786, -0.000804971, 0.0830724, 0.0888401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4757, -0.0309804, 0.884296, 0.05, 0.0345938, -0.01007, 0.085335, 0.0926294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5147, 0.00169973, 0.895457, 0.05, 0.0402873, -0.0180542, 0.0888176, 0.0991846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58697, 0.0298342, 0.905859, 0.05, 0.0451785, -0.0319126, 0.09232, 0.107622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59677, 0.0766407, 0.9209, 0.05, 0.0533454, -0.0350331, 0.0967076, 0.115868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59404, 0.124373, 0.935978, 0.05, 0.0616773, -0.035918, 0.101016, 0.123687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57895, 0.170033, 0.950145, 0.05, 0.0696507, -0.0345115, 0.104975, 0.130622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55245, 0.210752, 0.962511, 0.05, 0.0767647, -0.0309021, 0.108335, 0.136324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51621, 0.24397, 0.9723, 0.05, 0.0825723, -0.0253165, 0.110886, 0.140552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47249, 0.267602, 0.978896, 0.05, 0.0867086, -0.0181057, 0.112467, 0.143161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42405, 0.280162, 0.981885, 0.05, 0.0889137, -0.00972276, 0.112978, 0.144098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37393, 0.28086, 0.981079, 0.05, 0.089049, -0.000694331, 0.112389, 0.143393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32527, 0.269654, 0.976529, 0.05, 0.0871062, 0.0084123, 0.110735, 0.14114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28115, 0.247247, 0.96852, 0.05, 0.0832071, 0.017025, 0.10812, 0.137489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24432, 0.215048, 0.957556, 0.05, 0.0775969, 0.0246026, 0.10471, 0.13263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21711, 0.175078, 0.944325, 0.05, 0.0706279, 0.0306689, 0.100717, 0.126779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20122, 0.12985, 0.92966, 0.05, 0.0627381, 0.034843, 0.0963942, 0.120175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19765, 0.0822051, 0.914481, 0.05, 0.0544232, 0.0368624, 0.0920115, 0.113079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20662, 0.0351368, 0.899741, 0.05, 0.0462056, 0.0366004, 0.0878449, 0.105789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22758, -0.00839751, 0.886368, 0.05, 0.0386016, 0.0340733, 0.0841561, 0.0986576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2592, -0.0456626, 0.875202, 0.05, 0.032089, 0.02944, 0.0811768, 0.09212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2995, -0.074317, 0.866943, 0.05, 0.027077, 0.0229916, 0.0790943, 0.0867045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34594, -0.0925605, 0.862111, 0.05, 0.0238804, 0.0151332, 0.0780393, 0.0830025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39561, -0.0992468, 0.86101, 0.05, 0.0227001, 0.00635853, 0.0780783, 0.0815594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44539, -0.0939558, 0.863708, 0.05, 0.0236103, -0.00278104, 0.0792087, 0.0826994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49215, -0.0770199, 0.870036, 0.05, 0.0265537, -0.0117113, 0.0813595, 0.0863806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53295, -0.0495033, 0.879597, 0.05, 0.0313455, -0.0198711, 0.0843955, 0.0921955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56523, -0.0131347, 0.89179, 0.05, 0.0376846, -0.0267479, 0.0881261, 0.0995077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39849, 0.109514, 0.864301, 0.05, 0.0599566, 0.00554511, 0.0971147, 0.114266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4459, 0.0941262, 0.860395, 0.05, 0.0572582, -0.00257064, 0.0963324, 0.112094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43592, 0.140886, 0.875015, 0.05, 0.0654222, -0.00211758, 0.100458, 0.119901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
