x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.85, -0.25, 2.49805, 0.05, 9.96954e-07, 2.47654e-07, -0.1962, 0.1962, 1000, -0.0117143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.25, 2.54805, 0.05, 5.44185e-07, 1.5259e-07, -0.196201, 0.196201, 1000, -0.00882164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852166, -0.200133, 0.0498621, 0.05, -0.23651, -0.0170934, -3.89605e-05, 0.237127, 1000.71, 1135.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851755, -0.200142, 0.0989524, 0.05, -0.205351, -0.0190708, -0.103926, 0.23094, 1000.53, 845.556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851089, -0.200118, 0.148588, 0.05, -0.128053, -0.0156912, -0.136961, 0.188154, 1000.32, 512.794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850733, -0.200093, 0.198339, 0.05, -0.0917098, -0.0128358, -0.164232, 0.188541, 1000.25, 393.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850491, -0.200069, 0.248236, 0.05, -0.0662609, -0.00971597, -0.173719, 0.186181, 1000.15, 238.474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850342, -0.20005, 0.298161, 0.05, -0.0491705, -0.00708356, -0.18214, 0.188793, 1000.11, 175.244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850239, -0.200036, 0.348123, 0.05, -0.0379469, -0.0054691, -0.186752, 0.190646, 1000.09, 148.517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850167, -0.200025, 0.398096, 0.05, -0.0295608, -0.00410693, -0.189896, 0.192227, 1000.06, 88.3212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850116, -0.200018, 0.448082, 0.05, -0.0233683, -0.00326585, -0.191705, 0.193152, 1000.03, 51.3233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850078, -0.200012, 0.498072, 0.05, -0.0184578, -0.00259699, -0.193153, 0.19405, 1000.04, 64.121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850051, -0.200008, 0.548064, 0.05, -0.0145475, -0.00200827, -0.193418, 0.193975, 1000.03, 40.9612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850032, -0.200005, 0.59806, 0.05, -0.0103673, -0.00148054, -0.193896, 0.194178, 1000.04, 56.0174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850019, -0.200003, 0.648055, 0.05, -0.00740964, -0.00102155, -0.194372, 0.194516, 1000.03, 51.448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850011, -0.200002, 0.698053, 0.05, -0.00462545, -0.000657358, -0.194692, 0.194748, 1000.02, 39.8074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850005, -0.200001, 0.748051, 0.05, -0.00280369, -0.000389967, -0.195242, 0.195263, 1000.02, 33.6666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850003, -0.2, 0.798049, 0.05, -0.00156766, -0.000219517, -0.195543, 0.195549, 1000.01, 19.7633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, -0.2, 0.848049, 0.05, -0.000791119, -0.000111775, -0.195833, 0.195835, 1000.01, 13.1955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, -0.2, 0.898048, 0.05, -0.000405308, -5.58741e-05, -0.196003, 0.196003, 1000, 6.89659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 0.948048, 0.05, -0.000171579, -2.47037e-05, -0.196096, 0.196097, 1000, 3.53359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 0.998048, 0.05, -8.16184e-05, -1.11089e-05, -0.196156, 0.196156, 1000, 1.76275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 1.04805, 0.05, -2.94927e-05, -4.33027e-06, -0.196178, 0.196178, 1000, 0.699896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 1.09805, 0.05, -1.31056e-05, -1.76746e-06, -0.196193, 0.196193, 1000, 0.343666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 1.14805, 0.05, -4.12262e-06, -6.16805e-07, -0.196196, 0.196196, 1000, 0.107911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 1.19805, 0.05, -1.7147e-06, -2.29806e-07, -0.196199, 0.196199, 1000, 0.0528534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 1.24805, 0.05, -4.78417e-07, -7.2777e-08, -0.196199, 0.196199, 1000, 0.0134181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 1.29805, 0.05, -1.86181e-07, -2.47904e-08, -0.1962, 0.1962, 1000, 0.00658676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 1.34805, 0.05, -4.67411e-08, -7.15078e-09, -0.1962, 0.1962, 1000, 0.0013793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 1.39805, 0.05, -1.68153e-08, -2.15694e-09, -0.1962, 0.1962, 1000, 0.000675373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 1.44805, 0.05, -3.40404e-09, -4.61219e-10, -0.1962, 0.1962, 1000, 0.000108404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 1.49805, 0.05, -1.43659e-10, 6.48542e-11, -0.1962, 0.1962, 1000, 3.09563e-05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 1.54805, 0.05, 2.47908e-09, 4.01953e-10, -0.1962, 0.1962, 1000, -5.65771e-05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 1.59805, 0.05, 6.20875e-09, 8.92372e-10, -0.1962, 0.1962, 1000, -0.000140788, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 1.64805, 0.05, 1.38561e-08, 1.87609e-09, -0.1962, 0.1962, 1000, -0.000305905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 1.69805, 0.05, 2.92769e-08, 3.85054e-09, -0.1962, 0.1962, 1000, -0.000614713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 1.74805, 0.05, 5.89836e-08, 7.63305e-09, -0.1962, 0.1962, 1000, -0.00117163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 1.79805, 0.05, 1.13066e-07, 1.44833e-08, -0.1962, 0.1962, 1000, -0.00211408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 1.84805, 0.05, 2.05906e-07, 2.61777e-08, -0.1962, 0.1962, 1000, -0.00360866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 1.89805, 0.05, 3.55442e-07, 4.49115e-08, -0.1962, 0.1962, 1000, -0.00580934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 1.94805, 0.05, 5.80969e-07, 7.29995e-08, -0.1962, 0.1962, 1000, -0.00881353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 1.99805, 0.05, 8.96848e-07, 1.12119e-07, -0.1962, 0.1962, 1000, -0.0125494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 2.04805, 0.05, 1.30687e-06, 1.62561e-07, -0.1962, 0.1962, 1000, -0.0167787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 2.09805, 0.05, 1.79127e-06, 2.21827e-07, -0.1962, 0.1962, 1000, -0.0209292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 2.14805, 0.05, 2.3109e-06, 2.84937e-07, -0.1962, 0.1962, 1000, -0.0244794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 2.19805, 0.05, 2.78772e-06, 3.42761e-07, -0.1962, 0.1962, 1000, -0.0265763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 2.24805, 0.05, 3.15629e-06, 3.8752e-07, -0.1962, 0.1962, 1000, -0.0272661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 2.29805, 0.05, 3.30017e-06, 4.08037e-07, -0.1962, 0.1962, 1000, -0.0259836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 2.34805, 0.05, 3.22093e-06, 4.05154e-07, -0.1962, 0.1962, 1000, -0.0249346, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 2.39805, 0.05, 2.77957e-06, 3.64966e-07, -0.1962, 0.1962, 1000, -0.0234959, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 2.44805, 0.05, 2.21265e-06, 3.03266e-07, -0.1962, 0.1962, 1000, -0.0235018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 2.49805, 0.05, 1.27865e-06, 1.98891e-07, -0.1962, 0.1962, 1000, -0.0164147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 2.54805, 0.05, 6.94006e-07, 1.22792e-07, -0.196201, 0.196201, 1000, -0.0122144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85237, -0.150109, 0.0498802, 0.05, -0.260178, -0.0139102, 0.000795049, 0.260551, 1000.71, 1143.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851961, -0.15011, 0.0989742, 0.05, -0.233302, -0.014394, -0.101961, 0.255016, 1000.59, 950.109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851252, -0.15009, 0.148621, 0.05, -0.149966, -0.0116365, -0.133, 0.200784, 1000.34, 551.716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850858, -0.15007, 0.198366, 0.05, -0.109066, -0.00972596, -0.160982, 0.194693, 1000.27, 424.236, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850582, -0.150052, 0.248259, 0.05, -0.0792073, -0.00733997, -0.170685, 0.188311, 1000.15, 245.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850408, -0.150038, 0.298177, 0.05, -0.0592179, -0.00551079, -0.180215, 0.189775, 1000.13, 200.413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850286, -0.150028, 0.348135, 0.05, -0.0459974, -0.00425702, -0.185269, 0.190941, 1000.09, 150.638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850201, -0.15002, 0.398105, 0.05, -0.0357882, -0.00325233, -0.188846, 0.192235, 1000.06, 88.6385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85014, -0.150014, 0.448088, 0.05, -0.0285809, -0.00266511, -0.191024, 0.193169, 1000.04, 57.009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850094, -0.150009, 0.498076, 0.05, -0.0225712, -0.00212561, -0.192502, 0.193832, 1000.04, 67.7148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850062, -0.150006, 0.548068, 0.05, -0.0177054, -0.00164382, -0.192872, 0.19369, 1000.03, 52.4662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850038, -0.150004, 0.598062, 0.05, -0.0126642, -0.00121616, -0.1934, 0.193818, 1000.04, 67.6353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850022, -0.150002, 0.648057, 0.05, -0.00893857, -0.000821656, -0.193967, 0.194174, 1000.04, 63.4433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850013, -0.150001, 0.698053, 0.05, -0.00559713, -0.000529094, -0.194391, 0.194472, 1000.03, 49.4086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850006, -0.150001, 0.748051, 0.05, -0.00336032, -0.000308558, -0.195037, 0.195066, 1000.03, 40.6348, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850003, -0.15, 0.79805, 0.05, -0.00187706, -0.000172415, -0.195417, 0.195426, 1000.02, 24.2427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, -0.15, 0.848049, 0.05, -0.00094435, -8.73787e-05, -0.19576, 0.195763, 1000.01, 15.8005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, -0.15, 0.898048, 0.05, -0.000481093, -4.30111e-05, -0.195965, 0.195966, 1000.01, 8.32034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 0.948048, 0.05, -0.000204275, -1.91389e-05, -0.196077, 0.196077, 1000, 4.22172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 0.998048, 0.05, -9.62605e-05, -8.43143e-06, -0.196148, 0.196148, 1000, 2.09801, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 1.04805, 0.05, -3.50444e-05, -3.33082e-06, -0.196174, 0.196174, 1000, 0.83636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 1.09805, 0.05, -1.53878e-05, -1.32954e-06, -0.196191, 0.196191, 1000, 0.405037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 1.14805, 0.05, -4.89044e-06, -4.71545e-07, -0.196196, 0.196196, 1000, 0.129101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 1.19805, 0.05, -2.00724e-06, -1.71981e-07, -0.196199, 0.196199, 1000, 0.0618705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 1.24805, 0.05, -5.6663e-07, -5.53222e-08, -0.196199, 0.196199, 1000, 0.016075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 1.29805, 0.05, -2.17531e-07, -1.84866e-08, -0.1962, 0.1962, 1000, 0.00767529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 1.34805, 0.05, -5.5288e-08, -5.3884e-09, -0.1962, 0.1962, 1000, 0.00165441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 1.39805, 0.05, -1.9633e-08, -1.58324e-09, -0.1962, 0.1962, 1000, 0.000784466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 1.44805, 0.05, -4.03057e-09, -3.20658e-10, -0.1962, 0.1962, 1000, 0.00013018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 1.49805, 0.05, -1.50809e-10, 8.126e-11, -0.1962, 0.1962, 1000, 3.48189e-05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 1.54805, 0.05, 2.95351e-09, 3.43628e-10, -0.1962, 0.1962, 1000, -6.77948e-05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 1.59805, 0.05, 7.42142e-09, 7.34811e-10, -0.1962, 0.1962, 1000, -0.00016907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 1.64805, 0.05, 1.65918e-08, 1.52289e-09, -0.1962, 0.1962, 1000, -0.000367251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 1.69805, 0.05, 3.51022e-08, 3.107e-09, -0.1962, 0.1962, 1000, -0.000738592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 1.74805, 0.05, 7.0787e-08, 6.14459e-09, -0.1962, 0.1962, 1000, -0.00140887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 1.79805, 0.05, 1.358e-07, 1.16504e-08, -0.1962, 0.1962, 1000, -0.00254427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 1.84805, 0.05, 2.47483e-07, 2.10572e-08, -0.1962, 0.1962, 1000, -0.00434666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 1.89805, 0.05, 4.27497e-07, 3.61378e-08, -0.1962, 0.1962, 1000, -0.00700339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 1.94805, 0.05, 6.99188e-07, 5.87645e-08, -0.1962, 0.1962, 1000, -0.0106344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 1.99805, 0.05, 1.07999e-06, 9.02973e-08, -0.1962, 0.1962, 1000, -0.0151557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 2.04805, 0.05, 1.57466e-06, 1.3098e-07, -0.1962, 0.1962, 1000, -0.0202819, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 2.09805, 0.05, 2.15947e-06, 1.78802e-07, -0.1962, 0.1962, 1000, -0.025323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 2.14805, 0.05, 2.7873e-06, 2.29758e-07, -0.1962, 0.1962, 1000, -0.0296498, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 2.19805, 0.05, 3.36387e-06, 2.76486e-07, -0.1962, 0.1962, 1000, -0.0322302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 2.24805, 0.05, 3.81e-06, 3.12694e-07, -0.1962, 0.1962, 1000, -0.0331164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 2.29805, 0.05, 3.98444e-06, 3.29499e-07, -0.1962, 0.1962, 1000, -0.031665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 2.34805, 0.05, 3.88756e-06, 3.27988e-07, -0.1962, 0.1962, 1000, -0.0306373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 2.39805, 0.05, 3.35095e-06, 2.97495e-07, -0.1962, 0.1962, 1000, -0.0293579, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 2.44805, 0.05, 2.66095e-06, 2.49689e-07, -0.1962, 0.1962, 1000, -0.0297568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 2.49805, 0.05, 1.53379e-06, 1.66044e-07, -0.1962, 0.1962, 1000, -0.0211895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 2.54805, 0.05, 8.28913e-07, 1.02319e-07, -0.196201, 0.196201, 1000, -0.0154928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852406, -0.100038, 0.0498859, 0.05, -0.265529, -0.00566017, 0.00284198, 0.265604, 1000.79, 1261.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85202, -0.100043, 0.0989756, 0.05, -0.240052, -0.00616714, -0.100679, 0.260383, 1000.54, 867.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851303, -0.100038, 0.148631, 0.05, -0.155129, -0.00524183, -0.131762, 0.203602, 1000.36, 577.572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850906, -0.100033, 0.198375, 0.05, -0.115312, -0.00460436, -0.160179, 0.197422, 1000.31, 491.047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850622, -0.100026, 0.248268, 0.05, -0.0844499, -0.00367207, -0.169213, 0.189152, 1000.18, 287.504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850441, -0.10002, 0.298184, 0.05, -0.0635408, -0.00282318, -0.179218, 0.19017, 1000.15, 237.953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850312, -0.100015, 0.348141, 0.05, -0.0497426, -0.00223284, -0.184553, 0.191152, 1000.11, 172.136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85022, -0.100011, 0.39811, 0.05, -0.0390221, -0.00180566, -0.18835, 0.192358, 1000.06, 97.0908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850154, -0.100008, 0.448092, 0.05, -0.0314223, -0.00149791, -0.190675, 0.193252, 1000.04, 62.0609, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850104, -0.100006, 0.498079, 0.05, -0.0249828, -0.00123587, -0.192148, 0.193769, 1000.04, 70.1875, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850068, -0.100004, 0.54807, 0.05, -0.0196138, -0.000963517, -0.192548, 0.193547, 1000.04, 58.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850042, -0.100002, 0.598063, 0.05, -0.0141042, -0.000720777, -0.193088, 0.193604, 1000.05, 74.0321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850025, -0.100001, 0.648058, 0.05, -0.00990743, -0.000488063, -0.193702, 0.193956, 1000.04, 70.4591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850014, -0.100001, 0.698054, 0.05, -0.00622636, -0.000315983, -0.194195, 0.194295, 1000.03, 55.2497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850007, -0.1, 0.748051, 0.05, -0.00372198, -0.000184222, -0.194898, 0.194934, 1000.03, 44.9001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850004, -0.1, 0.79805, 0.05, -0.00208017, -0.000103189, -0.195334, 0.195345, 1000.02, 27.0964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850002, -0.1, 0.848049, 0.05, -0.00104559, -5.23991e-05, -0.195711, 0.195714, 1000.01, 17.446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, -0.1, 0.898048, 0.05, -0.000531096, -2.57423e-05, -0.19594, 0.195941, 1000.01, 9.243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 0.948048, 0.05, -0.000226154, -1.1528e-05, -0.196064, 0.196064, 1000, 4.66793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 0.998048, 0.05, -0.00010594, -5.0461e-06, -0.196143, 0.196143, 1000, 2.31615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 1.04805, 0.05, -3.8796e-05, -2.01392e-06, -0.196171, 0.196171, 1000, 0.926881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 1.09805, 0.05, -1.68985e-05, -7.96359e-07, -0.19619, 0.19619, 1000, 0.444939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 1.14805, 0.05, -5.41308e-06, -2.85897e-07, -0.196195, 0.196195, 1000, 0.14343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 1.19805, 0.05, -2.20126e-06, -1.03169e-07, -0.196199, 0.196199, 1000, 0.067725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 1.24805, 0.05, -6.26984e-07, -3.35715e-08, -0.196199, 0.196199, 1000, 0.0179, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 1.29805, 0.05, -2.38376e-07, -1.10834e-08, -0.1962, 0.1962, 1000, 0.00838176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 1.34805, 0.05, -6.11552e-08, -3.23804e-09, -0.1962, 0.1962, 1000, 0.00184572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 1.39805, 0.05, -2.15105e-08, -9.14857e-10, -0.1962, 0.1962, 1000, 0.000855287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 1.44805, 0.05, -4.45817e-09, -1.53569e-10, -0.1962, 0.1962, 1000, 0.000145431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 1.49805, 0.05, -1.42912e-10, 9.52638e-11, -0.1962, 0.1962, 1000, 3.6977e-05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 1.54805, 0.05, 3.30063e-09, 2.63256e-10, -0.1962, 0.1962, 1000, -7.58109e-05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 1.59805, 0.05, 8.30339e-09, 5.20668e-10, -0.1962, 0.1962, 1000, -0.000189225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 1.64805, 0.05, 1.85769e-08, 1.04073e-09, -0.1962, 0.1962, 1000, -0.000410721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 1.69805, 0.05, 3.93218e-08, 2.08477e-09, -0.1962, 0.1962, 1000, -0.000825999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 1.74805, 0.05, 7.93196e-08, 4.08242e-09, -0.1962, 0.1962, 1000, -0.00157542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 1.79805, 0.05, 1.52195e-07, 7.69351e-09, -0.1962, 0.1962, 1000, -0.00284448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 1.84805, 0.05, 2.77385e-07, 1.38434e-08, -0.1962, 0.1962, 1000, -0.00485815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 1.89805, 0.05, 4.79154e-07, 2.36643e-08, -0.1962, 0.1962, 1000, -0.00782423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 1.94805, 0.05, 7.83628e-07, 3.83321e-08, -0.1962, 0.1962, 1000, -0.0118743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 1.99805, 0.05, 1.21025e-06, 5.86574e-08, -0.1962, 0.1962, 1000, -0.0169104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 2.04805, 0.05, 1.76421e-06, 8.47027e-08, -0.1962, 0.1962, 1000, -0.0226094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 2.09805, 0.05, 2.41867e-06, 1.1505e-07, -0.1962, 0.1962, 1000, -0.0281952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 2.14805, 0.05, 3.12066e-06, 1.47054e-07, -0.1962, 0.1962, 1000, -0.0329681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 2.19805, 0.05, 3.76422e-06, 1.75922e-07, -0.1962, 0.1962, 1000, -0.0357827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 2.24805, 0.05, 4.26089e-06, 1.97751e-07, -0.1962, 0.1962, 1000, -0.0367187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 2.29805, 0.05, 4.45237e-06, 2.07059e-07, -0.1962, 0.1962, 1000, -0.0350836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 2.34805, 0.05, 4.33989e-06, 2.05616e-07, -0.1962, 0.1962, 1000, -0.0340553, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 2.39805, 0.05, 3.73425e-06, 1.87146e-07, -0.1962, 0.1962, 1000, -0.0329757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
