x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.02784, 0.127215, 0.941453, 0.05, -1.62433, -0.0349567, -0.0731526, 1.62635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06308, 0.116014, 0.907792, 0.05, -1.62128, -0.048713, -0.0653813, 1.62333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11138, 0.118023, 0.920545, 0.05, -1.62238, -0.0420654, -0.0622476, 1.62412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17275, 0.133249, 0.97973, 0.05, -1.62765, -0.015007, -0.0637537, 1.62896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14701, 0.146805, 1.02254, 0.05, -1.63151, 0.00293313, -0.0717578, 1.63309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10228, 0.155651, 1.04705, 0.05, -1.63375, 0.0125027, -0.079296, 1.63572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05055, 0.157417, 1.04668, 0.05, -1.63376, 0.0111377, -0.0843487, 1.63597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00568, 0.151629, 1.02153, 0.05, -1.63154, -0.00079611, -0.085562, 1.63378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979686, 0.139839, 0.978348, 0.05, -1.62768, -0.0201013, -0.0826109, 1.6299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979539, 0.125205, 0.928697, 0.05, -1.62323, -0.0416053, -0.076286, 1.62555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00528, 0.111648, 0.885882, 0.05, -1.61936, -0.0595466, -0.068282, 1.6219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, 0.102801, 0.861374, 0.05, -1.61713, -0.0691179, -0.0607434, 1.61974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10173, 0.101034, 0.86174, 0.05, -1.61711, -0.0677549, -0.0556902, 1.61949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14661, 0.106821, 0.886881, 0.05, -1.61933, -0.0558228, -0.0544761, 1.62121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17261, 0.11861, 0.930062, 0.05, -1.62319, -0.0365185, -0.0574266, 1.62461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22105, 0.135261, 0.99249, 0.05, -1.62875, -0.00835649, -0.0606209, 1.6299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19918, 0.14936, 1.03762, 0.05, -1.63282, 0.0106763, -0.0685391, 1.63429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16247, 0.16103, 1.07269, 0.05, -1.636, 0.0250073, -0.0766358, 1.63798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11535, 0.168864, 1.09346, 0.05, -1.6379, 0.0329081, -0.0839345, 1.64038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0635, 0.171917, 1.09745, 0.05, -1.6383, 0.0334257, -0.0895549, 1.64109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01317, 0.169822, 1.08416, 0.05, -1.63715, 0.0264978, -0.0928191, 1.64, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970443, 0.16283, 1.05519, 0.05, -1.63459, 0.0129598, -0.0933335, 1.6373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940462, 0.151786, 1.01405, 0.05, -1.63092, -0.00555531, -0.0910359, 1.63347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926845, 0.13802, 0.965686, 0.05, -1.62659, -0.0268146, -0.0862036, 1.6291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931236, 0.123194, 0.915941, 0.05, -1.62212, -0.048254, -0.0794194, 1.62478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953104, 0.109095, 0.870811, 0.05, -1.61805, -0.0672878, -0.0715013, 1.62103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989812, 0.0974246, 0.83574, 0.05, -1.61488, -0.0816203, -0.0634046, 1.61818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03693, 0.0895892, 0.814957, 0.05, -1.61297, -0.0895229, -0.0561056, 1.61643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08878, 0.0865343, 0.810969, 0.05, -1.61257, -0.0900425, -0.0504846, 1.61587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13911, 0.0886283, 0.824257, 0.05, -1.61372, -0.0831165, -0.0472197, 1.61655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18184, 0.0956186, 0.853218, 0.05, -1.61628, -0.0695801, -0.0467046, 1.61845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21183, 0.106662, 0.894359, 0.05, -1.61995, -0.051066, -0.0490014, 1.62149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22545, 0.120427, 0.942719, 0.05, -1.62428, -0.0298072, -0.0538331, 1.62544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26936, 0.137273, 1.00525, 0.05, -1.62985, -0.00170599, -0.0574882, 1.63087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25055, 0.151041, 1.04964, 0.05, -1.63385, 0.0170769, -0.065009, 1.63524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22079, 0.163439, 1.08803, 0.05, -1.63733, 0.0330083, -0.0728447, 1.63928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18194, 0.173687, 1.11801, 0.05, -1.64005, 0.0450872, -0.0805028, 1.64264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13645, 0.181141, 1.1377, 0.05, -1.64186, 0.0525547, -0.0875022, 1.64502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08716, 0.185334, 1.14586, 0.05, -1.64263, 0.0549415, -0.0934031, 1.6462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03719, 0.186001, 1.14198, 0.05, -1.64232, 0.0520978, -0.0978349, 1.64606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989657, 0.183101, 1.1263, 0.05, -1.64096, 0.0442022, -0.100519, 1.64463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947562, 0.176817, 1.09981, 0.05, -1.63861, 0.0317508, -0.101287, 1.64205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913546, 0.167542, 1.06418, 0.05, -1.63544, 0.0155259, -0.10009, 1.63858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889746, 0.155859, 1.02163, 0.05, -1.63164, -0.00345309, -0.0970038, 1.63453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877658, 0.142503, 0.974846, 0.05, -1.62746, -0.0239937, -0.0922223, 1.63024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878041, 0.128313, 0.926765, 0.05, -1.62314, -0.0448054, -0.0860457, 1.62604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890871, 0.114181, 0.88041, 0.05, -1.61897, -0.0645806, -0.0788622, 1.62217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915341, 0.100993, 0.838691, 0.05, -1.6152, -0.0820767, -0.071123, 1.61885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949916, 0.0895797, 0.80423, 0.05, -1.61208, -0.0961946, -0.0633145, 1.61619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992421, 0.0806571, 0.779192, 0.05, -1.6098, -0.106047, -0.0559273, 1.61426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04019, 0.0747861, 0.76515, 0.05, -1.6085, -0.111015, -0.0494255, 1.61308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09021, 0.0723355, 0.762988, 0.05, -1.60826, -0.110787, -0.0442175, 1.61268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13935, 0.0734593, 0.772839, 0.05, -1.6091, -0.105377, -0.0406307, 1.61306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18452, 0.0780869, 0.794086, 0.05, -1.61097, -0.0951239, -0.0388903, 1.61425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22288, 0.0859276, 0.825394, 0.05, -1.61375, -0.0806732, -0.0391058, 1.61624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25203, 0.0964887, 0.864795, 0.05, -1.61726, -0.0629324, -0.0412636, 1.61901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27012, 0.109107, 0.909814, 0.05, -1.62129, -0.0430161, -0.045228, 1.62249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27602, 0.122989, 0.957622, 0.05, -1.62557, -0.0221757, -0.0507501, 1.62652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
