x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.831953, -0.147475, 0.789267, 0.05, 0.0171968, 0.223996, -0.0196043, 0.225509, 1012.19, 19505.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898169, -0.206474, 0.810663, 0.05, -0.0689804, 0.0321263, 0.346586, 0.354841, 991.744, -13209.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870297, -0.136523, 0.744649, 0.05, 0.126399, -0.0865121, 0.361638, 0.392738, 987.764, -19577.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870491, -0.159222, 0.804558, 0.05, 0.318685, 0.463628, 0.39661, 0.688339, 1007.2, 11514.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883627, -0.144004, 0.861069, 0.05, -0.0729671, -0.17192, 0.028632, 0.188946, 991.71, -13263.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846094, -0.168297, 0.847511, 0.05, -0.0460243, 0.495773, 0.0792697, 0.504175, 1012.46, 19938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892708, -0.188562, 0.902265, 0.05, -0.175953, 0.121344, 0.354918, 0.414308, 1006.52, 10425.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892281, -0.228031, 0.928291, 0.05, 0.343956, -0.0278909, 0.587937, 0.681728, 994.101, -9438.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853348, -0.195527, 0.927456, 0.05, 0.35053, 0.0161202, 0.0614674, 0.356244, 998.047, -3124.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839755, -0.152595, 0.949354, 0.05, -0.0412011, -0.015545, -0.518939, 0.520804, 1002.4, 3837.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829209, -0.176611, 0.997084, 0.05, 0.0517791, -0.3576, 0.216164, 0.421053, 1004.12, 6594.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837187, -0.203814, 1.04604, 0.05, 0.300755, -0.0386893, 0.00813976, 0.303343, 985.394, -23369.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860174, -0.230512, 1.0993, 0.05, 0.428087, 0.211899, 0.328458, 0.579693, 995.355, -7432.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864179, -0.181418, 1.17938, 0.05, 0.734811, 0.281995, 0.29782, 0.841525, 1003.04, 4871.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904495, -0.179085, 1.22637, 0.05, 1.09481, -0.430832, 0.859797, 1.45722, 986.573, -21483.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952257, -0.22698, 1.21958, 0.05, -0.445739, -0.376441, 0.918079, 1.08778, 994.88, -8192.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931014, -0.210996, 1.20737, 0.05, 0.462056, -0.58188, 0.731594, 1.04274, 1018.17, 29066.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912715, -0.242266, 1.2564, 0.05, 0.136764, -0.697918, 0.931936, 1.1723, 999.489, -817.799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866719, -0.188625, 1.24837, 0.05, 0.0874125, 0.0892602, 0.948919, 0.957108, 997.994, -3210.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879002, -0.201736, 1.3197, 0.05, 0.18727, -0.617697, 0.762627, 0.99911, 996.163, -6138.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828052, -0.171586, 1.29857, 0.05, 0.506983, -0.0231795, 0.0606053, 0.511118, 986.87, -21008.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852982, -0.173974, 1.31711, 0.05, 0.75357, -0.040357, 0.25305, 0.795946, 1005.22, 8358.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830026, -0.16776, 1.36676, 0.05, 0.640982, -0.025166, 0.620223, 0.892282, 1010.6, 16952.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808822, -0.166441, 1.37249, 0.05, 0.00362088, 0.312587, 0.60576, 0.681666, 991.421, -13726.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771947, -0.16122, 1.40661, 0.05, 0.0882001, -0.42455, -0.521411, 0.678153, 1001.24, 1986.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901093, -0.139212, 0.0527265, 0.05, 0.0766016, 0.157663, -0.0236182, 0.176871, 1004.19, 6705.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91846, -0.192468, 0.0486423, 0.05, 0.168268, -0.00768541, -0.230184, 0.285233, 1009.84, 15741.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998958, -0.132727, 0.046781, 0.05, 0.0622986, -0.0986344, 0.266565, 0.290975, 1003.32, 5313.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941504, -0.151863, 0.0932527, 0.05, 0.116964, -0.191329, 0.166748, 0.27945, 1001.56, 2497.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935001, -0.102952, 0.16008, 0.05, -0.0199956, -0.0266694, 0.142332, 0.146183, 998.02, -3167.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911201, -0.0951576, 0.211174, 0.05, 0.251523, -0.139605, 0.103246, 0.305635, 1003.22, 5144.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862632, -0.148044, 0.18001, 0.05, 0.108934, -0.274003, 0.201244, 0.356992, 997.599, -3842.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898496, -0.135849, 0.259557, 0.05, -0.128427, -0.0640079, -0.207466, 0.252255, 1012.13, 19404.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968621, -0.169105, 0.286928, 0.05, 0.0823408, 0.0440037, 0.498448, 0.507116, 1008.56, 13694.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89789, -0.107299, 0.312631, 0.05, -0.0675866, -0.350679, -0.0877056, 0.367745, 1002.47, 3946.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882389, -0.156025, 0.305046, 0.05, -0.154407, -0.118956, -0.190802, 0.272759, 1011.84, 18936.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901607, -0.0912641, 0.375509, 0.05, 0.0573429, 0.357769, 0.298411, 0.4694, 1005.15, 8247.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942531, -0.167429, 0.396968, 0.05, -0.100628, -0.00173177, -0.0285425, 0.104612, 1006.08, 9735.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929698, -0.0848888, 0.432151, 0.05, -0.176438, -0.350102, 0.182963, 0.43264, 997.797, -3525.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911839, -0.138141, 0.41575, 0.05, 0.0361577, -0.212032, 0.0305541, 0.217252, 1001.16, 1850.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896374, -0.0991701, 0.451692, 0.05, 0.170295, -0.437266, -0.193889, 0.507735, 996.709, -5265.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909992, -0.133977, 0.484824, 0.05, 0.010861, -0.042518, 0.00772726, 0.0445584, 1003.8, 6076.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910008, -0.0852158, 0.51343, 0.05, 0.241559, -0.268453, 0.131635, 0.384377, 1001.82, 2917.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899875, -0.164064, 0.570581, 0.05, -0.182479, -0.0377731, -0.107862, 0.215313, 1007.31, 11690.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924875, -0.126259, 0.561968, 0.05, 0.0242831, -0.439257, -0.23787, 0.500119, 1001.05, 1679.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912846, -0.157093, 0.654707, 0.05, -0.147618, 0.0173695, 0.370694, 0.399383, 1000.22, 345.576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87966, -0.114856, 0.553863, 0.05, -0.0260138, -0.316716, -0.138075, 0.346484, 1005.31, 8499.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872157, -0.143181, 0.620845, 0.05, -0.0626466, -0.618354, 0.22306, 0.660334, 995.449, -7281.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886836, -0.100131, 0.660205, 0.05, 0.183748, -0.229005, 0.214872, 0.363836, 1009.65, 15445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934991, -0.0368684, 0.698997, 0.05, 0.189757, 0.043597, -0.00635746, 0.194805, 1004.47, 7152.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88098, -0.107618, 0.70146, 0.05, 0.407477, 0.0454183, -0.0637992, 0.414935, 1001.16, 1850.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892675, -0.0580293, 0.712575, 0.05, 0.0781261, 0.121799, 0.0496581, 0.152985, 995.294, -7530.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900586, -0.103582, 0.760207, 0.05, 0.0783013, -0.116415, 0.0802028, 0.161605, 996.769, -5169.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879862, -0.110391, 0.821227, 0.05, 0.115081, -0.0084837, 0.268345, 0.292104, 1012.99, 20776.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84976, -0.101536, 0.766545, 0.05, 0.115746, 0.0131144, 0.170785, 0.206728, 990.165, -15736.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891864, -0.0332294, 0.864487, 0.05, 0.399143, 0.0455872, 0.254129, 0.475368, 999.135, -1383.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86266, -0.0638713, 0.867555, 0.05, 0.30263, -0.0297254, -0.0174146, 0.304584, 1000.63, 1003.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923964, -0.0562325, 0.936869, 0.05, 0.778626, -0.584173, 0.938233, 1.35196, 1009.8, 15684.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826354, -0.169069, 0.903887, 0.05, 0.19717, -0.0713975, 0.0549683, 0.216783, 998.423, -2523.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831354, -0.106495, 0.930838, 0.05, 0.0763363, -0.38271, -0.148261, 0.417463, 1004.35, 6952.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829684, -0.102337, 0.983325, 0.05, 0.268292, -0.044016, -0.05851, 0.278103, 997.042, -4732.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87829, -0.148172, 1.01317, 0.05, 0.314247, -0.443674, 0.21093, 0.583172, 993.32, -10687.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932344, -0.0867624, 1.10794, 0.05, 0.288903, -0.0752813, 0.228486, 0.375949, 1000.86, 1372.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900667, -0.11348, 1.07295, 0.05, 0.205305, -0.515, 0.305483, 0.633005, 999.186, -1302.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887638, -0.1214, 1.12093, 0.05, 0.895042, -0.369092, 0.372195, 1.03724, 1015.94, 25507.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882077, -0.0937038, 1.19049, 0.05, 0.275907, 0.287021, 1.00297, 1.0791, 1018.75, 29994.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937578, -0.109746, 1.24133, 0.05, 0.635505, -0.257006, 0.990587, 1.20465, 1000.63, 1005.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92043, -0.152082, 1.26238, 0.05, 0.396603, -0.544452, 1.48145, 1.6274, 999.759, -385.573, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904499, -0.0943294, 1.25901, 0.05, 0.481759, -0.350393, 1.06099, 1.21679, 994.368, -9011.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886697, -0.12816, 1.29118, 0.05, 0.938138, -0.210671, 0.724193, 1.20372, 1003.11, 4983.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919446, -0.116621, 1.31386, 0.05, 0.166538, -0.0103875, 0.833861, 0.850392, 988.603, -18234.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869337, -0.113545, 1.31697, 0.05, 1.01189, -0.104554, 0.502995, 1.13484, 1000.78, 1250.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828889, -0.0951921, 1.29491, 0.05, 0.621932, 0.083226, -0.512775, 0.810348, 1007.69, 12301.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807347, -0.105844, 1.3246, 0.05, 0.51296, -0.434931, 0.0969204, 0.679475, 992.17, -12527.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794258, -0.102799, 1.37468, 0.05, 0.212513, 0.0166828, 0.367442, 0.424799, 997.101, -4639.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783929, -0.106227, 1.40723, 0.05, 0.713905, -0.519121, 0.3983, 0.968395, 990.252, -15596.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924985, -0.0140307, 0.0532802, 0.05, 0.279976, -0.143002, 0.122317, 0.337339, 1010.42, 16675.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948356, -0.105972, 0.0469347, 0.05, 0.227523, -0.183097, -0.125757, 0.317972, 1001.02, 1638.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916585, -0.0888889, 0.0810763, 0.05, 0.257655, 0.0113218, -0.189965, 0.320314, 1000.97, 1554.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947083, -0.0182896, 0.107798, 0.05, -0.165503, -0.207626, 0.0189219, 0.266192, 1008.08, 12925.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952983, -0.0635522, 0.180804, 0.05, 0.0771537, -0.10572, 0.320748, 0.346422, 1002.59, 4147.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968508, 0.010124, 0.248272, 0.05, -0.0787992, -0.0756012, -0.0687302, 0.12903, 1007.45, 11919.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934793, 0.0300867, 0.302984, 0.05, -0.20355, 0.133604, -0.0512974, 0.248825, 1002.8, 4483.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9263, -0.0213228, 0.295828, 0.05, -0.0227446, -0.0400655, 0.293503, 0.297097, 1000.53, 845.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878984, 0.0134622, 0.305791, 0.05, 0.0465256, -0.0181721, 0.0397675, 0.063846, 1000.07, 105.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882741, -0.021019, 0.346496, 0.05, 0.381752, -0.0161415, -0.150511, 0.410669, 1003.94, 6306.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946183, -0.0541701, 0.387155, 0.05, -0.0573985, -0.125144, 0.00780898, 0.137901, 1008.42, 13475.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918917, -0.0451417, 0.342968, 0.05, 0.099996, -0.221487, 0.186443, 0.306295, 1002.82, 4515.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917617, -0.0235178, 0.415097, 0.05, 0.0297666, 0.0763521, 0.244916, 0.258263, 1007.16, 11452.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888513, -0.0655635, 0.409823, 0.05, 0.207558, -0.297931, -0.221917, 0.425547, 1000.48, 765.956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944792, -0.0622633, 0.491082, 0.05, 0.306807, -0.114524, -0.342238, 0.473681, 1007.98, 12761.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933078, -0.037708, 0.470273, 0.05, 0.369042, -0.295407, 0.0936524, 0.481901, 995.533, -7147.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987879, -0.0592743, 0.557296, 0.05, 0.600455, -0.0446753, 0.0481623, 0.604038, 995.229, -7632.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946666, 7.08087e-05, 0.487188, 0.05, -0.025032, -0.287245, -0.283472, 0.404342, 1005.99, 9585.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947485, -0.0473842, 0.539983, 0.05, 0.442355, -0.287991, -0.151414, 0.549129, 999.24, -1215.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910485, -0.0607543, 0.565662, 0.05, 0.241783, -0.282108, 0.0163877, 0.371903, 1005.03, 8044.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898585, -0.107892, 0.606588, 0.05, -0.1661, -0.332613, 0.0241174, 0.372562, 994.935, -8104.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895778, -0.0631962, 0.628524, 0.05, 0.163126, -0.193518, 0.20109, 0.323259, 1002.72, 4355.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893734, 0.0060133, 0.735798, 0.05, 0.22551, 0.0796601, 0.140321, 0.277291, 1005.38, 8610.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953731, -0.0142396, 0.745824, 0.05, 0.108369, -0.177875, 0.179687, 0.275083, 998.901, -1758.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92316, -0.0484193, 0.760262, 0.05, -0.0940236, -0.0562746, 0.0473106, 0.119355, 999.476, -838.322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876008, -0.0213239, 0.778563, 0.05, -0.233998, -0.0106215, 0.440651, 0.49904, 1006.4, 10245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82319, -0.0228489, 0.772444, 0.05, 0.0526554, -0.388297, 0.27377, 0.478014, 1000.57, 908.879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893123, -0.0257945, 0.81999, 0.05, 0.0567271, -0.0230988, 0.249588, 0.256993, 998.149, -2960.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88322, -0.0742344, 0.810743, 0.05, 0.0943047, -0.630841, 0.406026, 0.756116, 994.448, -8883.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928073, -0.0269608, 0.907638, 0.05, 0.372181, 0.0197646, 0.39561, 0.543522, 1007.29, 11669.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855591, 0.0375037, 0.849068, 0.05, 0.194889, -0.00445144, 0.509958, 0.545948, 999.35, -1040.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873379, -0.0172708, 0.895929, 0.05, 0.210191, 0.374701, 0.455403, 0.626078, 993.493, -10411.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928658, 0.0286379, 0.938769, 0.05, -0.132272, 0.144767, 0.42856, 0.471293, 1000.77, 1230.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895268, -0.0089196, 0.971212, 0.05, 0.0406536, -0.127965, 0.403425, 0.425181, 1016.35, 26163.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84095, -0.0576042, 0.968545, 0.05, 0.231228, -0.273197, 0.507946, 0.621379, 989.06, -17504.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87662, -0.0252918, 0.991046, 0.05, 0.063864, -0.0877755, 0.470719, 0.483073, 1005.53, 8850.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860301, -0.0651174, 1.02175, 0.05, 0.524637, -0.0449483, 0.19059, 0.55999, 1000.92, 1479.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876297, -0.0552896, 1.07167, 0.05, 0.277411, -0.220557, 0.169971, 0.393055, 1000.38, 602.171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865852, -0.0837618, 1.09957, 0.05, -0.191777, -0.686619, 0.800367, 1.07183, 995.917, -6533.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824481, -0.106568, 1.0939, 0.05, 0.230277, -0.666552, 0.0863679, 0.710477, 981.293, -29930.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843493, -0.0663352, 1.15495, 0.05, -0.0919956, -0.391838, 0.54932, 0.680994, 998.687, -2100.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859829, -0.040861, 1.17988, 0.05, 0.401918, -0.0355299, 0.534786, 0.669923, 1010.19, 16308.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900752, -0.0378272, 1.20662, 0.05, 0.292811, 0.0307464, 0.652453, 0.715806, 1007.97, 12756.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898321, -0.0157943, 1.23576, 0.05, 0.995582, 0.753627, 0.185596, 1.26237, 1001.42, 2273.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920777, -0.0468466, 1.28104, 0.05, 0.854466, 0.321596, 0.973372, 1.33454, 996.325, -5879.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916804, -0.0356397, 1.33098, 0.05, 0.51003, -0.354899, 1.58636, 1.70371, 997.846, -3445.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884871, -0.0319836, 1.32316, 0.05, 0.985273, -0.327209, 1.05225, 1.47819, 997.504, -3992.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82972, -0.0441172, 1.31202, 0.05, 0.421287, 0.104171, 0.210752, 0.482443, 991.331, -13870.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810193, -0.0498621, 1.33707, 0.05, 0.402826, 0.210788, 0.661435, 0.802618, 997.227, -4436.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806974, -0.0419295, 1.37809, 0.05, 0.229517, 0.128821, -0.222533, 0.344664, 1008.05, 12882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785633, -0.0491156, 1.40545, 0.05, 0.756813, 0.385129, 0.560563, 1.01751, 994.181, -9310.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94894, 0.0272663, 0.0483415, 0.05, 0.32229, 0.253247, 0.00698974, 0.409944, 1010.74, 17180.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944762, 0.112192, 0.085051, 0.05, 0.0442144, -0.335689, 0.00810601, 0.338685, 1002.66, 4248.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941964, 0.0733775, 0.100726, 0.05, -0.0179935, -0.257156, -0.0522882, 0.263034, 1016.79, 26868.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98383, 0.0239229, 0.099637, 0.05, 0.0245014, 0.0414835, -0.103834, 0.114467, 1003.08, 4930.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941321, 0.0762233, 0.159224, 0.05, -0.0704025, -0.00738414, 0.0760971, 0.103932, 1004.15, 6645, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945314, 0.0426705, 0.137123, 0.05, 0.169433, -0.134157, 0.029858, 0.218167, 1004.22, 6755.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937765, 0.0379718, 0.210505, 0.05, 0.182191, -0.277439, 0.030182, 0.333281, 1004.99, 7977.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93267, 0.0649901, 0.26995, 0.05, -0.0844273, -0.131667, 0.26192, 0.305067, 1006.7, 10713.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883625, 0.0299201, 0.350966, 0.05, 0.0829299, -0.215039, -0.00663176, 0.230571, 1005.95, 9524.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876503, 0.080599, 0.319786, 0.05, 0.0215232, 0.0373813, -0.0332057, 0.0544355, 1005.1, 8154.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931004, 0.020344, 0.396984, 0.05, 0.0531047, 0.264471, 0.106948, 0.290177, 1024.56, 39303.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873696, 0.0425315, 0.404114, 0.05, 0.157967, -0.178576, 0.107417, 0.261498, 997.164, -4536.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895644, 0.0491381, 0.4159, 0.05, 0.372915, -0.10351, 0.143122, 0.41263, 994.741, -8413.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898916, 0.0989185, 0.401248, 0.05, 0.122801, 0.0700323, 0.18399, 0.232028, 985.052, -23917.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947592, 0.0630789, 0.47016, 0.05, 0.00936899, -0.0973422, -0.144977, 0.174876, 986.587, -21460.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90644, 0.0988968, 0.44641, 0.05, -0.0128807, -0.106702, -0.165075, 0.19698, 1001.66, 2651.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873294, 0.0881241, 0.473269, 0.05, 0.100188, -0.101549, 0.122029, 0.187726, 1008.21, 13136.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87743, 0.0376321, 0.465176, 0.05, -0.0582991, 0.0359678, -0.199153, 0.210604, 1001.79, 2863.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907857, 0.0289272, 0.512664, 0.05, 0.0106937, -0.0116237, -0.0962342, 0.0975218, 1001.46, 2331.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917813, -0.00879194, 0.569352, 0.05, 0.366439, -0.55078, -0.114139, 0.671315, 1009.68, 15487.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89761, 0.0480462, 0.54468, 0.05, 0.142111, 0.358135, 0.0437804, 0.38778, 997.934, -3305.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90752, -0.01263, 0.641571, 0.05, -0.12782, 0.0843039, 0.139227, 0.206952, 1005.24, 8385.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929918, 0.0215266, 0.704809, 0.05, -0.0546547, 0.128627, 0.292536, 0.324205, 987.36, -20223.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886726, 0.0258858, 0.657892, 0.05, 0.480354, -0.19394, -0.0951998, 0.526703, 998.515, -2376.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902902, 0.0672987, 0.671781, 0.05, 0.181451, 0.206922, 0.0177204, 0.275781, 1008.68, 13885.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912698, 0.0855326, 0.727627, 0.05, 0.353468, 0.0723114, 0.411118, 0.54698, 998.04, -3136.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893699, 0.096159, 0.761523, 0.05, 0.731767, -0.0125013, 0.145635, 0.746223, 994.82, -8288.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863339, 0.0592909, 0.782989, 0.05, 0.331, 0.480342, 0.411595, 0.713933, 1019.05, 30477.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874584, 0.0156521, 0.804769, 0.05, -0.026893, -0.32135, 0.525995, 0.616976, 1005.07, 8119.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
