x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.22205, 0.142268, 0.794218, 0.05, -0.202603, -0.0517897, -0.27893, 0.348615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21381, 0.0935461, 0.778808, 0.05, -0.21401, -0.051618, -0.273367, 0.350991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2322, 0.0477, 0.763339, 0.05, -0.225069, -0.0548657, -0.276888, 0.361017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2723, 0.0170132, 0.751957, 0.05, -0.232815, -0.0606626, -0.28855, 0.375691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32336, 0.00970791, 0.74771, 0.05, -0.235174, -0.0674556, -0.305229, 0.39118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37172, 0.0277413, 0.751737, 0.05, -0.231513, -0.0734245, -0.322455, 0.403691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44999, 0.0473074, 0.755152, 0.05, -0.22786, -0.0832661, -0.349789, 0.425683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46274, 0.0955143, 0.77023, 0.05, -0.21663, -0.0840334, -0.356827, 0.425812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45745, 0.144778, 0.786316, 0.05, -0.204927, -0.0824304, -0.35789, 0.420565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43477, 0.189158, 0.801471, 0.05, -0.194162, -0.0786504, -0.352847, 0.410348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39743, 0.2233, 0.813866, 0.05, -0.185633, -0.0731492, -0.342308, 0.396214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34993, 0.243088, 0.822006, 0.05, -0.18037, -0.0665904, -0.327543, 0.379805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29801, 0.246134, 0.824911, 0.05, -0.179007, -0.0597651, -0.310334, 0.363211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24792, 0.232071, 0.822228, 0.05, -0.181709, -0.0534963, -0.292755, 0.348691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20571, 0.202596, 0.814283, 0.05, -0.188149, -0.0485402, -0.276927, 0.338297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17647, 0.161262, 0.802033, 0.05, -0.197551, -0.0454946, -0.264759, 0.333457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16372, 0.113057, 0.786955, 0.05, -0.208781, -0.0447266, -0.257719, 0.334677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.169, 0.063792, 0.770869, 0.05, -0.220484, -0.046329, -0.256655, 0.341513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19168, 0.0194105, 0.755714, 0.05, -0.23125, -0.0501086, -0.261696, 0.352806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22902, -0.0147352, 0.743318, 0.05, -0.239779, -0.0556093, -0.272234, 0.367012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27651, -0.0345269, 0.735176, 0.05, -0.245043, -0.0621679, -0.286998, 0.382464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32843, -0.0375776, 0.73227, 0.05, -0.246407, -0.0689933, -0.304207, 0.397515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37852, -0.0235193, 0.734951, 0.05, -0.243707, -0.0752623, -0.321786, 0.410613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42074, 0.00595249, 0.742895, 0.05, -0.237267, -0.0802189, -0.337614, 0.420374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49558, 0.0283169, 0.747339, 0.05, -0.232912, -0.0895615, -0.36396, 0.441289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51021, 0.0741088, 0.761568, 0.05, -0.222275, -0.0906185, -0.371489, 0.442292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51245, 0.121796, 0.776867, 0.05, -0.211037, -0.0900269, -0.374984, 0.439607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50218, 0.168383, 0.792275, 0.05, -0.199905, -0.0878239, -0.374224, 0.433265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48004, 0.210942, 0.806822, 0.05, -0.189576, -0.084148, -0.369257, 0.423522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44742, 0.2468, 0.819596, 0.05, -0.180701, -0.07923, -0.360396, 0.410872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40636, 0.273703, 0.829793, 0.05, -0.173837, -0.0733791, -0.348197, 0.396037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35946, 0.289961, 0.836773, 0.05, -0.169415, -0.0669627, -0.333427, 0.379946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30965, 0.294552, 0.840098, 0.05, -0.167713, -0.060384, -0.317014, 0.363692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26006, 0.287189, 0.839558, 0.05, -0.168838, -0.0540565, -0.299988, 0.348456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21382, 0.268334, 0.835187, 0.05, -0.172719, -0.0483775, -0.283421, 0.33541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17382, 0.239171, 0.827261, 0.05, -0.179113, -0.043704, -0.268351, 0.325583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14258, 0.201532, 0.816276, 0.05, -0.187617, -0.0403296, -0.255728, 0.319724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12206, 0.157784, 0.802924, 0.05, -0.197698, -0.0384663, -0.246343, 0.318196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11355, 0.110673, 0.788043, 0.05, -0.208722, -0.0382311, -0.240786, 0.320943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11759, 0.0631609, 0.772568, 0.05, -0.219996, -0.0396389, -0.239406, 0.327544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13392, 0.0182322, 0.757471, 0.05, -0.230812, -0.0426011, -0.242291, 0.337334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16152, -0.0212902, 0.743701, 0.05, -0.240491, -0.0469318, -0.249258, 0.349525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19865, -0.0529231, 0.732124, 0.05, -0.248424, -0.0523587, -0.25987, 0.363302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24298, -0.0746791, 0.723465, 0.05, -0.254113, -0.0585409, -0.273461, 0.377864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29172, -0.085191, 0.718271, 0.05, -0.2572, -0.06509, -0.289176, 0.392443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34181, -0.0837986, 0.716866, 0.05, -0.257492, -0.0715945, -0.306028, 0.406302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39011, -0.0705893, 0.719339, 0.05, -0.25497, -0.0776457, -0.322958, 0.418737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43357, -0.0463931, 0.725535, 0.05, -0.249792, -0.0828634, -0.338903, 0.42909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46948, -0.0127301, 0.735065, 0.05, -0.242285, -0.0869199, -0.35286, 0.436769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
