x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.633526, 0.153352, 1.07221, 0.05, -1.05705, 0.0646358, 0.383521, 1.12633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609729, 0.136017, 1.02964, 0.05, -1.05004, 0.0369583, 0.390872, 1.12104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612075, 0.115322, 0.982249, 0.05, -1.04218, 0.00729941, 0.404214, 1.11785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639935, 0.0968126, 0.942745, 0.05, -1.03558, -0.0163943, 0.41997, 1.11762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685844, 0.0854475, 0.921709, 0.05, -1.032, -0.0277745, 0.43392, 1.11986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737502, 0.0842719, 0.924777, 0.05, -1.03241, -0.0237921, 0.442326, 1.12343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781068, 0.0936008, 0.951127, 0.05, -1.0367, -0.00551402, 0.442936, 1.12737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804868, 0.110935, 0.993699, 0.05, -1.04371, 0.0221624, 0.435586, 1.13117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850133, 0.135716, 1.05582, 0.05, -1.05391, 0.0629658, 0.426746, 1.13877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826019, 0.15509, 1.09773, 0.05, -1.06091, 0.0883219, 0.411002, 1.14116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787586, 0.170652, 1.12927, 0.05, -1.06621, 0.106591, 0.395527, 1.14219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73947, 0.180524, 1.14662, 0.05, -1.06917, 0.11557, 0.382187, 1.1413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687474, 0.183516, 1.1477, 0.05, -1.06945, 0.114176, 0.37259, 1.13824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63787, 0.179267, 1.13237, 0.05, -1.06701, 0.102577, 0.367895, 1.1333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596639, 0.168289, 1.10248, 0.05, -1.06214, 0.0821721, 0.368667, 1.1273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568754, 0.151906, 1.06164, 0.05, -1.05542, 0.0554219, 0.374814, 1.12137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55758, 0.132095, 1.01478, 0.05, -1.04768, 0.025553, 0.385594, 1.11667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564462, 0.111245, 0.967537, 0.05, -1.03983, -0.00383238, 0.399706, 1.11402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588572, 0.0918694, 0.925621, 0.05, -1.03284, -0.02919, 0.41545, 1.11365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627002, 0.0763064, 0.894083, 0.05, -1.02754, -0.0474615, 0.430925, 1.11525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675116, 0.0664326, 0.876727, 0.05, -1.02457, -0.0564433, 0.444267, 1.11817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727112, 0.0634388, 0.875646, 0.05, -1.02429, -0.0550521, 0.453864, 1.12169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776718, 0.0676862, 0.890972, 0.05, -1.02674, -0.0434556, 0.458561, 1.12532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817952, 0.0786624, 0.920854, 0.05, -1.03161, -0.0230525, 0.45779, 1.12886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84584, 0.0950437, 0.96169, 0.05, -1.03832, 0.00369639, 0.451645, 1.1323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857019, 0.114854, 1.00855, 0.05, -1.04607, 0.033565, 0.440866, 1.13567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897744, 0.139795, 1.07053, 0.05, -1.05626, 0.0741001, 0.431252, 1.14331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876733, 0.158782, 1.1119, 0.05, -1.06316, 0.0992364, 0.416213, 1.14603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845077, 0.17555, 1.14697, 0.05, -1.06903, 0.119995, 0.400986, 1.14805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804764, 0.189046, 1.17354, 0.05, -1.07351, 0.135072, 0.386528, 1.14894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758327, 0.198423, 1.18994, 0.05, -1.07632, 0.14352, 0.373748, 1.14837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708685, 0.203091, 1.19514, 0.05, -1.07727, 0.144808, 0.363448, 1.14612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658955, 0.202757, 1.18881, 0.05, -1.07632, 0.138855, 0.356276, 1.14223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612263, 0.197441, 1.17135, 0.05, -1.07352, 0.126035, 0.352683, 1.13698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571542, 0.187479, 1.14386, 0.05, -1.06904, 0.107154, 0.352893, 1.13087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.539351, 0.173495, 1.10806, 0.05, -1.06317, 0.0833977, 0.356895, 1.12457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517712, 0.156369, 1.06621, 0.05, -1.05628, 0.0562591, 0.364435, 1.11879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.507984, 0.137176, 1.02093, 0.05, -1.04879, 0.0274433, 0.375042, 1.11417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51078, 0.117123, 0.97507, 0.05, -1.04119, -0.0012394, 0.388047, 1.11115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525923, 0.0974684, 0.931509, 0.05, -1.03394, -0.0279868, 0.402635, 1.10992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.552462, 0.0794483, 0.892984, 0.05, -1.0275, -0.0511183, 0.417888, 1.11041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588729, 0.0641945, 0.861916, 0.05, -1.02228, -0.0691806, 0.432849, 1.1123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632447, 0.0526655, 0.840258, 0.05, -1.01861, -0.0810388, 0.446577, 1.11515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680867, 0.0455856, 0.829369, 0.05, -1.01671, -0.085948, 0.458209, 1.1185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730948, 0.0433997, 0.829935, 0.05, -1.01671, -0.0835996, 0.467015, 1.12196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779543, 0.046245, 0.841919, 0.05, -1.0186, -0.0741411, 0.472442, 1.12528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823599, 0.0539428, 0.864568, 0.05, -1.02227, -0.058167, 0.474149, 1.12838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860348, 0.0660096, 0.89646, 0.05, -1.02748, -0.0366808, 0.472027, 1.13132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887481, 0.081687, 0.935591, 0.05, -1.03392, -0.0110324, 0.466212, 1.13422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903293, 0.0999901, 0.979502, 0.05, -1.04116, 0.0171665, 0.457067, 1.1372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906791, 0.119769, 1.02543, 0.05, -1.04877, 0.0461443, 0.445168, 1.14027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
