x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.54939, 0.0039424, 0.98953, 0.05, 0.326812, -0.0848657, 0.226405, 0.406531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55762, 0.0514059, 1.00341, 0.05, 0.336396, -0.0890481, 0.235024, 0.419914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55329, 0.09935, 1.01741, 0.05, 0.346078, -0.0905011, 0.242996, 0.432444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53668, 0.144762, 1.03063, 0.05, 0.355251, -0.0891335, 0.24982, 0.443349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50882, 0.18479, 1.04226, 0.05, 0.363338, -0.0850312, 0.255068, 0.452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47148, 0.216917, 1.05156, 0.05, 0.36983, -0.078452, 0.258409, 0.457935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42699, 0.239127, 1.05795, 0.05, 0.374321, -0.0698092, 0.259635, 0.460868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37816, 0.250022, 1.06103, 0.05, 0.376527, -0.0596459, 0.258667, 0.460694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32804, 0.248919, 1.06059, 0.05, 0.376311, -0.0486005, 0.255567, 0.457478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27979, 0.235886, 1.05668, 0.05, 0.373686, -0.0373672, 0.250529, 0.451444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23644, 0.211744, 1.04953, 0.05, 0.368816, -0.0266517, 0.243871, 0.442954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20071, 0.178008, 1.0396, 0.05, 0.362008, -0.0171272, 0.236009, 0.432485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17485, 0.136798, 1.0275, 0.05, 0.353689, -0.00939224, 0.227439, 0.42061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16049, 0.090704, 1.01401, 0.05, 0.344383, -0.00393269, 0.218699, 0.407976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15852, 0.0426213, 0.99996, 0.05, 0.334673, -0.00109162, 0.210337, 0.395284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16906, -0.00442888, 0.986241, 0.05, 0.325171, -0.00104753, 0.20288, 0.383272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19147, -0.0474903, 0.973713, 0.05, 0.316472, -0.0038032, 0.196795, 0.37269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22432, -0.0838575, 0.963163, 0.05, 0.309124, -0.00918548, 0.192466, 0.36426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26556, -0.111245, 0.955255, 0.05, 0.303588, -0.0168562, 0.190163, 0.358625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31259, -0.127933, 0.950486, 0.05, 0.300212, -0.0263334, 0.190033, 0.356277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36246, -0.132873, 0.949154, 0.05, 0.299208, -0.0370217, 0.192082, 0.357479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41204, -0.125753, 0.951343, 0.05, 0.300639, -0.0482495, 0.196182, 0.362215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4582, -0.107022, 0.956917, 0.05, 0.304416, -0.0593113, 0.202076, 0.370165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49806, -0.0778566, 0.965524, 0.05, 0.3103, -0.0695122, 0.209394, 0.380741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5291, -0.0400888, 0.976625, 0.05, 0.317923, -0.0782112, 0.217675, 0.393159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3579, 0.0758778, 0.947609, 0.05, 0.344994, -0.035758, 0.227622, 0.414863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4058, 0.0620995, 0.943691, 0.05, 0.342205, -0.0455724, 0.228041, 0.413744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39426, 0.108803, 0.957307, 0.05, 0.351638, -0.0453803, 0.23538, 0.425573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34635, 0.122583, 0.961226, 0.05, 0.354427, -0.0355664, 0.234962, 0.426721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31, 0.0896604, 0.951529, 0.05, 0.347783, -0.0259442, 0.227203, 0.41623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32154, 0.0429563, 0.937913, 0.05, 0.33835, -0.0261352, 0.219863, 0.404356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36944, 0.029172, 0.933993, 0.05, 0.335561, -0.0359486, 0.220281, 0.40301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45371, 0.0483212, 0.939773, 0.05, 0.339417, -0.0553867, 0.22846, 0.412874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45519, 0.097986, 0.954283, 0.05, 0.349446, -0.0582013, 0.237065, 0.426262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43061, 0.141727, 0.967005, 0.05, 0.358282, -0.0550025, 0.243139, 0.436472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38655, 0.167825, 0.97453, 0.05, 0.363558, -0.0466475, 0.245056, 0.440912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33481, 0.169287, 0.974842, 0.05, 0.36386, -0.0353748, 0.242302, 0.438584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28926, 0.145722, 0.967857, 0.05, 0.359107, -0.0242048, 0.235614, 0.430183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26209, 0.103443, 0.955448, 0.05, 0.350573, -0.0161303, 0.226785, 0.417843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2606, 0.0537783, 0.940938, 0.05, 0.340544, -0.0133147, 0.21818, 0.40466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28518, 0.0100349, 0.928216, 0.05, 0.331707, -0.0165125, 0.212104, 0.394069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32924, -0.016067, 0.92069, 0.05, 0.32643, -0.0248667, 0.210187, 0.389042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38098, -0.0175338, 0.920376, 0.05, 0.326128, -0.0361391, 0.21294, 0.391163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42653, 0.00602758, 0.927359, 0.05, 0.33088, -0.0473094, 0.219627, 0.399945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50161, 0.0345429, 0.935855, 0.05, 0.336628, -0.0652011, 0.228879, 0.412256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50764, 0.0842067, 0.950375, 0.05, 0.346657, -0.0690115, 0.237747, 0.425978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49561, 0.132866, 0.964561, 0.05, 0.356484, -0.0688114, 0.245394, 0.438217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46697, 0.174652, 0.976702, 0.05, 0.364926, -0.0646247, 0.250898, 0.447546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42518, 0.204525, 0.985335, 0.05, 0.370964, -0.0569566, 0.253595, 0.452955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37527, 0.218882, 0.989418, 0.05, 0.37387, -0.0467316, 0.253158, 0.453929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32327, 0.215992, 0.988458, 0.05, 0.373293, -0.0351832, 0.249642, 0.450452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27544, 0.196203, 0.982572, 0.05, 0.369303, -0.0237042, 0.24347, 0.442972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23756, 0.161902, 0.972469, 0.05, 0.362381, -0.0136789, 0.235387, 0.432336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21419, 0.117226, 0.959367, 0.05, 0.353362, -0.00631647, 0.226367, 0.419698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20815, 0.0675623, 0.944848, 0.05, 0.343334, -0.00250497, 0.217498, 0.406436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22018, 0.018902, 0.930662, 0.05, 0.333506, -0.00270404, 0.20985, 0.394044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24881, -0.0228866, 0.918519, 0.05, 0.325064, -0.00688967, 0.204346, 0.38402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29061, -0.0527634, 0.909886, 0.05, 0.319025, -0.0145571, 0.201649, 0.377692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34051, -0.0671251, 0.905802, 0.05, 0.316118, -0.0247814, 0.202084, 0.376009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39252, -0.0642396, 0.90676, 0.05, 0.316694, -0.0363297, 0.205599, 0.379323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44035, -0.0444548, 0.912645, 0.05, 0.320683, -0.047809, 0.211771, 0.38726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47823, -0.0101569, 0.922747, 0.05, 0.327605, -0.0578348, 0.219854, 0.398755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54951, 0.0207646, 0.931937, 0.05, 0.33384, -0.0750154, 0.229298, 0.41189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55774, 0.0682281, 0.945819, 0.05, 0.343423, -0.0791978, 0.237917, 0.425225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55342, 0.116172, 0.959813, 0.05, 0.353106, -0.0806508, 0.245889, 0.437778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5368, 0.161585, 0.97304, 0.05, 0.362278, -0.0792832, 0.252713, 0.448771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50895, 0.201612, 0.98467, 0.05, 0.370365, -0.0751809, 0.257961, 0.457565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47161, 0.23374, 0.993971, 0.05, 0.376858, -0.0686017, 0.261302, 0.463688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42712, 0.255949, 1.00036, 0.05, 0.381348, -0.0599589, 0.262527, 0.466843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37828, 0.266844, 1.00343, 0.05, 0.383555, -0.0497955, 0.26156, 0.466913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32817, 0.265741, 1.003, 0.05, 0.383338, -0.0387502, 0.25846, 0.463952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27992, 0.252709, 0.999086, 0.05, 0.380713, -0.0275169, 0.253422, 0.458173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23657, 0.228566, 0.991938, 0.05, 0.375843, -0.0168014, 0.246763, 0.449925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20084, 0.19483, 0.982005, 0.05, 0.369035, -0.00727693, 0.238902, 0.439675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17498, 0.153621, 0.969911, 0.05, 0.360717, 0.000458078, 0.230332, 0.427983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16061, 0.107526, 0.956415, 0.05, 0.35141, 0.00591763, 0.221591, 0.415484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15864, 0.0594435, 0.942367, 0.05, 0.341701, 0.0087587, 0.21323, 0.402869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16919, 0.0123933, 0.928647, 0.05, 0.332198, 0.00880279, 0.205773, 0.390865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1916, -0.0306681, 0.916119, 0.05, 0.3235, 0.00604712, 0.199688, 0.380216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22445, -0.0670353, 0.90557, 0.05, 0.316151, 0.000664837, 0.195359, 0.371641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26569, -0.0944232, 0.897662, 0.05, 0.310615, -0.00700589, 0.193056, 0.365789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31272, -0.111111, 0.892892, 0.05, 0.307239, -0.0164831, 0.192925, 0.363164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36259, -0.116051, 0.89156, 0.05, 0.306236, -0.0271714, 0.194975, 0.364052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41216, -0.108931, 0.89375, 0.05, 0.307667, -0.0383992, 0.199075, 0.368462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45833, -0.0902001, 0.899323, 0.05, 0.311443, -0.049461, 0.204969, 0.376106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49819, -0.0610344, 0.907931, 0.05, 0.317328, -0.0596618, 0.212287, 0.386422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52923, -0.0232666, 0.919031, 0.05, 0.324951, -0.0683608, 0.220567, 0.398643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35803, 0.0927, 0.890016, 0.05, 0.352021, -0.0259077, 0.230514, 0.421577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40593, 0.0789217, 0.886098, 0.05, 0.349233, -0.035722, 0.230933, 0.420202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39438, 0.125625, 0.899714, 0.05, 0.358665, -0.0355299, 0.238273, 0.432062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34648, 0.139405, 0.903632, 0.05, 0.361454, -0.0257161, 0.237855, 0.433457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31012, 0.106483, 0.893935, 0.05, 0.354811, -0.0160938, 0.230096, 0.423195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32166, 0.0597786, 0.880319, 0.05, 0.345378, -0.0162849, 0.222756, 0.411304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36957, 0.0459942, 0.876399, 0.05, 0.342588, -0.0260982, 0.223174, 0.4097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45383, 0.0651434, 0.88218, 0.05, 0.346444, -0.0455364, 0.231352, 0.419072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45532, 0.114808, 0.89669, 0.05, 0.356473, -0.0483509, 0.239957, 0.432424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43074, 0.158549, 0.909411, 0.05, 0.36531, -0.0451522, 0.246032, 0.442743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38668, 0.184647, 0.916936, 0.05, 0.370585, -0.0367972, 0.247949, 0.4474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33494, 0.18611, 0.917248, 0.05, 0.370887, -0.0255245, 0.245195, 0.445342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28938, 0.162544, 0.910264, 0.05, 0.366135, -0.0143545, 0.238507, 0.437203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26222, 0.120265, 0.897855, 0.05, 0.3576, -0.00628, 0.229678, 0.425052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26073, 0.0706005, 0.883345, 0.05, 0.347571, -0.00346441, 0.221073, 0.411935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2853, 0.0268571, 0.870623, 0.05, 0.338735, -0.00666213, 0.214997, 0.40126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32936, 0.000755199, 0.863097, 0.05, 0.333458, -0.0150164, 0.213079, 0.396008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3811, -0.00071156, 0.862783, 0.05, 0.333155, -0.0262888, 0.215833, 0.397828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42666, 0.0228498, 0.869766, 0.05, 0.337907, -0.0374591, 0.22252, 0.406324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50174, 0.0513651, 0.878262, 0.05, 0.343656, -0.0553508, 0.231771, 0.418188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50777, 0.101029, 0.892781, 0.05, 0.353684, -0.0591612, 0.24064, 0.431856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49574, 0.149688, 0.906967, 0.05, 0.363512, -0.0589611, 0.248287, 0.444144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4671, 0.191474, 0.919109, 0.05, 0.371954, -0.0547744, 0.253791, 0.453607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42531, 0.221347, 0.927741, 0.05, 0.377992, -0.0471062, 0.256487, 0.459219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3754, 0.235705, 0.931824, 0.05, 0.380897, -0.0368813, 0.256051, 0.46044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32339, 0.232814, 0.930865, 0.05, 0.38032, -0.0253329, 0.252535, 0.45723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27557, 0.213025, 0.924978, 0.05, 0.37633, -0.0138538, 0.246363, 0.450012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23769, 0.178724, 0.914875, 0.05, 0.369409, -0.00382853, 0.23828, 0.439607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21432, 0.134048, 0.901774, 0.05, 0.36039, 0.00353385, 0.22926, 0.427145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20828, 0.0843845, 0.887255, 0.05, 0.350361, 0.00734535, 0.220391, 0.41398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22031, 0.0357242, 0.873068, 0.05, 0.340534, 0.00714628, 0.212743, 0.401589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24894, -0.00606439, 0.860926, 0.05, 0.332091, 0.00296065, 0.207239, 0.39146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29073, -0.0359412, 0.852292, 0.05, 0.326052, -0.00470673, 0.204542, 0.384928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34064, -0.0503029, 0.848208, 0.05, 0.323146, -0.0149311, 0.204977, 0.382964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39264, -0.0474174, 0.849167, 0.05, 0.323722, -0.0264794, 0.208492, 0.385961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44047, -0.0276326, 0.855052, 0.05, 0.327711, -0.0379586, 0.214664, 0.393593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47836, 0.00666528, 0.865154, 0.05, 0.334632, -0.0479845, 0.222747, 0.404842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54964, 0.0375868, 0.874344, 0.05, 0.340867, -0.0651651, 0.23219, 0.417552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55787, 0.0850503, 0.888225, 0.05, 0.350451, -0.0693474, 0.240809, 0.430829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55354, 0.132994, 0.90222, 0.05, 0.360133, -0.0708004, 0.248781, 0.443397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53693, 0.178407, 0.915447, 0.05, 0.369306, -0.0694328, 0.255605, 0.454469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50908, 0.218434, 0.927077, 0.05, 0.377393, -0.0653306, 0.260853, 0.463398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47174, 0.250562, 0.936378, 0.05, 0.383885, -0.0587513, 0.264195, 0.4697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42725, 0.272771, 0.942766, 0.05, 0.388376, -0.0501085, 0.26542, 0.473069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37841, 0.283666, 0.94584, 0.05, 0.390582, -0.0399452, 0.264453, 0.473376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32829, 0.282563, 0.945406, 0.05, 0.390366, -0.0288999, 0.261352, 0.470665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28005, 0.269531, 0.941493, 0.05, 0.38774, -0.0176666, 0.256315, 0.465137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23669, 0.245388, 0.934345, 0.05, 0.382871, -0.00695109, 0.249656, 0.457129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20097, 0.211652, 0.924412, 0.05, 0.376063, 0.00257339, 0.241795, 0.447096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17511, 0.170443, 0.912317, 0.05, 0.367744, 0.0103084, 0.233225, 0.435587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16074, 0.124348, 0.898822, 0.05, 0.358438, 0.0157679, 0.224484, 0.423225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15877, 0.0762657, 0.884773, 0.05, 0.348728, 0.018609, 0.216123, 0.410691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16932, 0.0292156, 0.871054, 0.05, 0.339226, 0.0186531, 0.208665, 0.398702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19172, -0.0138459, 0.858526, 0.05, 0.330527, 0.0158974, 0.202581, 0.387995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22458, -0.050213, 0.847977, 0.05, 0.323179, 0.0105152, 0.198251, 0.379287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26582, -0.077601, 0.840069, 0.05, 0.317643, 0.00284442, 0.195949, 0.373231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31285, -0.0942889, 0.835299, 0.05, 0.314267, -0.0066328, 0.195818, 0.370341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36272, -0.0992283, 0.833967, 0.05, 0.313263, -0.0173211, 0.197867, 0.370925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41229, -0.0921088, 0.836156, 0.05, 0.314694, -0.0285488, 0.201968, 0.375018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45846, -0.0733779, 0.84173, 0.05, 0.318471, -0.0396107, 0.207862, 0.38236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49831, -0.0442122, 0.850337, 0.05, 0.324355, -0.0498115, 0.215179, 0.392415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52936, -0.00644434, 0.861438, 0.05, 0.331978, -0.0585105, 0.22346, 0.404435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35815, 0.109522, 0.832423, 0.05, 0.359049, -0.0160574, 0.233407, 0.428547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40606, 0.095744, 0.828505, 0.05, 0.35626, -0.0258717, 0.233826, 0.426926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39451, 0.142447, 0.84212, 0.05, 0.365693, -0.0256796, 0.241166, 0.438807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34661, 0.156227, 0.846039, 0.05, 0.368482, -0.0158658, 0.240747, 0.440443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31025, 0.123305, 0.836342, 0.05, 0.361838, -0.00624353, 0.232989, 0.430406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32179, 0.0766008, 0.822726, 0.05, 0.352405, -0.0064346, 0.225648, 0.418507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36969, 0.0628165, 0.818806, 0.05, 0.349616, -0.0162479, 0.226066, 0.416655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45396, 0.0819657, 0.824586, 0.05, 0.353472, -0.0356861, 0.234245, 0.425543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45545, 0.13163, 0.839096, 0.05, 0.363501, -0.0385006, 0.24285, 0.438852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43087, 0.175372, 0.851818, 0.05, 0.372337, -0.0353019, 0.248925, 0.449271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
