x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.989281, -0.312682, 0.0631404, 0.05, -0.380118, -1.21849, -0.343109, 1.32171, 996.181, -6110.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966714, -0.286638, 0.129491, 0.05, -0.714768, -1.37419, 1.29862, 2.02132, 1031.21, 49930.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0043, -0.285342, 0.140827, 0.05, 0.699091, -1.95915, 0.428818, 2.12388, 1023.78, 38047.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972262, -0.274285, 0.176996, 0.05, -0.299279, -2.48748, 1.74967, 3.05589, 969.855, -48231.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99721, -0.259751, 0.208971, 0.05, -1.73169, -1.45656, 0.42202, 2.30183, 991.506, -13590.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958624, -0.248855, 0.221997, 0.05, -0.477727, -1.24558, -0.988506, 1.66037, 1008.78, 14053.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956724, -0.241707, 0.255782, 0.05, -1.76524, -0.0642888, 0.951088, 2.00619, 999.705, -472.393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9358, -0.233786, 0.288364, 0.05, -1.45312, -0.445, -0.174863, 1.52976, 1016.99, 27183.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927434, -0.229716, 0.316782, 0.05, -1.98306, -0.848057, -0.596279, 2.2377, 1012.9, 20642.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908268, -0.220318, 0.354705, 0.05, -1.32499, -0.571411, -0.305326, 1.4749, 989.3, -17120, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89868, -0.215719, 0.391355, 0.05, -1.11654, -0.671625, -1.10101, 1.70586, 1002.69, 4300.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885599, -0.210437, 0.433107, 0.05, -1.31797, -0.450946, -1.47664, 2.02999, 1007.72, 12352.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878462, -0.208154, 0.476227, 0.05, -0.61378, -0.251088, -1.4348, 1.58064, 997.152, -4556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87074, -0.205712, 0.522683, 0.05, -0.724899, -0.181747, -1.84222, 1.98804, 1004.72, 7557.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866556, -0.20465, 0.569417, 0.05, -0.41447, -0.143125, -1.85745, 1.90851, 998.227, -2836.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862283, -0.203373, 0.617851, 0.05, -0.363336, -0.0866617, -2.01557, 2.04989, 1002.36, 3770.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859814, -0.202684, 0.666311, 0.05, -0.293872, -0.0972147, -2.03187, 2.05531, 999.141, -1373.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857392, -0.202001, 0.715507, 0.05, -0.199898, -0.0444837, -2.05276, 2.06295, 1000.29, 460.945, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855855, -0.201525, 0.764768, 0.05, -0.190391, -0.0651116, -2.12376, 2.13327, 1000.47, 758.074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854417, -0.201189, 0.814233, 0.05, -0.173756, -0.0284954, -2.09071, 2.09811, 999.723, -442.608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853495, -0.200876, 0.863939, 0.05, -0.10517, -0.0304619, -2.11846, 2.12128, 999.606, -630.816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852539, -0.200695, 0.913583, 0.05, -0.120087, -0.027879, -2.14751, 2.15105, 1001.16, 1860.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852076, -0.200523, 0.963401, 0.05, -0.0707002, -0.0119206, -2.10377, 2.10499, 999.027, -1556.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85146, -0.200398, 1.01325, 0.05, -0.0274339, -0.0198284, -2.15391, 2.15418, 1001.23, 1961.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851225, -0.200317, 1.06307, 0.05, -0.0463078, -0.00714596, -2.13428, 2.1348, 999.911, -143.094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850901, -0.200232, 1.11303, 0.05, 0.0103363, -0.00892182, -2.13997, 2.14002, 1000.12, 196.671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850745, -0.200192, 1.16291, 0.05, -0.0171146, -0.00529683, -2.1606, 2.16067, 1000.49, 790.931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850584, -0.200142, 1.21288, 0.05, -0.000848348, -0.00293218, -2.14491, 2.14492, 999.697, -485.278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850483, -0.200118, 1.26283, 0.05, -0.0048895, -0.00385332, -2.16121, 2.16122, 1000.26, 413.035, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850376, -0.200091, 1.31281, 0.05, -0.0112324, -0.000961774, -2.15654, 2.15657, 999.899, -161.851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850322, -0.200073, 1.36279, 0.05, -0.00875294, -0.00283444, -2.15577, 2.15579, 999.958, -66.8116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850239, -0.200059, 1.41278, 0.05, -0.00950502, -0.000835542, -2.15973, 2.15975, 1000.08, 120.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85021, -0.200045, 1.46276, 0.05, -0.0131024, -0.00206068, -2.15498, 2.15502, 999.901, -158.414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850153, -0.200036, 1.51276, 0.05, -0.0052649, -0.00117997, -2.1578, 2.15781, 1000.1, 159.593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850132, -0.200026, 1.56274, 0.05, -0.0122402, -0.00162816, -2.1559, 2.15593, 999.957, -68.5487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850099, -0.200022, 1.61274, 0.05, -0.00227592, -0.00105039, -2.15622, 2.15622, 1000.08, 120.317, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85008, -0.200015, 1.66272, 0.05, -0.00806757, -0.00133375, -2.15671, 2.15673, 1000.01, 11.0106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850066, -0.200013, 1.71272, 0.05, 0.000352238, -0.000482085, -2.15595, 2.15595, 1000.05, 76.9457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85005, -0.200008, 1.76271, 0.05, -0.00343839, -0.000582238, -2.15754, 2.15754, 1000.01, 22.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850048, -0.200009, 1.81271, 0.05, 0.00192281, -0.000174093, -2.15667, 2.15668, 1000.02, 24.1768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850037, -0.200006, 1.86271, 0.05, -0.000423936, 6.86442e-05, -2.15848, 2.15848, 999.998, -2.49273, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850038, -0.200007, 1.91271, 0.05, 0.00145612, 6.04812e-05, -2.15774, 2.15775, 999.981, -31.0762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850032, -0.200006, 1.96271, 0.05, 1.9337e-05, 9.92545e-05, -2.15925, 2.15925, 999.98, -32.5847, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850031, -0.200006, 2.01271, 0.05, -0.000807645, -4.24799e-06, -2.15805, 2.15805, 999.963, -59.4664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850028, -0.200005, 2.06271, 0.05, -0.000616909, 3.14229e-05, -2.15919, 2.15919, 999.978, -34.5313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850022, -0.200005, 2.11271, 0.05, -0.00286268, -0.000313659, -2.15788, 2.15789, 999.956, -70.5197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850021, -0.200004, 2.16271, 0.05, -0.000781613, 4.28814e-05, -2.1587, 2.1587, 999.988, -18.9065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85001, -0.200003, 2.21271, 0.05, -0.00360591, -0.000340526, -2.15759, 2.15759, 999.963, -58.6591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850012, -0.200002, 2.26271, 0.05, 0.000383079, 0.00014728, -2.15844, 2.15844, 1000.01, 8.33445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849996, -0.2, 2.31271, 0.05, -0.0029578, -0.000292243, -2.15755, 2.15755, 999.991, -14.3086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976462, -0.217596, 0.0482526, 0.05, -0.313536, -1.60798, -0.449918, 1.69892, 1015.5, 24804.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00034, -0.225637, 0.0790466, 0.05, 0.0763174, -2.06054, 1.08618, 2.33054, 1035.8, 57272.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968623, -0.206862, 0.131924, 0.05, -0.369997, -1.10402, -0.974513, 1.51837, 1002.04, 3256.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987449, -0.215517, 0.169639, 0.05, 0.984998, -0.952241, 0.280012, 1.39835, 1002.31, 3696.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975405, -0.201165, 0.207449, 0.05, 1.31917, -0.545527, 1.84221, 2.33057, 1000.6, 959.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997497, -0.209156, 0.251183, 0.05, 0.876187, -1.68697, 2.04584, 2.79267, 983.681, -26111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960044, -0.179355, 0.248585, 0.05, 0.686886, 0.0936647, -0.279919, 0.747623, 999.544, -728.823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970815, -0.17708, 0.280837, 0.05, -2.14488, -0.213998, 0.446144, 2.20121, 1002.35, 3756.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95671, -0.175936, 0.312085, 0.05, -2.63729, -0.625174, 0.663349, 2.79037, 993.623, -10202.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942634, -0.169891, 0.337365, 0.05, -2.31464, -0.38391, 0.462776, 2.39147, 987.025, -20759.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919734, -0.164925, 0.366631, 0.05, -1.88872, -0.398527, -0.0865466, 1.93225, 1009.32, 14916.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908349, -0.1614, 0.399421, 0.05, -1.62178, -0.446263, -0.21136, 1.69529, 997.659, -3746.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892942, -0.158398, 0.437796, 0.05, -1.44104, -0.205623, -0.955704, 1.74134, 1010.39, 16627.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884207, -0.156077, 0.478951, 0.05, -0.95389, -0.256773, -1.27483, 1.61277, 1000.72, 1157.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875342, -0.154543, 0.524438, 0.05, -0.786265, -0.129824, -1.70185, 1.87919, 1005.41, 8653.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869997, -0.153424, 0.57062, 0.05, -0.569609, -0.144906, -1.81229, 1.90522, 998.796, -1927.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864993, -0.152592, 0.618847, 0.05, -0.40137, -0.0542726, -1.96924, 2.01046, 1002.16, 3461.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861836, -0.151951, 0.666926, 0.05, -0.357871, -0.0845045, -2.01887, 2.05208, 999.655, -551.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858995, -0.151511, 0.716079, 0.05, -0.210741, -0.0450683, -2.01877, 2.03024, 1000.22, 346.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857077, -0.151102, 0.765095, 0.05, -0.203662, -0.037648, -2.11409, 2.12421, 1001.05, 1673.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855447, -0.150853, 0.814517, 0.05, -0.155571, -0.0308785, -2.06903, 2.0751, 999.789, -337.779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854326, -0.150644, 0.864112, 0.05, -0.0960169, -0.0152569, -2.11884, 2.12107, 1000.32, 511.258, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85328, -0.150486, 0.913722, 0.05, -0.105528, -0.0149714, -2.13978, 2.14243, 1000.85, 1366.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852721, -0.150392, 0.9635, 0.05, -0.0561176, -0.00727585, -2.10814, 2.1089, 999.403, -954.459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852008, -0.150282, 1.01335, 0.05, -0.0372791, -0.0112651, -2.15654, 2.1569, 1000.89, 1429.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851729, -0.150243, 1.06313, 0.05, -0.0448878, -0.00378447, -2.13413, 2.13461, 999.732, -429.239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851276, -0.150163, 1.11311, 0.05, -0.0118379, -0.00810708, -2.14466, 2.1447, 1000.02, 37.4985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851095, -0.15015, 1.16295, 0.05, -0.0312162, -0.00324711, -2.15757, 2.15779, 1000.09, 137.966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850814, -0.150098, 1.21295, 0.05, -0.0184904, -0.00270217, -2.14656, 2.14664, 999.72, -448.615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850692, -0.150093, 1.26286, 0.05, -0.0229411, -0.00358253, -2.15926, 2.15938, 999.963, -58.7686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850507, -0.150063, 1.31285, 0.05, -0.0198219, 0.000335227, -2.1551, 2.15519, 999.902, -157.074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850435, -0.150057, 1.3628, 0.05, -0.0213111, -0.00260761, -2.15583, 2.15593, 999.846, -246.025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850313, -0.150042, 1.4128, 0.05, -0.0129077, 0.000386201, -2.15759, 2.15763, 1000.03, 55.4339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85027, -0.150036, 1.46277, 0.05, -0.0193504, -0.00141611, -2.15572, 2.15581, 999.877, -196.569, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850196, -0.150027, 1.51277, 0.05, -0.0073517, -0.000488976, -2.15658, 2.1566, 1000.07, 111.826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850165, -0.150022, 1.56274, 0.05, -0.0153821, -0.00101116, -2.15599, 2.15604, 999.946, -86.0393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850125, -0.150016, 1.61274, 0.05, -0.00364853, -0.000739524, -2.15584, 2.15584, 1000.08, 124.428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850098, -0.150012, 1.66273, 0.05, -0.0103393, -0.00102252, -2.1565, 2.15652, 1000, 7.07707, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850081, -0.150009, 1.71273, 0.05, -0.000365849, -0.000610081, -2.1554, 2.1554, 1000.06, 99.3899, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850061, -0.150007, 1.76271, 0.05, -0.00457311, -0.000573594, -2.15751, 2.15752, 1000.02, 34.5797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850058, -0.150006, 1.81271, 0.05, 0.00146911, -0.00035277, -2.15621, 2.15621, 1000.02, 37.3142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850044, -0.150005, 1.86271, 0.05, -0.00059788, -5.57485e-05, -2.15843, 2.15843, 1000.01, 13.9298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850046, -0.150005, 1.91271, 0.05, 0.00123517, -8.88378e-05, -2.15765, 2.15765, 999.973, -42.8298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850038, -0.150004, 1.96271, 0.05, -3.15798e-05, 0.000135124, -2.15935, 2.15935, 999.989, -18.0293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850037, -0.150004, 2.01271, 0.05, -0.00117182, -0.000127114, -2.158, 2.158, 999.95, -80.6767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850034, -0.150004, 2.06271, 0.05, -0.000786279, 0.000119261, -2.15951, 2.15951, 999.968, -51.3262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850026, -0.150003, 2.11271, 0.05, -0.00386384, -0.000392304, -2.1578, 2.15781, 999.947, -84.6492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850025, -0.150004, 2.16271, 0.05, -0.000861301, 6.626e-05, -2.15872, 2.15872, 999.984, -26.0479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850012, -0.150001, 2.21271, 0.05, -0.0045218, -0.000255819, -2.15752, 2.15753, 999.954, -73.1301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850015, -0.150002, 2.26271, 0.05, 0.000429845, 0.000147874, -2.15835, 2.15835, 1000.02, 28.8758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849992, -0.149999, 2.31271, 0.05, -0.00352384, -0.00026861, -2.15746, 2.15746, 999.991, -15.1963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9828, -0.153943, 0.0482299, 0.05, -0.594387, -1.30833, 0.367141, 1.48318, 1002.78, 4449.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998522, -0.128744, 0.0826599, 0.05, 0.863264, 0.382033, 1.1553, 1.49194, 1018.69, 29906.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978151, -0.134487, 0.135752, 0.05, -1.61675, 0.448753, -0.0549805, 1.67877, 1006.46, 10336.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99805, -0.147958, 0.148444, 0.05, 0.829242, 0.054972, 0.17569, 0.84943, 1020.15, 32236.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964431, -0.115729, 0.186839, 0.05, 0.926644, -0.100512, 0.478248, 1.04761, 991.377, -13797.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0072, -0.132697, 0.219411, 0.05, -0.565433, -1.22316, 0.557453, 1.45828, 1009.68, 15486.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960856, -0.123899, 0.238307, 0.05, -0.29863, -1.0942, 0.255716, 1.16269, 1026.55, 42475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975323, -0.120119, 0.268519, 0.05, -1.80882, -0.744905, 1.11955, 2.25391, 979.808, -32306.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950071, -0.114841, 0.297464, 0.05, -1.74394, -0.255949, -0.475361, 1.82559, 1010.89, 17419.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942889, -0.111486, 0.327876, 0.05, -2.17567, -0.282511, -0.286997, 2.21263, 992.718, -11651.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921054, -0.108181, 0.362937, 0.05, -1.56872, 0.070877, -0.786069, 1.75608, 998.292, -2733.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910113, -0.105824, 0.398299, 0.05, -1.98091, -0.161873, -0.938279, 2.19786, 994.31, -9103.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894361, -0.104418, 0.438486, 0.05, -0.97987, -0.0622106, -1.07227, 1.45388, 1000.92, 1469.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885644, -0.103124, 0.479856, 0.05, -1.22404, -0.125821, -1.50809, 1.94639, 999.844, -249.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87644, -0.102376, 0.525161, 0.05, -0.618022, -0.0483639, -1.62792, 1.74196, 1003.59, 5749.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871058, -0.101792, 0.571167, 0.05, -0.690727, -0.0634074, -1.82905, 1.95616, 998.75, -2000.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865936, -0.101455, 0.619308, 0.05, -0.324394, -0.0192991, -1.94419, 1.97116, 1001.28, 2046.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862601, -0.101075, 0.667253, 0.05, -0.416849, -0.0390871, -2.04687, 2.08925, 1000.7, 1124.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859771, -0.10093, 0.716391, 0.05, -0.219065, -0.0223471, -1.98585, 1.99802, 998.604, -2234.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857598, -0.100625, 0.765387, 0.05, -0.236497, -0.0177335, -2.13485, 2.14799, 1001.64, 2616.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855914, -0.100551, 0.814669, 0.05, -0.208976, -0.0237075, -2.05176, 2.06251, 999.259, -1186.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854607, -0.100379, 0.864337, 0.05, -0.135933, -0.00503291, -2.11512, 2.11949, 999.998, -2.95072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853452, -0.100315, 0.913797, 0.05, -0.146454, -0.0131081, -2.13593, 2.14099, 1000.84, 1345.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852785, -0.100237, 0.963639, 0.05, -0.0889086, -0.00492181, -2.10024, 2.10212, 999.252, -1196.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852002, -0.100185, 1.01338, 0.05, -0.0546334, -0.0076542, -2.15255, 2.15326, 1000.94, 1504.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85168, -0.100145, 1.0632, 0.05, -0.0502099, -0.00486352, -2.12626, 2.12686, 999.934, -104.907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851212, -0.100109, 1.11312, 0.05, -0.0107873, -0.00504646, -2.1435, 2.14353, 1000.25, 404.603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851038, -0.100086, 1.16297, 0.05, -0.0210476, -0.00390562, -2.1506, 2.15071, 1000.27, 430.902, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850768, -0.100065, 1.21295, 0.05, -0.00674832, -0.0018302, -2.14832, 2.14833, 999.99, -15.6739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850665, -0.10005, 1.26286, 0.05, -0.0132623, -0.00261127, -2.15617, 2.15621, 1000.07, 107.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850496, -0.100042, 1.31285, 0.05, -0.00763498, 0.000497422, -2.1561, 2.15611, 1000.03, 54.5575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850432, -0.10003, 1.36281, 0.05, -0.0150637, -0.000841476, -2.15608, 2.15613, 999.924, -121.318, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850325, -0.100028, 1.4128, 0.05, -0.00570254, 0.000849378, -2.15764, 2.15764, 1000.05, 77.4557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85028, -0.100019, 1.46277, 0.05, -0.0155777, 0.000300569, -2.15673, 2.15679, 999.924, -121.357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850215, -0.10002, 1.51277, 0.05, -0.00490313, 0.000351743, -2.1568, 2.1568, 1000.05, 74.8636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850178, -0.100012, 1.56275, 0.05, -0.0139116, 7.43685e-05, -2.15654, 2.15659, 999.959, -65.8426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850141, -0.100013, 1.61275, 0.05, -0.00388302, -0.000435399, -2.15612, 2.15613, 1000.06, 91.6079, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850109, -0.100008, 1.66273, 0.05, -0.010489, -0.000326881, -2.15668, 2.1567, 1000, 1.30696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850093, -0.100008, 1.71273, 0.05, -0.00164691, -0.000756912, -2.15538, 2.15538, 1000.05, 82.6375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850068, -0.100004, 1.76272, 0.05, -0.00508122, -0.000455903, -2.15749, 2.1575, 1000.02, 36.0659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850065, -0.100005, 1.81271, 0.05, 0.000295044, -0.000632191, -2.15596, 2.15596, 1000.02, 24.9483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850049, -0.100003, 1.86271, 0.05, -0.000728297, -0.000109408, -2.15836, 2.15836, 1000.01, 21.3611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85005, -0.100003, 1.91271, 0.05, 0.000484597, -0.000404299, -2.15748, 2.15748, 999.97, -48.0193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850042, -0.100003, 1.96271, 0.05, 0.000199687, 9.07571e-05, -2.15942, 2.15942, 999.992, -12.6772, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850039, -0.100002, 2.01271, 0.05, -0.00187896, -0.000337115, -2.1579, 2.1579, 999.945, -87.8849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850038, -0.100002, 2.06271, 0.05, -0.000522657, 0.000165392, -2.15957, 2.15957, 999.968, -51.7066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850027, -0.100002, 2.11271, 0.05, -0.00451625, -0.000245979, -2.15788, 2.15789, 999.946, -87.0715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85003, -0.100002, 2.16271, 0.05, -0.000883584, -2.53076e-05, -2.15857, 2.15857, 999.978, -34.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850012, -0.100001, 2.21271, 0.05, -0.00481054, -3.71834e-05, -2.15746, 2.15747, 999.956, -70.8347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850018, -0.100001, 2.26272, 0.05, 0.000348473, 0.000174167, -2.15833, 2.15833, 1000.01, 11.7888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849989, -0.0999985, 2.31272, 0.05, -0.00355877, -6.97959e-06, -2.15731, 2.15731, 999.989, -18.2962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969614, -0.0716656, 0.0484654, 0.05, -0.615538, -0.75317, 0.0049346, 0.972717, 1019.55, 31282.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996355, -0.0515707, 0.0843956, 0.05, 1.14069, -0.458992, 0.470296, 1.31644, 1020.86, 33374.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989966, -0.0615999, 0.131721, 0.05, -2.41771, -0.445824, 0.0599834, 2.45921, 1003.81, 6091.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
