x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.995752, -0.389765, 0.0622103, 0.05, 0.0929186, -0.0507912, 0.116006, 0.15707, 1019.3, 30876.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993771, -0.494009, 0.574654, 0.05, -0.0469285, -0.0525142, 0.137962, 0.154899, 1013.5, 21603.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996615, -0.445186, 0.705626, 0.05, -0.0301935, 0.0394794, 0.412645, 0.415627, 1004.62, 7395.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99743, -0.316712, 0.665345, 0.05, -0.00629332, 0.0124117, 0.017285, 0.0221907, 1008.94, 14302.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997642, -0.254233, 0.739746, 0.05, 0.0512429, 0.0378702, 0.155424, 0.167978, 1011.09, 17751.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992485, -0.341968, 0.617641, 0.05, -0.0372742, 0.153776, 0.27547, 0.317679, 1006.42, 10279.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994061, -0.307599, 0.581928, 0.05, -0.039299, -0.0450329, 0.236186, 0.243631, 1005.93, 9485.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995887, -0.446519, 1.15516, 0.05, 0.138236, -0.317377, 0.3662, 0.503924, 1001.79, 2860.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996033, -0.347134, 0.917851, 0.05, -0.0965703, -0.10049, 0.00461442, 0.139447, 1014.21, 22738.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990314, -0.490604, 1.43216, 0.05, -0.162001, -0.0677141, 0.356292, 0.397207, 1008.18, 13089.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982518, -0.220068, 0.921787, 0.05, 0.0981216, 0.0956949, 0.0259323, 0.139491, 1002.06, 3288.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952752, -0.315897, 0.819301, 0.05, 0.192313, -0.0255281, 0.305815, 0.362159, 1008.58, 13734.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993833, -0.398775, 1.04744, 0.05, -0.0199626, -0.127225, 0.194307, 0.233109, 1010.41, 16661.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00043, -0.265932, 1.11687, 0.05, 0.071706, -0.729196, 0.97223, 1.21742, 1000.46, 743.571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996872, -0.296665, 0.898057, 0.05, 0.0484092, -0.153169, 0.0725985, 0.17628, 1014.51, 23216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945112, -0.487024, 1.29793, 0.05, -0.122041, -0.200671, 0.691973, 0.730746, 1014.66, 23448.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995836, -0.187877, 1.07931, 0.05, 0.117892, -0.39428, 0.736226, 0.843436, 1017.36, 27768.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996844, -0.248398, 1.21905, 0.05, -0.0611913, -1.07663, 0.482127, 1.18123, 945.338, -87459.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99072, -0.149556, 1.11057, 0.05, 0.142527, -0.751212, -0.302705, 0.822353, 995.296, -7525.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994586, -0.263227, 1.17153, 0.05, -0.282576, -1.17891, 0.247187, 1.23724, 955.224, -71641.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994724, -0.245117, 1.25886, 0.05, -0.148313, -0.504968, -0.646635, 0.833742, 980.488, -31219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998381, -0.261791, 1.30308, 0.05, -0.162769, -0.0883291, -0.292838, 0.346483, 997.599, -3841.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963834, -0.218535, 1.31555, 0.05, -0.106353, 0.142075, 0.121871, 0.215287, 990.192, -15692.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948459, -0.16798, 1.12394, 0.05, 0.213892, -0.679778, 0.48111, 0.859834, 998.694, -2090.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994043, -0.0767654, 1.37083, 0.05, 0.200827, 0.195509, 0.41312, 0.499223, 993.428, -10514.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944372, -0.149914, 1.20716, 0.05, 0.387214, -0.195005, 0.0633114, 0.438143, 988.593, -18251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88345, -0.100565, 1.32072, 0.05, 0.185674, 0.320688, 0.142657, 0.397073, 995.468, -7251.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871117, -0.158894, 1.0189, 0.05, 0.0346287, -0.0143106, 0.0151615, 0.0404204, 1003.45, 5521.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903431, -0.32998, 1.29155, 0.05, 0.189816, 0.111535, 0.0110731, 0.220438, 992.785, -11543.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01188, -0.19498, 1.34193, 0.05, -0.202162, -0.12145, 0.047039, 0.240484, 995.65, -6959.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933374, -0.11327, 1.37984, 0.05, -0.0843183, 0.00146553, 0.345467, 0.355611, 997.792, -3532.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953261, -0.212514, 1.24864, 0.05, 0.111816, 0.0368325, -0.0862241, 0.145925, 998.681, -2110.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623727, -0.305096, 1.28304, 0.05, 0.0634732, 0.0861737, -0.036582, 0.113106, 998.611, -2221.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898276, -0.269352, 1.23336, 0.05, -0.0623022, 0.118574, -0.0229857, 0.135904, 995.577, -7077.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848686, 0.0320983, 1.25594, 0.05, 0.0296817, 0.286404, 0.0435671, 0.291215, 1004.91, 7858.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888126, -0.143315, 1.34311, 0.05, 0.0207067, 0.128218, 0.12127, 0.177694, 999.854, -233.995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839329, 0.111882, 1.0246, 0.05, -0.039548, 0.139741, -0.152509, 0.210596, 1001.81, 2903.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932, -0.0643618, 1.30908, 0.05, -0.113537, 0.188629, 0.290978, 0.364883, 996.447, -5685.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757692, 0.0762139, 1.17748, 0.05, 0.0876697, 0.361756, -0.0918969, 0.383404, 1002.42, 3874, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905501, 0.0874577, 1.0842, 0.05, 0.0664192, 0.19576, 0.0153467, 0.20729, 1003.58, 5728.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735857, 0.0380792, 1.19332, 0.05, 0.0838318, 0.388576, 0.0133545, 0.397741, 1001.34, 2151.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637582, 0.0044484, 1.04704, 0.05, 0.0340809, 0.0108696, -0.036296, 0.0509613, 998.971, -1647.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638027, -0.151698, 1.21633, 0.05, 0.154209, 0.230565, 0.0708605, 0.28629, 1000.82, 1305.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642345, 0.0853882, 1.13157, 0.05, -0.0157758, 0.273355, -0.0254947, 0.274995, 996.01, -6383.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717076, 0.0635109, 1.13126, 0.05, 0.0282341, 0.205514, -0.107376, 0.233587, 1003.11, 4971.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866609, -0.0417468, 1.3856, 0.05, 0.00881526, 0.212682, 0.0788838, 0.227011, 996.154, -6153.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56656, 0.123335, 1.22114, 0.05, -0.0789795, 0.0930058, -0.0769976, 0.144279, 997.861, -3422.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596662, 0.0629144, 1.08995, 0.05, -0.00970821, 0.0659427, -0.159499, 0.172866, 1001.41, 2254.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571408, 0.0928592, 1.31786, 0.05, -0.0716194, 0.165677, 0.0131102, 0.180969, 1001.78, 2851.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593893, 0.188481, 1.1872, 0.05, -0.0733885, 0.106554, -0.13267, 0.185313, 1000.04, 58.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586183, 0.140805, 1.27969, 0.05, -0.159926, 0.184063, -0.167811, 0.296001, 1002.77, 4436.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997907, -0.407337, 0.365145, 0.05, -0.0766707, -0.0107602, 0.0796218, 0.111058, 1014.73, 23571.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995088, -0.426023, 0.538659, 0.05, -0.0296096, -0.0883659, 0.0893111, 0.12908, 1012.91, 20663.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991698, -0.447278, 0.593949, 0.05, -0.097593, -0.082054, 0.185021, 0.2247, 1005.94, 9500.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991818, -0.396224, 0.607789, 0.05, -0.111419, -0.00720691, 0.204782, 0.233242, 1013.61, 21768.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992772, -0.274517, 0.792702, 0.05, -0.0231497, 0.126966, 0.0503216, 0.138523, 1007.03, 11251.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897557, -0.390753, 0.772769, 0.05, -0.0575333, -0.0206234, 0.214356, 0.222899, 1004.81, 7689.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949226, -0.316572, 0.664144, 0.05, -0.108363, -0.0156683, 0.247626, 0.270752, 1002.1, 3358.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990505, -0.268085, 0.843526, 0.05, 0.0607832, 0.0537012, 0.227301, 0.241339, 1009.1, 14560.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994837, -0.325579, 1.02975, 0.05, 0.308158, -0.168443, 0.0498135, 0.354705, 1001.04, 1659.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994906, -0.217202, 0.978008, 0.05, 0.167354, 0.0311268, 0.0780346, 0.187258, 1010.05, 16085.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996582, -0.262551, 1.01623, 0.05, 0.272566, 0.0963107, -0.199292, 0.35112, 1002.38, 3808.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972468, -0.301893, 0.743782, 0.05, -0.000451001, 0.084945, 0.103811, 0.134136, 1003.22, 5152.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992, -0.236531, 1.06319, 0.05, 0.0572238, -0.0687915, 0.597784, 0.604444, 998.8, -1919.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993406, -0.29633, 1.07917, 0.05, -0.559893, 0.452457, 0.696302, 1.00152, 999.818, -290.917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998933, -0.194003, 1.13555, 0.05, 0.548462, 0.646013, -1.1936, 1.46384, 954.61, -72623.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965098, -0.0784156, 1.20224, 0.05, 0.517568, 0.21525, -0.0557528, 0.56331, 986.324, -21882.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00188, -0.119898, 1.3327, 0.05, -0.0762007, 0.027365, 0.259858, 0.27218, 1004.44, 7100.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932125, -0.148641, 1.31382, 0.05, 0.26645, -0.222466, 0.0648856, 0.353125, 988.162, -18940.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948064, -0.10831, 1.12873, 0.05, 0.427102, 0.21543, -0.129105, 0.495473, 998.676, -2118.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00367, 0.0423541, 1.30787, 0.05, 0.0865691, 0.222652, 0.211503, 0.319064, 993.614, -10217.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918768, -0.0402705, 1.31308, 0.05, 0.0494353, 0.253881, 0.175224, 0.312415, 999.158, -1347.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913746, -0.159278, 0.998096, 0.05, 0.146321, 0.152027, 0.213816, 0.300399, 1008.84, 14141.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915484, 0.0126751, 1.36195, 0.05, 0.171657, 0.198769, 0.0570479, 0.268756, 1002.92, 4673.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874578, -0.185211, 1.33771, 0.05, -0.00407539, 0.00653253, -0.0127031, 0.0148543, 995.688, -6898.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956423, -0.0444634, 1.23629, 0.05, 0.153517, 0.283344, -0.0650221, 0.328754, 1000.29, 468.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871581, -0.0919313, 1.36697, 0.05, 0.0183734, 0.0633792, 0.169313, 0.181718, 1005.7, 9125.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987501, -0.125095, 1.38909, 0.05, 0.123178, -0.475682, 0.189134, 0.526515, 993.364, -10617.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942793, 0.00225335, 1.22473, 0.05, 0.106464, 0.213716, -0.079337, 0.251602, 1002.89, 4618.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783117, 0.031575, 1.32304, 0.05, 0.104115, 0.122597, 0.0530596, 0.169367, 1003.43, 5484.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909354, -0.0217772, 1.2468, 0.05, 0.0830824, 0.441703, -0.046746, 0.451873, 1002, 3192.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642002, 0.0748692, 1.3124, 0.05, -0.00663035, 0.141896, -0.0164382, 0.142999, 1000.58, 934.509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91985, -0.0641521, 1.367, 0.05, -0.121375, 0.0138603, 0.153341, 0.196054, 996.084, -6264.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87843, 0.0641505, 1.24869, 0.05, -0.0224991, 0.137255, -0.129371, 0.189953, 1005.69, 9106.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767295, 0.0898915, 1.081, 0.05, 0.0461835, 0.221889, -0.15262, 0.273241, 1001.98, 3167.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712167, 0.0598531, 1.2608, 0.05, -0.100214, 0.203551, 0.00193916, 0.226892, 1003.26, 5220.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01985, -0.162551, 1.54806, 0.05, -0.000607906, 0.00139726, -0.282451, 0.282455, 999.998, -2.63475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69913, 0.0283912, 1.05899, 0.05, -0.117708, 0.124487, -0.00446623, 0.171383, 1002.7, 4312.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946983, -0.142555, 1.37968, 0.05, -0.151524, -0.066118, 0.279785, 0.324978, 1006.17, 9867.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851231, 0.0515602, 1.29964, 0.05, 0.00174978, 0.434487, -0.011148, 0.434633, 1006.75, 10793.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65345, 0.0598413, 1.06124, 0.05, -0.0064071, 0.130062, -0.0859518, 0.156028, 1001.75, 2801.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783271, 0.0565014, 1.07953, 0.05, 0.0193939, 0.150659, -0.058568, 0.162802, 1004.92, 7871.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657111, 0.0500859, 1.039, 0.05, 0.0469017, 0.14852, -0.148736, 0.215361, 1000.86, 1377.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968098, -0.00391932, 1.30185, 0.05, 0.12317, 0.202301, 0.238716, 0.336276, 1003.35, 5363.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678178, 0.0708793, 1.10667, 0.05, -0.0432515, 0.174984, -0.111561, 0.211981, 1004.72, 7555.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63751, 0.109305, 1.22044, 0.05, 0.0182345, 0.2548, -0.110153, 0.278189, 1000.39, 617.635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577731, 0.267989, 1.27901, 0.05, -0.0654385, 0.0465465, -0.111708, 0.137577, 1004.18, 6682.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625066, 0.0907421, 1.08778, 0.05, -0.0574216, 0.0873835, -0.121135, 0.160021, 1002.66, 4256.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593286, 0.0643319, 1.28452, 0.05, -0.065663, 0.228564, -0.11698, 0.265023, 1000.46, 742.834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675049, 0.0388847, 1.2408, 0.05, 0.0378787, 0.119633, 0.0341774, 0.130057, 1000.85, 1360.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818191, -0.126743, 1.17994, 0.05, -0.000791268, 0.228573, -0.144578, 0.270461, 995.875, -6599.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442801, 0.381023, 1.38158, 0.05, -0.119132, 0.138661, 0.11358, 0.21522, 1002.71, 4335.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994044, -0.399936, 0.433746, 0.05, -0.0352087, 0.0320643, 0.0819903, 0.0948166, 1012.62, 20187.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992327, -0.373788, 0.306126, 0.05, 0.0335293, -0.0797399, 9.73887e-05, 0.0865024, 1018.95, 30316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9988, -0.218655, 0.50243, 0.05, -0.0391535, 0.029482, 0.0806698, 0.0943917, 1011.3, 18084.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994841, -0.326523, 0.528308, 0.05, 0.0212344, -0.119313, 0.218349, 0.249725, 1018.35, 29362.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997478, -0.183245, 0.449869, 0.05, 0.00807403, -0.0166904, 0.337479, 0.337988, 1014.08, 22529.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991481, -0.37196, 0.558287, 0.05, 0.00479471, -0.0272903, 0.144923, 0.147548, 1014.46, 23141.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99751, -0.263055, 0.548209, 0.05, 0.0261766, 0.0218977, 0.30423, 0.306139, 1013.19, 21098.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997642, -0.253961, 0.677591, 0.05, -0.029413, -0.0862171, 0.208784, 0.227793, 1008.1, 12960.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994632, -0.237438, 0.601043, 0.05, 0.0703226, -0.0596114, 0.217433, 0.236169, 1008.21, 13143.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974212, -0.411344, 0.742746, 0.05, 0.0279008, -0.213967, 0.254359, 0.333555, 1001.92, 3078.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995813, -0.202335, 0.703742, 0.05, -0.0568695, 0.00525647, 0.125379, 0.137774, 1009.64, 15421.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995527, -0.149644, 0.96785, 0.05, -0.0731854, 0.0706013, -0.29915, 0.315961, 1005.28, 8443.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996761, -0.217549, 0.806097, 0.05, -0.0327297, 0.081817, 0.0727979, 0.114301, 1007.64, 12227.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00319, -0.176814, 0.926095, 0.05, 0.00360774, 0.127798, -0.0297774, 0.131271, 1010.09, 16137.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997776, -0.180693, 1.02136, 0.05, 0.259105, 0.0460465, 0.133916, 0.295278, 1027.1, 43364.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00038, -0.189846, 0.865767, 0.05, -0.0523829, 0.0816229, 0.0439535, 0.106481, 1000.79, 1262.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992719, -0.308441, 1.18713, 0.05, -0.400982, 2.21048, -0.75656, 2.37053, 1007.42, 11865.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00029, -0.125946, 1.05689, 0.05, 0.0672512, 0.12312, 0.145357, 0.202015, 1002.15, 3432.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995626, -0.0718587, 1.15266, 0.05, 0.208178, 0.592882, -0.203013, 0.660349, 1006.04, 9670.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99459, -0.120989, 1.22624, 0.05, 0.120616, 0.498974, 0.988265, 1.11364, 987.574, -19881.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995272, -0.140135, 1.26078, 0.05, 0.0305815, -0.288447, 0.400551, 0.494549, 990.969, -14450.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00017, -0.0779782, 1.25199, 0.05, 0.109729, 0.0971549, 0.205541, 0.252441, 1004.98, 7960.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986707, 0.000254244, 1.18263, 0.05, -0.207009, 0.350028, 0.047106, 0.409379, 1015.25, 24406.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915158, 0.0534089, 1.39165, 0.05, 0.0275148, 0.216688, 0.216412, 0.307482, 997.652, -3757.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955176, -0.0283851, 1.12312, 0.05, -0.139375, 0.304182, -0.104324, 0.350479, 1000.9, 1441.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989062, -0.110214, 1.29283, 0.05, 0.176864, 0.381458, -0.122924, 0.438065, 1003.87, 6191.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969772, 0.0543032, 1.3311, 0.05, 0.103993, 0.230269, 0.0633101, 0.260473, 998.94, -1695.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946286, -0.066007, 1.27285, 0.05, 0.0309403, 0.0514114, 0.185658, 0.195113, 994.978, -8034.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00253, -0.0452528, 1.27574, 0.05, 0.312661, -0.0129198, 0.452424, 0.550101, 1003.55, 5685.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924485, 0.0140847, 1.17586, 0.05, 0.253085, 0.230851, -0.105081, 0.358311, 1006.36, 10173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828161, -0.00685464, 1.3805, 0.05, 0.0795896, 0.119039, 0.29473, 0.327675, 1004.86, 7771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938629, -0.0181116, 1.17775, 0.05, 0.41942, 0.25437, 0.118438, 0.504624, 1001.53, 2447.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837086, 0.0127503, 1.36279, 0.05, 0.0273504, 0.24602, 0.125499, 0.277532, 1004.28, 6841.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860157, 0.112295, 1.13062, 0.05, -0.033895, 0.324475, -0.297246, 0.441349, 1003.48, 5570.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937653, -0.019328, 1.37091, 0.05, 0.00249418, 0.0433109, 0.189573, 0.194474, 994.704, -8473.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786397, 0.109396, 1.36489, 0.05, 0.0836762, 0.0992631, 0.118213, 0.175582, 1002.26, 3622.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819079, 0.0759885, 1.33491, 0.05, -0.200598, 0.281799, 0.0981345, 0.359556, 1002.13, 3402.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81105, 0.0604996, 1.3495, 0.05, -0.0025114, 0.0778505, 0.185694, 0.201369, 998.241, -2814.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879074, 0.133427, 1.16752, 0.05, 0.112722, 0.342548, -0.156886, 0.393267, 999.315, -1095.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533388, 0.381974, 1.38429, 0.05, -0.0958556, 0.0963017, -0.0435463, 0.142684, 999.991, -14.1628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669066, 0.0821587, 1.26905, 0.05, 0.00087393, 0.13444, 0.0338367, 0.138636, 1005.34, 8540.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711217, 0.120332, 1.32581, 0.05, 0.0258851, 0.230369, -0.0485028, 0.236838, 1000.04, 67.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04104, 0.211708, 1.62002, 0.05, -0.000379915, 0.00222626, -0.0776794, 0.0777123, 999.996, -5.85138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761889, 0.156957, 1.25502, 0.05, 0.0593494, 0.212306, -0.143243, 0.262897, 1002.01, 3221.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880726, -0.00997706, 1.2906, 0.05, 0.0571241, 0.119954, -0.0570435, 0.144589, 996.521, -5566.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847377, 0.0760338, 1.39476, 0.05, -0.0880076, 0.159977, -0.223785, 0.288822, 999.562, -701.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711077, 0.109644, 1.23522, 0.05, -0.0766296, 0.201959, -0.0846117, 0.231989, 1005.77, 9226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627389, 0.123823, 1.34883, 0.05, 0.0564459, 0.166005, -0.151572, 0.231772, 999.028, -1554.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79018, 0.125589, 1.03928, 0.05, -0.0513769, 0.144924, -0.0915724, 0.178964, 1001.51, 2420.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620721, 0.113868, 1.30032, 0.05, -0.0637954, 0.222333, 0.0100828, 0.231524, 1000.7, 1121.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739587, 0.0500768, 1.30552, 0.05, 0.0579156, 0.208435, 0.0278776, 0.218121, 996.361, -5822.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995335, -0.24963, 0.300005, 0.05, -0.0502876, -0.0265205, 0.0822813, 0.100012, 1016.86, 26970, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
