x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.850259, 0.308549, 0.931233, 0.05, -0.95139, 0.011728, -0.076113, 0.954502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803372, 0.291771, 0.925466, 0.05, -0.950885, 0.00704276, -0.0665905, 0.95324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760921, 0.265111, 0.926067, 0.05, -0.950055, 0.00605985, -0.051549, 0.951471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725575, 0.230242, 0.932998, 0.05, -0.948952, 0.00884106, -0.0319336, 0.94953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699553, 0.189358, 0.945824, 0.05, -0.947645, 0.0152117, -0.00897669, 0.94781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684491, 0.145025, 0.96374, 0.05, -0.946218, 0.0247714, 0.0158793, 0.946675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681335, 0.10003, 0.985619, 0.05, -0.944758, 0.0369196, 0.0410728, 0.946371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690284, 0.0572002, 1.01009, 0.05, -0.943358, 0.050893, 0.0650207, 0.946965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710775, 0.0192255, 1.03561, 0.05, -0.942107, 0.0658136, 0.0862185, 0.94833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74152, -0.0115075, 1.06057, 0.05, -0.941082, 0.0807441, 0.103334, 0.950175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780588, -0.033068, 1.08342, 0.05, -0.940348, 0.0947463, 0.115293, 0.952115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825525, -0.0441013, 1.10271, 0.05, -0.939951, 0.10694, 0.121342, 0.953765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873507, -0.0439142, 1.11724, 0.05, -0.939916, 0.11656, 0.121103, 0.954827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921519, -0.0325184, 1.12608, 0.05, -0.940245, 0.123002, 0.11459, 0.955155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966544, -0.01063, 1.12869, 0.05, -0.940918, 0.12586, 0.102213, 0.954786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00575, 0.0203758, 1.12489, 0.05, -0.941892, 0.124955, 0.0847481, 0.953917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03669, 0.058551, 1.11494, 0.05, -0.943107, 0.120344, 0.063294, 0.952858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0574, 0.101497, 1.09945, 0.05, -0.944485, 0.112317, 0.0391982, 0.951947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06658, 0.146515, 1.07939, 0.05, -0.94594, 0.101377, 0.0139747, 0.951459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06367, 0.190778, 1.05603, 0.05, -0.947381, 0.0882134, -0.0107917, 0.95154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889718, 0.108274, 0.975194, 0.05, -0.945043, 0.0375599, 0.035875, 0.94647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933425, 0.132536, 0.976194, 0.05, -0.945794, 0.0394777, 0.0221725, 0.946878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893871, 0.153203, 0.953652, 0.05, -0.9465, 0.0256312, 0.0107153, 0.946908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850164, 0.128943, 0.952651, 0.05, -0.945749, 0.0237128, 0.0244165, 0.946361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846009, 0.0840148, 0.974192, 0.05, -0.944292, 0.0356407, 0.0495756, 0.946264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885561, 0.0633436, 0.996735, 0.05, -0.943587, 0.0494877, 0.0610349, 0.946853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92927, 0.0875999, 0.997738, 0.05, -0.944338, 0.0514075, 0.0473357, 0.94692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977133, 0.156798, 0.977194, 0.05, -0.946546, 0.0413955, 0.00847001, 0.947488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944982, 0.188169, 0.951474, 0.05, -0.947593, 0.0260005, -0.00899883, 0.947992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898024, 0.198133, 0.932109, 0.05, -0.947956, 0.0137026, -0.0144444, 0.948166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84884, 0.184021, 0.924289, 0.05, -0.94754, 0.00779684, -0.00640777, 0.947594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810609, 0.149613, 0.930107, 0.05, -0.946454, 0.00986565, 0.0129579, 0.946594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793574, 0.10413, 0.948006, 0.05, -0.944991, 0.0193547, 0.0384638, 0.945971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802299, 0.0597562, 0.97319, 0.05, -0.943541, 0.0337215, 0.0632762, 0.946262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834447, 0.0283821, 0.99891, 0.05, -0.942494, 0.0491167, 0.0807468, 0.947221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881403, 0.0184137, 1.01828, 0.05, -0.94213, 0.0614155, 0.0861948, 0.948056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930588, 0.0325217, 1.0261, 0.05, -0.942547, 0.0673226, 0.0781604, 0.948175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968822, 0.0669262, 1.02028, 0.05, -0.943632, 0.0652552, 0.0587964, 0.947711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985861, 0.112409, 1.00239, 0.05, -0.945096, 0.0557673, 0.0332909, 0.947325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02084, 0.18106, 0.978193, 0.05, -0.947297, 0.0433133, -0.0052325, 0.948301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99196, 0.215529, 0.951897, 0.05, -0.948442, 0.0276974, -0.0244447, 0.949161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950749, 0.237062, 0.928411, 0.05, -0.949177, 0.0132709, -0.0363818, 0.949966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902177, 0.243063, 0.910567, 0.05, -0.949413, 0.00177389, -0.0396042, 0.95024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852102, 0.232806, 0.900517, 0.05, -0.949122, -0.00540706, -0.0337232, 0.949737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806564, 0.20753, 0.899475, 0.05, -0.94834, -0.00740588, -0.0194481, 0.948568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771055, 0.170283, 0.907564, 0.05, -0.94716, -0.00398147, 0.00149933, 0.947169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749857, 0.125557, 0.92381, 0.05, -0.945724, 0.00445314, 0.0265928, 0.946109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745528, 0.0787469, 0.946254, 0.05, -0.944207, 0.0168807, 0.0528057, 0.945833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75859, 0.0354975, 0.972188, 0.05, -0.94279, 0.0318023, 0.0769767, 0.946462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787466, 0.00102547, 0.998484, 0.05, -0.941645, 0.0474183, 0.0961905, 0.947733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828675, -0.0205116, 1.02197, 0.05, -0.94091, 0.0618453, 0.10813, 0.94912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877246, -0.0265162, 1.03982, 0.05, -0.940674, 0.0733433, 0.111355, 0.950077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927321, -0.0162642, 1.04987, 0.05, -0.940964, 0.0805256, 0.105476, 0.950275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972861, 0.00900811, 1.05091, 0.05, -0.941747, 0.0825258, 0.091203, 0.949745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00837, 0.0462526, 1.04283, 0.05, -0.942927, 0.0791028, 0.070257, 0.948843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02958, 0.0909772, 1.02658, 0.05, -0.944362, 0.0706695, 0.0451643, 0.948079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03391, 0.137788, 1.00414, 0.05, -0.945879, 0.0582428, 0.0189512, 0.94786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06455, 0.205322, 0.979193, 0.05, -0.948048, 0.0452312, -0.018935, 0.949315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03872, 0.239946, 0.953749, 0.05, -0.949195, 0.030187, -0.0382425, 0.950445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00354, 0.266298, 0.929652, 0.05, -0.950082, 0.015606, -0.0528933, 0.951681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961196, 0.28272, 0.908417, 0.05, -0.950651, 0.00240443, -0.0619667, 0.952672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914367, 0.288182, 0.891377, 0.05, -0.950869, -0.00858834, -0.0648927, 0.953119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865989, 0.282341, 0.879603, 0.05, -0.95072, -0.0166816, -0.0614874, 0.952853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819101, 0.265562, 0.873836, 0.05, -0.950215, -0.0213669, -0.0519649, 0.951875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776651, 0.238902, 0.874436, 0.05, -0.949385, -0.0223498, -0.0369234, 0.950366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741304, 0.204034, 0.881368, 0.05, -0.948282, -0.0195686, -0.017308, 0.948642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715283, 0.163149, 0.894194, 0.05, -0.946976, -0.013198, 0.00564891, 0.947084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700221, 0.118816, 0.91211, 0.05, -0.945548, -0.00363831, 0.0305049, 0.946047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697065, 0.0738215, 0.933989, 0.05, -0.944088, 0.00850989, 0.0556984, 0.945768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706013, 0.0309913, 0.958457, 0.05, -0.942689, 0.0224833, 0.0796463, 0.946314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726504, -0.00698337, 0.983977, 0.05, -0.941437, 0.037404, 0.100844, 0.947561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75725, -0.0377164, 1.00894, 0.05, -0.940412, 0.0523344, 0.11796, 0.949225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796318, -0.0592769, 1.03179, 0.05, -0.939678, 0.0663366, 0.129918, 0.950933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841255, -0.0703102, 1.05108, 0.05, -0.939281, 0.0785307, 0.135968, 0.952315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889237, -0.0701231, 1.06561, 0.05, -0.939246, 0.0881507, 0.135729, 0.953088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937249, -0.0587273, 1.07445, 0.05, -0.939576, 0.094592, 0.129216, 0.953125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982274, -0.0368389, 1.07706, 0.05, -0.940249, 0.09745, 0.116838, 0.952478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02148, -0.00583307, 1.07326, 0.05, -0.941223, 0.0965451, 0.0993737, 0.951365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05242, 0.0323421, 1.06331, 0.05, -0.942437, 0.0919342, 0.0779196, 0.950111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07312, 0.075288, 1.04782, 0.05, -0.943815, 0.0839069, 0.0538238, 0.949065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08231, 0.120306, 1.02776, 0.05, -0.94527, 0.0729676, 0.0286003, 0.948513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0794, 0.164569, 1.0044, 0.05, -0.946711, 0.0598037, 0.00383392, 0.948606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905448, 0.0820646, 0.923564, 0.05, -0.944374, 0.00915021, 0.0505006, 0.945767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949155, 0.106327, 0.924564, 0.05, -0.945125, 0.011068, 0.0367981, 0.945906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9096, 0.126994, 0.902022, 0.05, -0.94583, -0.00277845, 0.0253409, 0.946174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865893, 0.102735, 0.901021, 0.05, -0.945079, -0.00469691, 0.0390421, 0.945897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861738, 0.0578059, 0.922562, 0.05, -0.943623, 0.00723102, 0.0642012, 0.945832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90129, 0.0371347, 0.945105, 0.05, -0.942917, 0.021078, 0.0756605, 0.946182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944999, 0.061391, 0.946108, 0.05, -0.943668, 0.0229979, 0.0619613, 0.94598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992863, 0.130589, 0.925563, 0.05, -0.945876, 0.0129858, 0.0230956, 0.946247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960712, 0.16196, 0.899844, 0.05, -0.946923, -0.00240921, 0.00562677, 0.946943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913753, 0.171924, 0.880479, 0.05, -0.947287, -0.0147071, 0.000181156, 0.947401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86457, 0.157812, 0.872659, 0.05, -0.94687, -0.0206128, 0.00821783, 0.94713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826339, 0.123405, 0.878477, 0.05, -0.945785, -0.018544, 0.0275835, 0.946368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809304, 0.0779208, 0.896376, 0.05, -0.944321, -0.009055, 0.0530894, 0.945855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818029, 0.0335473, 0.92156, 0.05, -0.942872, 0.00531182, 0.0779018, 0.946099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850176, 0.00217323, 0.94728, 0.05, -0.941825, 0.0207071, 0.0953724, 0.946868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897133, -0.00779522, 0.966646, 0.05, -0.94146, 0.0330059, 0.10082, 0.947419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946317, 0.00631281, 0.974469, 0.05, -0.941877, 0.0389129, 0.092786, 0.947236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984551, 0.0407173, 0.968653, 0.05, -0.942962, 0.0368455, 0.0734219, 0.946534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00159, 0.0862001, 0.950756, 0.05, -0.944426, 0.0273576, 0.0479165, 0.946036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03657, 0.154851, 0.926563, 0.05, -0.946627, 0.0149037, 0.0093931, 0.946791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00769, 0.18932, 0.900267, 0.05, -0.947772, -0.000712289, -0.00981906, 0.947823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966478, 0.210853, 0.876781, 0.05, -0.948507, -0.0151388, -0.0217562, 0.948877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917906, 0.216854, 0.858937, 0.05, -0.948743, -0.0266358, -0.0249786, 0.949446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867831, 0.206597, 0.848887, 0.05, -0.948453, -0.0338167, -0.0190976, 0.949247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822293, 0.181322, 0.847844, 0.05, -0.94767, -0.0358155, -0.00482254, 0.948359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786784, 0.144074, 0.855934, 0.05, -0.94649, -0.0323911, 0.0161249, 0.947181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765587, 0.0993485, 0.87218, 0.05, -0.945055, -0.0239565, 0.0412184, 0.946256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761258, 0.052538, 0.894624, 0.05, -0.943537, -0.011529, 0.0674313, 0.946014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774319, 0.00928861, 0.920557, 0.05, -0.94212, 0.00339262, 0.0916023, 0.946569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803196, -0.0251834, 0.946854, 0.05, -0.940976, 0.0190086, 0.110816, 0.947669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844405, -0.0467205, 0.970341, 0.05, -0.940241, 0.0334357, 0.122755, 0.948809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892976, -0.0527251, 0.988187, 0.05, -0.940004, 0.0449337, 0.12598, 0.949472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943051, -0.0424731, 0.998239, 0.05, -0.940294, 0.0521159, 0.120102, 0.949365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988591, -0.0172008, 0.999284, 0.05, -0.941077, 0.0541162, 0.105829, 0.948553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0241, 0.0200437, 0.991197, 0.05, -0.942257, 0.0506932, 0.0848826, 0.94743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0453, 0.0647683, 0.974953, 0.05, -0.943692, 0.0422598, 0.0597899, 0.946528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04964, 0.111579, 0.952511, 0.05, -0.94521, 0.0298331, 0.0335768, 0.946276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08028, 0.179113, 0.927563, 0.05, -0.947378, 0.0168215, -0.00430942, 0.947537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05445, 0.213738, 0.902119, 0.05, -0.948525, 0.00177729, -0.0236169, 0.948821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01926, 0.240089, 0.878022, 0.05, -0.949412, -0.0128037, -0.0382677, 0.950269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976926, 0.256511, 0.856787, 0.05, -0.949982, -0.0260052, -0.0473411, 0.951516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930097, 0.261973, 0.839747, 0.05, -0.950199, -0.036998, -0.0502671, 0.952247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881718, 0.256132, 0.827973, 0.05, -0.950051, -0.0450913, -0.0468618, 0.952274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834831, 0.239353, 0.822206, 0.05, -0.949545, -0.0497766, -0.0373393, 0.951582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79238, 0.212693, 0.822806, 0.05, -0.948715, -0.0507595, -0.0222978, 0.950334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757034, 0.177825, 0.829738, 0.05, -0.947612, -0.0479783, -0.00268241, 0.94883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731012, 0.13694, 0.842564, 0.05, -0.946306, -0.0416077, 0.0202745, 0.947437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71595, 0.0926075, 0.86048, 0.05, -0.944878, -0.032048, 0.0451305, 0.946498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712795, 0.0476126, 0.882359, 0.05, -0.943418, -0.0198998, 0.0703239, 0.946245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721743, 0.00478236, 0.906827, 0.05, -0.942019, -0.00592638, 0.0942719, 0.946743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742234, -0.0331923, 0.932347, 0.05, -0.940767, 0.00899429, 0.11547, 0.94787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772979, -0.0639253, 0.957315, 0.05, -0.939742, 0.0239248, 0.132585, 0.949351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812048, -0.0854858, 0.980162, 0.05, -0.939008, 0.0379269, 0.144544, 0.950825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856985, -0.0965191, 0.999453, 0.05, -0.938611, 0.0501211, 0.150593, 0.951936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904966, -0.096332, 1.01398, 0.05, -0.938577, 0.059741, 0.150354, 0.952419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952978, -0.0849362, 1.02282, 0.05, -0.938906, 0.0661823, 0.143841, 0.952163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998004, -0.0630478, 1.02543, 0.05, -0.939579, 0.0690403, 0.131464, 0.95124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03721, -0.032042, 1.02163, 0.05, -0.940553, 0.0681354, 0.113999, 0.949883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06815, 0.00613319, 1.01168, 0.05, -0.941767, 0.0635245, 0.0925452, 0.948433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08885, 0.0490791, 0.996185, 0.05, -0.943145, 0.0554972, 0.0684494, 0.947253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09804, 0.0940975, 0.976131, 0.05, -0.9446, 0.0445579, 0.0432259, 0.946638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09513, 0.13836, 0.952774, 0.05, -0.946041, 0.031394, 0.0184595, 0.946742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921177, 0.0558557, 0.871934, 0.05, -0.943704, -0.0192595, 0.0651262, 0.946144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964885, 0.0801179, 0.872934, 0.05, -0.944455, -0.0173416, 0.0514237, 0.946013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92533, 0.100785, 0.850391, 0.05, -0.94516, -0.0311881, 0.0399665, 0.946519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881623, 0.0765257, 0.84939, 0.05, -0.944409, -0.0331066, 0.0536677, 0.946512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877468, 0.031597, 0.870932, 0.05, -0.942953, -0.0211787, 0.0788268, 0.946479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91702, 0.0109258, 0.893475, 0.05, -0.942247, -0.00733164, 0.0902861, 0.946591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960729, 0.0351821, 0.894478, 0.05, -0.942998, -0.0054118, 0.0765869, 0.946119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00859, 0.10438, 0.873933, 0.05, -0.945206, -0.0154238, 0.0377212, 0.946084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976441, 0.135751, 0.848213, 0.05, -0.946253, -0.0308189, 0.0202524, 0.946971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929483, 0.145715, 0.828849, 0.05, -0.946617, -0.0431168, 0.0148068, 0.947714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880299, 0.131603, 0.821028, 0.05, -0.9462, -0.0490225, 0.0228434, 0.947745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842068, 0.0971956, 0.826847, 0.05, -0.945115, -0.0469537, 0.0422091, 0.947221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825033, 0.0517119, 0.844746, 0.05, -0.943651, -0.0374647, 0.067715, 0.946819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833758, 0.00733837, 0.869929, 0.05, -0.942202, -0.0230979, 0.0925274, 0.947016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
