x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.99736, -0.349995, 0.0596671, 0.05, 0.00524596, 0.0186018, -0.010922, 0.0221999, 1014.55, 23279.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989353, -0.406232, 0.184658, 0.05, 0.0112192, 0.0627924, 0.115996, 0.132378, 1017.7, 28322.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998305, -0.405236, 0.264089, 0.05, -0.0435302, -0.044915, 0.123174, 0.138145, 1005.04, 8065.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995746, -0.344516, 0.343178, 0.05, -0.00461654, 0.00364854, 0.135179, 0.135307, 1008.33, 13326.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997318, -0.310435, 0.397464, 0.05, 0.00778075, -0.00426183, 0.058065, 0.0587388, 1009.75, 15604.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994522, -0.286149, 0.347896, 0.05, 0.0248806, 0.0288766, 0.0716979, 0.0812004, 1009.92, 15875.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994267, -0.233349, 0.339147, 0.05, 0.0157774, 0.0138623, 0.0807775, 0.0834631, 1009.53, 15253.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999007, -0.430119, 0.568623, 0.05, -0.00132013, 0.0131093, 0.0877383, 0.0887221, 1008.46, 13535.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997974, -0.302678, 0.568759, 0.05, -0.0103353, 0.0389346, 0.111006, 0.11809, 1009.2, 14714.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993578, -0.457648, 0.828355, 0.05, 0.0338483, 0.0745288, 0.0114438, 0.0826512, 1005.68, 9091.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995606, -0.190103, 0.52847, 0.05, 0.0151141, 0.048815, 0.0988782, 0.111302, 1005.78, 9243.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997128, -0.259587, 0.526149, 0.05, 0.0110947, -0.057919, 0.110506, 0.125256, 1008.79, 14057.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997731, -0.382276, 0.608074, 0.05, 0.0017559, -0.00645216, 0.0629537, 0.0633078, 1006.78, 10852.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00055, -0.328827, 0.742592, 0.05, -0.0424912, 0.0533414, 0.0674976, 0.0959517, 1006.6, 10559.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991751, -0.25983, 0.593676, 0.05, 0.0119851, 0.017268, 0.148319, 0.149801, 1003.79, 6063.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998446, -0.393047, 0.72253, 0.05, 0.0147034, -0.088396, 0.0619477, 0.108938, 1006.71, 10729.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997896, -0.197571, 0.715027, 0.05, 0.00570747, -0.0758833, 0.00992929, 0.0767427, 1005.54, 8870.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995684, -0.302615, 0.887672, 0.05, -0.0046646, 0.0061239, 0.0292, 0.0301977, 1005.06, 8088.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996421, -0.229877, 0.791602, 0.05, -0.00967219, 0.0790493, 0.0912862, 0.121143, 1005.57, 8916.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996204, -0.249108, 0.840656, 0.05, 0.0218688, -0.0449757, -0.00979394, 0.0509605, 1007.09, 11339.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00389, -0.267881, 0.941981, 0.05, 0.00575483, 0.0646014, 0.0315106, 0.0721068, 1000.43, 681.369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999058, -0.320902, 1.05302, 0.05, -0.0197858, -0.0270119, 0.0587741, 0.0676426, 1004.22, 6758.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998121, -0.255878, 1.06837, 0.05, 0.0387356, -0.105325, 0.140346, 0.179697, 999.95, -79.9654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958333, -0.213747, 0.945442, 0.05, 0.0335029, 0.104491, 0.0494304, 0.12035, 1001.81, 2896.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00748, -0.150402, 1.10308, 0.05, -0.0373195, 0.0720347, 0.0278498, 0.085775, 999.705, -471.645, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944236, -0.247064, 0.980022, 0.05, -0.00305777, 0.0622125, 0.0909709, 0.110252, 1002.62, 4192.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00081, -0.20459, 1.0895, 0.05, 0.111379, 0.0943132, 0.2922, 0.326621, 1005.18, 8281.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896142, -0.189828, 0.936997, 0.05, 0.0504667, 0.102924, 0.125992, 0.170336, 1004.51, 7215.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00495, -0.370892, 1.17194, 0.05, -0.131427, -0.10285, -0.0837082, 0.186703, 999.389, -977.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0014, -0.253941, 1.17361, 0.05, 0.0116311, -0.0149171, 0.206193, 0.207059, 999.125, -1399.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995906, -0.214179, 1.23992, 0.05, 0.0731058, -0.427181, 0.284126, 0.518224, 1001, 1597.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949277, -0.274532, 1.09625, 0.05, -0.023655, 0.0853015, 0.0997083, 0.133333, 1005.15, 8237.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75534, -0.433551, 1.46003, 0.05, 0.210275, 0.0275246, 0.483883, 0.528314, 1003.59, 5751.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905325, -0.323152, 1.18368, 0.05, 0.100432, 0.157799, 0.0907941, 0.20792, 999.43, -912.066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895494, -0.229585, 1.29008, 0.05, 0.131209, -0.0939662, -0.040026, 0.166276, 1005.54, 8870.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934615, -0.289862, 1.19494, 0.05, 0.0206673, 0.333875, -0.0730639, 0.342401, 1003.27, 5235.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802322, -0.102177, 1.21113, 0.05, 0.379604, 0.508033, -0.185745, 0.660831, 1001.09, 1744.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947097, -0.212235, 1.16309, 0.05, 0.0651623, 0.361346, -0.0505062, 0.370631, 1001.96, 3141.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805186, -0.215351, 1.29568, 0.05, 0.0664998, 0.295888, 0.062406, 0.309623, 1005.67, 9069.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898068, -0.132281, 1.21661, 0.05, 0.0420511, 0.312536, -0.246398, 0.400199, 998.399, -2560.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728617, -0.230036, 1.31132, 0.05, -0.0443521, 0.146196, 0.0942881, 0.179529, 1001.98, 3160.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651182, -0.162174, 1.20767, 0.05, -0.0744075, 0.205377, 0.0332972, 0.220964, 997.645, -3767.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68938, -0.435448, 1.45591, 0.05, 0.0607206, 0.0696723, -0.00635356, 0.0926368, 1008.81, 14090.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655354, -0.211556, 1.32432, 0.05, -0.247771, 0.419536, -0.22192, 0.535396, 998.909, -1745.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759231, -0.176811, 1.31336, 0.05, -0.131624, 0.175829, 0.488221, 0.535351, 1007.49, 11982.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991979, -0.235001, 1.31377, 0.05, -0.0720165, 0.286527, -0.331347, 0.443931, 992.24, -12415.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700961, -0.288105, 1.42735, 0.05, 0.740055, -0.378569, 0.179817, 0.850488, 993.252, -10796.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646693, -0.161701, 1.31214, 0.05, 0.0620567, 0.0673944, -0.118261, 0.149595, 1001.21, 1930.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693576, -0.265242, 1.40228, 0.05, 0.720051, 0.0738307, -0.459417, 0.857314, 1003.96, 6342.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630925, -0.151515, 1.39973, 0.05, 0.0538107, -0.0308472, 0.495224, 0.499093, 1013.22, 21151.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670566, -0.169188, 1.37438, 0.05, 1.23715, 0.325699, -1.12114, 1.70105, 994.981, -8029.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998737, -0.315212, 0.104346, 0.05, -0.0194131, -0.029402, 0.038554, 0.0522279, 1010.66, 17060.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992493, -0.355326, 0.159953, 0.05, 0.00238402, 0.00281613, 0.136581, 0.13663, 1017.21, 27534.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994584, -0.35995, 0.223614, 0.05, -0.00324549, 0.00221516, 0.116693, 0.116759, 1016.04, 25660.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993089, -0.308485, 0.291852, 0.05, 0.0134806, -0.0348718, 0.0972661, 0.104204, 1016.58, 26524.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996457, -0.255404, 0.403791, 0.05, 0.0355238, 0.0370983, 0.095417, 0.108363, 1008.42, 13467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992548, -0.268508, 0.458779, 0.05, 0.017785, -0.0216714, 0.0843499, 0.0888868, 1014.39, 23019.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948066, -0.277191, 0.393926, 0.05, 0.0235578, 0.0288912, -0.0236274, 0.0441353, 1004.98, 7963.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994952, -0.197115, 0.438937, 0.05, 0.0227368, 0.0804556, 0.130467, 0.154957, 1009.54, 15256.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997391, -0.317877, 0.628239, 0.05, 0.00719197, 0.00383079, 0.14156, 0.141794, 1008.79, 14060.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999788, -0.215714, 0.580142, 0.05, 0.00931309, -0.0267372, 0.0356723, 0.0455426, 1008.99, 14384.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995774, -0.254685, 0.647648, 0.05, -0.0217788, 0.0160452, 0.149704, 0.152129, 1009.43, 15080.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963512, -0.237649, 0.546073, 0.05, 0.0509749, -0.00558567, 0.12175, 0.132109, 1004.73, 7567.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997029, -0.248822, 0.714971, 0.05, -0.00200218, -0.0479357, 0.0122904, 0.0495267, 1007.32, 11712.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995295, -0.301913, 0.691183, 0.05, -0.0383737, 0.0215023, 0.0442518, 0.0623948, 1007.65, 12235.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997114, -0.274546, 0.76181, 0.05, -0.0369984, 0.0108109, -0.00324626, 0.038682, 1007.74, 12386.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997771, -0.075237, 0.915977, 0.05, -0.0184018, -0.112291, 0.138446, 0.179207, 1004.63, 7401.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995923, -0.232317, 0.986082, 0.05, -0.00249567, 0.0470635, 0.0191963, 0.0508891, 1002.63, 4200.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00105, -0.0829564, 1.02313, 0.05, -0.0354876, 0.00124327, 0.158107, 0.162046, 1001.86, 2976.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949342, -0.167703, 0.963382, 0.05, 0.0321831, 0.094554, 0.0363258, 0.106282, 1005.7, 9120.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999761, -0.0839346, 1.08798, 0.05, 0.0423637, 0.0305096, 0.208079, 0.214528, 1004.23, 6774.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998955, -0.201271, 1.14067, 0.05, -0.0526555, 0.0923401, 0.200212, 0.226681, 1002.05, 3287.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932149, -0.189373, 0.914215, 0.05, -0.0322713, 0.0151209, 0.0362418, 0.0508286, 1004.54, 7258.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993909, -0.0834914, 1.25241, 0.05, 0.0497143, 0.153409, 0.223289, 0.275434, 1006.93, 11089.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991192, -0.28964, 1.20834, 0.05, 0.165842, 0.219085, -0.0735191, 0.284441, 995.353, -7435.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996124, -0.148528, 0.981436, 0.05, 0.0181242, 0.0613297, 0.0320055, 0.0715134, 1006.12, 9799.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98001, -0.225935, 1.19908, 0.05, -0.0902854, 0.0558032, 0.173631, 0.203503, 1000.73, 1164.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959931, -0.178979, 1.09829, 0.05, 0.0219106, 0.162663, 0.0802571, 0.182703, 1000.16, 262.543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938984, -0.162533, 1.16187, 0.05, -0.0390978, 0.138233, -0.0949928, 0.172222, 1001.55, 2477.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839028, -0.203826, 1.39958, 0.05, -0.364847, 1.91745, -1.73044, 2.60848, 1024.06, 38488.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932358, -0.185335, 1.23845, 0.05, -0.385822, 0.0706011, -0.256394, 0.468594, 999.585, -663.724, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995955, -0.162101, 1.37819, 0.05, -0.163045, 1.00684, -0.153457, 1.03144, 1001.04, 1668.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971572, -0.0153185, 1.37028, 0.05, 0.0977712, 0.646962, 0.257152, 0.703026, 999.868, -210.474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962008, -0.210516, 1.3255, 0.05, -0.237496, 0.241804, -0.0384326, 0.341102, 1004.23, 6762.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759841, -0.166737, 1.30095, 0.05, -0.320205, 0.486589, -0.180287, 0.609757, 1003.92, 6266.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959865, -0.176692, 1.36937, 0.05, 0.217667, 1.21315, -0.21626, 1.25135, 1003.49, 5582.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01948, -0.165875, 2.52572, 0.05, 0.001185, 0.00448964, -0.312169, 0.312204, 1000.11, 175.893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679017, -0.195524, 1.25413, 0.05, -0.101247, 0.250744, 0.0143559, 0.270794, 1005.7, 9126.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99989, -0.275971, 1.34684, 0.05, -0.189911, 0.00659959, -0.0574545, 0.198521, 996.855, -5031.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930928, -0.0755653, 1.27738, 0.05, 0.122712, 0.216127, 0.334096, 0.4164, 1002.43, 3886.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693957, -0.142469, 1.29817, 0.05, -0.0698362, 0.478588, -0.230384, 0.535724, 1002.28, 3651.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772154, -0.154116, 1.24093, 0.05, 0.169817, 0.246103, 0.216011, 0.36887, 1000.56, 894.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687811, -0.16072, 1.28732, 0.05, -0.12127, 0.341609, 0.0204473, 0.363072, 999.966, -54.4662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02005, -0.0993379, 1.30145, 0.05, 0.189625, 0.196471, -0.0964659, 0.289593, 998.106, -3030.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735525, -0.173803, 1.29288, 0.05, 0.149227, 0.484811, -0.180317, 0.538353, 990.854, -14633.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68306, -0.143339, 1.34082, 0.05, -0.060609, 0.419729, -0.252865, 0.493747, 1004.36, 6971.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66452, -0.0913454, 1.42763, 0.05, 0.262628, 1.11911, 1.01382, 1.53272, 1007.65, 12241.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697047, -0.0583137, 1.32688, 0.05, -0.338276, 0.324515, 0.0907806, 0.477475, 1000.64, 1031.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714047, -0.256027, 1.40299, 0.05, -0.120439, 0.791295, -1.49375, 1.69468, 1017.71, 28337.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762758, -0.263008, 1.33968, 0.05, 0.0300921, 0.448364, 0.00437671, 0.449394, 1000.24, 390.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790861, -0.270675, 1.34291, 0.05, 0.162593, 0.277556, -0.106873, 0.338962, 1004.66, 7453.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669511, -0.0456282, 1.46649, 0.05, 0.0772246, 0.80034, 0.897935, 1.20532, 998.347, -2644.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993408, -0.29987, 0.16479, 0.05, 0.0327411, -0.00701315, 0.05528, 0.06463, 1018.52, 29632.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995501, -0.253158, 0.122646, 0.05, 0.00528108, 0.00610996, 0.0578813, 0.0584419, 1019.34, 30948.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995313, -0.116583, 0.284707, 0.05, -0.0175713, -0.0524163, 0.0842376, 0.100758, 1005.25, 8392.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995895, -0.182959, 0.30355, 0.05, 0.0117759, 0.0126222, 0.0297491, 0.0343947, 1016.46, 26340.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996325, -0.114093, 0.333343, 0.05, 0.0447337, 0.0929278, 0.0902433, 0.137042, 1009.5, 15203.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994007, -0.251283, 0.28246, 0.05, 0.0479154, -0.0142536, 0.0691464, 0.0853246, 1016.57, 26504.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996176, -0.16396, 0.358507, 0.05, 0.0510292, 0.0920954, -0.00774761, 0.105573, 1010.94, 17497.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994206, -0.109262, 0.435538, 0.05, -0.0284529, -0.035422, 0.188696, 0.194088, 1008.35, 13355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995397, -0.151251, 0.40961, 0.05, -0.0116031, -0.028737, 0.0071532, 0.0318059, 1009.95, 15915.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993278, -0.219349, 0.488064, 0.05, 0.00842555, -0.04572, 0.0986784, 0.109081, 1009.61, 15381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99745, -0.150485, 0.480277, 0.05, -0.00290312, -0.00624029, 0.125837, 0.126025, 1011.32, 18111.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995665, -0.131432, 0.627262, 0.05, 0.0302013, -0.058994, 0.10696, 0.125829, 1008.04, 12863.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99823, -0.10194, 0.516339, 0.05, -0.00111215, 0.0525571, 0.114436, 0.125933, 1006.03, 9641.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997468, -0.149186, 0.554513, 0.05, -0.0156645, 0.02157, 0.0474022, 0.054384, 1008.81, 14089.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995, -0.200038, 0.655181, 0.05, 0.00725313, 0.0460979, -0.00931501, 0.0475857, 1009.76, 15616.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990072, -0.172997, 0.607865, 0.05, 0.00232418, 0.0893261, 0.00707121, 0.0896357, 1006.49, 10388.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9953, -0.303906, 0.815661, 0.05, 0.0753247, 0.0169752, -0.0198302, 0.0797196, 1007.65, 12245.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992801, -0.155496, 0.744699, 0.05, 0.0126897, 0.0560728, 0.0166224, 0.0598455, 1004.53, 7250.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99745, -0.110322, 0.748316, 0.05, -0.0179117, -0.0130546, 0.0771454, 0.0802662, 1006.44, 10296.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998786, -0.20467, 0.903066, 0.05, 0.0434269, 0.139282, 0.0732265, 0.16324, 1005.69, 9096.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997143, -0.189067, 0.954553, 0.05, 0.0596236, 0.0303213, -0.00901694, 0.0674956, 1001.5, 2401.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996997, -0.145205, 0.91463, 0.05, 0.0047679, 0.102176, 0.110428, 0.150523, 1002.53, 4041.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996347, -0.126533, 0.867367, 0.05, 0.0334162, -0.00815911, 0.0408457, 0.0534002, 1006.52, 10435.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996138, -0.0675855, 1.15391, 0.05, -0.00257512, 0.185681, 0.255899, 0.316178, 1002.16, 3449.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963671, -0.107238, 0.931099, 0.05, -0.068797, 0.0279339, 0.0749937, 0.105534, 1001.51, 2419.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995058, -0.133339, 1.03596, 0.05, -0.0314876, 0.1531, 0.0972769, 0.184103, 1003.98, 6374.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998017, -0.130963, 1.15271, 0.05, -0.0890395, 0.0515593, 0.179365, 0.206781, 1003.96, 6328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980217, -0.138178, 1.08114, 0.05, -0.070364, 0.238153, 0.0244693, 0.249533, 1003.37, 5397.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9533, -0.142768, 1.13909, 0.05, -0.0975688, 0.0512455, 0.125056, 0.166688, 1002.49, 3982.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910666, -0.120775, 1.14046, 0.05, 0.049088, 0.339543, 0.215636, 0.405214, 1000.72, 1147.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989168, -0.0461915, 1.32293, 0.05, -0.123002, 0.205444, 0.409698, 0.474541, 1000.32, 513.585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920281, -0.128376, 1.08953, 0.05, -0.0412189, 0.153858, -0.0322077, 0.162508, 1002.34, 3743.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989638, 0.0312894, 1.37658, 0.05, -0.00326725, 0.397569, 0.442421, 0.594818, 1001.62, 2593.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996481, 0.0199856, 1.31116, 0.05, -0.0522439, 0.138878, 0.361845, 0.391086, 1002.5, 4007.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940734, -0.13736, 1.2668, 0.05, -0.173835, 0.738961, -0.0636525, 0.761796, 1000.44, 700.397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912053, 0.00162172, 1.30126, 0.05, 0.141296, 0.251469, 0.480608, 0.560522, 1002.09, 3349.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944511, -0.0329086, 1.32028, 0.05, 0.0494153, 0.48119, 0.505785, 0.69986, 1000.74, 1179.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950687, -0.0213703, 1.34928, 0.05, -0.189434, 0.54358, 0.150868, 0.595085, 997.873, -3403.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942654, 0.0318118, 1.36116, 0.05, 0.0328807, 0.779424, 0.615824, 0.993893, 1000.71, 1130.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692996, -0.305249, 1.47844, 0.05, 0.863347, -0.491049, 0.468125, 1.09802, 1008.12, 12996.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851652, -0.0321751, 1.29234, 0.05, 0.102158, 0.298586, 0.281177, 0.422671, 1000.95, 1520.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958343, -0.0967729, 1.31228, 0.05, 0.251293, 0.407283, 0.10471, 0.48989, 1000.81, 1295.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03587, -0.0166299, 1.34723, 0.05, -0.0659198, 0.0525415, 0.100102, 0.130868, 997.813, -3499.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821595, -0.0051594, 1.33292, 0.05, -0.168377, 0.259561, 0.371034, 0.483103, 995.01, -7984.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987226, -0.143545, 1.34491, 0.05, -0.0378124, 0.612673, 0.365235, 0.714279, 1001.13, 1801.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858419, 0.00277579, 1.43057, 0.05, -0.327121, 0.400855, 0.87136, 1.01339, 1001.57, 2508.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882681, -0.194334, 1.37574, 0.05, -1.6893, 1.76629, -1.0068, 2.64332, 1022.72, 36351.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805177, -0.0350513, 1.35851, 0.05, -0.0500453, 0.325461, 0.561785, 0.651177, 1001.95, 3126.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768915, -0.107368, 1.29891, 0.05, -0.324503, 0.229209, 0.0561304, 0.401235, 1001.34, 2136.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710652, -0.163597, 1.35018, 0.05, -1.44236, -0.0892149, 0.705052, 1.60794, 1014, 22407.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833538, -0.294726, 1.41086, 0.05, -0.625856, -1.25038, -1.89516, 2.35516, 996.357, -5829.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
