x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.54239, 0.00587102, 0.985266, 0.05, 0.373813, -0.106741, 0.201998, 0.438102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55043, 0.0534194, 0.998968, 0.05, 0.383462, -0.111052, 0.211298, 0.451689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54591, 0.101394, 1.0128, 0.05, 0.393198, -0.112681, 0.220134, 0.464501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52911, 0.146781, 1.02588, 0.05, 0.402409, -0.111526, 0.227949, 0.475744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5011, 0.186728, 1.0374, 0.05, 0.410516, -0.107658, 0.234253, 0.484756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46363, 0.218726, 1.04662, 0.05, 0.417009, -0.101322, 0.238651, 0.491037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41905, 0.240763, 1.05298, 0.05, 0.421481, -0.0929151, 0.240864, 0.494262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37017, 0.251457, 1.05607, 0.05, 0.423651, -0.0829653, 0.240755, 0.494294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32006, 0.250133, 1.0557, 0.05, 0.423382, -0.0720981, 0.238331, 0.491174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27186, 0.236877, 1.05189, 0.05, 0.420691, -0.0609963, 0.233743, 0.485116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22861, 0.21252, 1.04487, 0.05, 0.415748, -0.0503573, 0.227279, 0.476485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19302, 0.178594, 1.0351, 0.05, 0.408863, -0.0408495, 0.219347, 0.46578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16732, 0.137228, 1.02318, 0.05, 0.400468, -0.0330705, 0.210445, 0.453602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15314, 0.0910238, 1.00987, 0.05, 0.391091, -0.0275089, 0.201131, 0.440639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15137, 0.0428829, 0.995997, 0.05, 0.381321, -0.0245141, 0.19199, 0.42763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1621, -0.00416979, 0.982434, 0.05, 0.371773, -0.0242744, 0.183598, 0.415346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18468, -0.0471778, 0.970035, 0.05, 0.363045, -0.0268048, 0.176482, 0.404556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21768, -0.083439, 0.959579, 0.05, 0.355686, -0.0319462, 0.171088, 0.395985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25903, -0.110675, 0.951723, 0.05, 0.350159, -0.0393758, 0.167756, 0.390261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30613, -0.127175, 0.94696, 0.05, 0.346811, -0.0486266, 0.166694, 0.387852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35602, -0.131902, 0.94559, 0.05, 0.345852, -0.0591174, 0.16797, 0.389002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40557, -0.124558, 0.947698, 0.05, 0.347343, -0.0701892, 0.171503, 0.393684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45166, -0.105606, 0.953152, 0.05, 0.351189, -0.0811462, 0.177072, 0.401588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49139, -0.0762366, 0.96161, 0.05, 0.35715, -0.0913, 0.184327, 0.41215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52228, -0.0382942, 0.97254, 0.05, 0.36485, -0.100013, 0.192811, 0.42461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35054, 0.0768202, 0.943303, 0.05, 0.390921, -0.0575072, 0.207026, 0.446078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3985, 0.0632369, 0.93938, 0.05, 0.388165, -0.0671017, 0.206551, 0.444789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38677, 0.109938, 0.952841, 0.05, 0.397642, -0.0671077, 0.214834, 0.45692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33881, 0.123523, 0.956764, 0.05, 0.400399, -0.0575137, 0.215309, 0.458241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30259, 0.0904078, 0.947227, 0.05, 0.393678, -0.0479132, 0.207502, 0.447588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31432, 0.0437059, 0.933765, 0.05, 0.3842, -0.0479062, 0.199219, 0.435423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36227, 0.0301166, 0.929841, 0.05, 0.381443, -0.0574997, 0.198743, 0.43394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44646, 0.0496535, 0.935458, 0.05, 0.385408, -0.0766962, 0.206076, 0.443722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44775, 0.0993761, 0.949788, 0.05, 0.395499, -0.0796714, 0.215493, 0.457388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42299, 0.143055, 0.96238, 0.05, 0.404363, -0.0767082, 0.222641, 0.467934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37883, 0.168988, 0.969861, 0.05, 0.409625, -0.0686003, 0.225605, 0.472649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32708, 0.170225, 0.970226, 0.05, 0.409876, -0.0575202, 0.223592, 0.470426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28162, 0.146437, 0.963378, 0.05, 0.405048, -0.0464366, 0.21714, 0.46192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25463, 0.103995, 0.95115, 0.05, 0.396435, -0.0383192, 0.207978, 0.449315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25333, 0.0542729, 0.93682, 0.05, 0.386344, -0.0353429, 0.198561, 0.435818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27809, 0.0105917, 0.924227, 0.05, 0.37748, -0.0383052, 0.191413, 0.424967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32225, -0.0153447, 0.916745, 0.05, 0.372217, -0.0464123, 0.188447, 0.419776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.374, -0.016587, 0.916379, 0.05, 0.371965, -0.0574921, 0.19046, 0.421827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41946, 0.00719759, 0.923226, 0.05, 0.376792, -0.068576, 0.196911, 0.430638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49442, 0.0360702, 0.931535, 0.05, 0.382652, -0.0862907, 0.205601, 0.442877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50025, 0.0858116, 0.94587, 0.05, 0.392747, -0.0902454, 0.215218, 0.456851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48803, 0.134468, 0.959895, 0.05, 0.402621, -0.0902516, 0.223848, 0.469422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45922, 0.176173, 0.971919, 0.05, 0.411084, -0.0863086, 0.230448, 0.479109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4173, 0.205894, 0.980491, 0.05, 0.417116, -0.078892, 0.234224, 0.48484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36734, 0.220048, 0.984579, 0.05, 0.419988, -0.0688961, 0.234719, 0.486034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31535, 0.216928, 0.983688, 0.05, 0.419354, -0.0575267, 0.231875, 0.482631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2676, 0.19691, 0.977926, 0.05, 0.415291, -0.0461549, 0.226033, 0.475066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22986, 0.162407, 0.967989, 0.05, 0.408289, -0.0361523, 0.2179, 0.464206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20667, 0.117583, 0.955074, 0.05, 0.399192, -0.0287252, 0.208454, 0.451257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20083, 0.0678421, 0.94074, 0.05, 0.389098, -0.0247695, 0.198837, 0.43766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21306, 0.0191841, 0.926714, 0.05, 0.379223, -0.0247622, 0.190207, 0.424973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24186, -0.0225226, 0.91469, 0.05, 0.370759, -0.0287042, 0.183606, 0.414726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28377, -0.0522477, 0.906116, 0.05, 0.364727, -0.0361201, 0.179829, 0.408251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33374, -0.0664063, 0.902027, 0.05, 0.361854, -0.0461154, 0.179333, 0.406479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38573, -0.0632907, 0.902917, 0.05, 0.362487, -0.0574846, 0.182177, 0.409743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43348, -0.0432766, 0.908677, 0.05, 0.366549, -0.0688566, 0.188017, 0.417672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47122, -0.00877788, 0.918613, 0.05, 0.37355, -0.0788597, 0.196151, 0.429225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54238, 0.0224869, 0.927612, 0.05, 0.379896, -0.0958852, 0.205126, 0.442257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55042, 0.0700353, 0.941315, 0.05, 0.389545, -0.100196, 0.214426, 0.455811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5459, 0.11801, 0.955142, 0.05, 0.399281, -0.101825, 0.223262, 0.468657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5291, 0.163397, 0.968225, 0.05, 0.408492, -0.10067, 0.231077, 0.479996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50109, 0.203344, 0.979743, 0.05, 0.416599, -0.0968027, 0.237381, 0.489157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46362, 0.235341, 0.988971, 0.05, 0.423092, -0.0904664, 0.241778, 0.495629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41904, 0.257379, 0.995329, 0.05, 0.427564, -0.0820592, 0.243992, 0.499076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37016, 0.268072, 0.998419, 0.05, 0.429734, -0.0721095, 0.243883, 0.499349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32005, 0.266749, 0.998046, 0.05, 0.429465, -0.0612423, 0.241458, 0.49648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27185, 0.253493, 0.994233, 0.05, 0.426774, -0.0501404, 0.23687, 0.490671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2286, 0.229136, 0.987221, 0.05, 0.421831, -0.0395014, 0.230407, 0.482275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19301, 0.195209, 0.977449, 0.05, 0.414946, -0.0299937, 0.222475, 0.471778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16731, 0.153844, 0.965531, 0.05, 0.406551, -0.0222147, 0.213572, 0.459772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15313, 0.10764, 0.952217, 0.05, 0.397174, -0.016653, 0.204258, 0.446929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15136, 0.0594987, 0.938343, 0.05, 0.387404, -0.0136583, 0.195118, 0.433981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1621, 0.0124461, 0.924781, 0.05, 0.377855, -0.0134186, 0.186726, 0.421689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18467, -0.030562, 0.912382, 0.05, 0.369127, -0.0159489, 0.17961, 0.410815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21767, -0.0668232, 0.901926, 0.05, 0.361769, -0.0210904, 0.174216, 0.402085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25902, -0.0940593, 0.89407, 0.05, 0.356242, -0.0285199, 0.170883, 0.396135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30612, -0.110559, 0.889307, 0.05, 0.352894, -0.0377707, 0.169822, 0.393446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35601, -0.115286, 0.887936, 0.05, 0.351935, -0.0482616, 0.171098, 0.394286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40556, -0.107942, 0.890045, 0.05, 0.353425, -0.0593333, 0.174631, 0.398655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45165, -0.0889905, 0.895499, 0.05, 0.357272, -0.0702903, 0.1802, 0.406271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49138, -0.0596207, 0.903957, 0.05, 0.363232, -0.0804442, 0.187454, 0.416591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52227, -0.0216783, 0.914887, 0.05, 0.370933, -0.0891569, 0.195938, 0.428873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35053, 0.093436, 0.885649, 0.05, 0.397004, -0.0466514, 0.210154, 0.451611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39849, 0.0798527, 0.881727, 0.05, 0.394247, -0.0562458, 0.209679, 0.450066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38676, 0.126554, 0.895188, 0.05, 0.403725, -0.0562518, 0.217961, 0.462239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3388, 0.140139, 0.899111, 0.05, 0.406481, -0.0466579, 0.218437, 0.463809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30258, 0.107024, 0.889573, 0.05, 0.399761, -0.0370574, 0.21063, 0.453373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31431, 0.0603218, 0.876112, 0.05, 0.390283, -0.0370504, 0.202347, 0.441178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36226, 0.0467324, 0.872187, 0.05, 0.387526, -0.0466438, 0.201871, 0.439435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44645, 0.0662694, 0.877804, 0.05, 0.391491, -0.0658403, 0.209204, 0.448739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44774, 0.115992, 0.892134, 0.05, 0.401582, -0.0688156, 0.21862, 0.462383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42298, 0.159671, 0.904727, 0.05, 0.410446, -0.0658523, 0.225769, 0.473047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37882, 0.185603, 0.912208, 0.05, 0.415708, -0.0577444, 0.228733, 0.477982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32707, 0.186841, 0.912573, 0.05, 0.415959, -0.0466644, 0.22672, 0.476027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28161, 0.163052, 0.905724, 0.05, 0.411131, -0.0355808, 0.220268, 0.467774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25462, 0.120611, 0.893497, 0.05, 0.402518, -0.0274634, 0.211106, 0.455347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25333, 0.0708888, 0.879167, 0.05, 0.392427, -0.0244871, 0.201689, 0.441902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27808, 0.0272075, 0.866574, 0.05, 0.383563, -0.0274494, 0.19454, 0.430952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32224, 0.00127114, 0.859092, 0.05, 0.378299, -0.0355565, 0.191575, 0.42553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37399, 2.88254e-05, 0.858725, 0.05, 0.378048, -0.0466363, 0.193587, 0.427283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41945, 0.0238135, 0.865573, 0.05, 0.382875, -0.0577201, 0.200039, 0.435821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49441, 0.0526861, 0.873882, 0.05, 0.388735, -0.0754348, 0.208729, 0.44763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50024, 0.102427, 0.888216, 0.05, 0.398829, -0.0793896, 0.218346, 0.461565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48802, 0.151084, 0.902241, 0.05, 0.408704, -0.0793958, 0.226975, 0.474194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45921, 0.192788, 0.914265, 0.05, 0.417167, -0.0754528, 0.233576, 0.484024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4173, 0.22251, 0.922838, 0.05, 0.423198, -0.0680361, 0.237352, 0.489961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36733, 0.236664, 0.926925, 0.05, 0.42607, -0.0580403, 0.237847, 0.491402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31534, 0.233544, 0.926035, 0.05, 0.425437, -0.0466709, 0.235003, 0.488263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26759, 0.213525, 0.920273, 0.05, 0.421374, -0.0352991, 0.229161, 0.480954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22985, 0.179023, 0.910336, 0.05, 0.414372, -0.0252965, 0.221027, 0.470316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20666, 0.134199, 0.897421, 0.05, 0.405275, -0.0178694, 0.211582, 0.45753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20083, 0.084458, 0.883086, 0.05, 0.395181, -0.0139137, 0.201964, 0.444017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21305, 0.0358, 0.869061, 0.05, 0.385306, -0.0139064, 0.193335, 0.431315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24185, -0.0059067, 0.857036, 0.05, 0.376842, -0.0178484, 0.186733, 0.420949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28376, -0.0356319, 0.848463, 0.05, 0.37081, -0.0252642, 0.182957, 0.41426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33373, -0.0497904, 0.844374, 0.05, 0.367937, -0.0352595, 0.182461, 0.412205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38572, -0.0466748, 0.845263, 0.05, 0.36857, -0.0466288, 0.185304, 0.415157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43347, -0.0266607, 0.851024, 0.05, 0.372632, -0.0580007, 0.191145, 0.422794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47121, 0.00783799, 0.86096, 0.05, 0.379633, -0.0680039, 0.199278, 0.434117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54237, 0.0391028, 0.869959, 0.05, 0.385979, -0.0850293, 0.208253, 0.446743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55041, 0.0866512, 0.883661, 0.05, 0.395628, -0.0893406, 0.217554, 0.460253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54589, 0.134626, 0.897488, 0.05, 0.405364, -0.0909696, 0.226389, 0.473125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52909, 0.180013, 0.910572, 0.05, 0.414575, -0.0898142, 0.234205, 0.484552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50108, 0.21996, 0.922089, 0.05, 0.422681, -0.0859468, 0.240509, 0.493853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46361, 0.251957, 0.931317, 0.05, 0.429175, -0.0796105, 0.244906, 0.500507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41903, 0.273995, 0.937676, 0.05, 0.433647, -0.0712034, 0.24712, 0.50417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37015, 0.284688, 0.940766, 0.05, 0.435817, -0.0612537, 0.247011, 0.50468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32004, 0.283365, 0.940392, 0.05, 0.435548, -0.0503865, 0.244586, 0.502059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27184, 0.270109, 0.93658, 0.05, 0.432857, -0.0392846, 0.239998, 0.496495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22859, 0.245752, 0.929567, 0.05, 0.427914, -0.0286456, 0.233535, 0.488333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.193, 0.211825, 0.919795, 0.05, 0.421028, -0.0191379, 0.225603, 0.478046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1673, 0.17046, 0.907878, 0.05, 0.412634, -0.0113588, 0.2167, 0.466213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15312, 0.124256, 0.894564, 0.05, 0.403257, -0.00579721, 0.207386, 0.453496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15135, 0.0761146, 0.88069, 0.05, 0.393487, -0.00280246, 0.198246, 0.440615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16209, 0.0290619, 0.867127, 0.05, 0.383938, -0.00256274, 0.189854, 0.428322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18466, -0.0139461, 0.854729, 0.05, 0.37521, -0.0050931, 0.182737, 0.417375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21766, -0.0502073, 0.844273, 0.05, 0.367852, -0.0102346, 0.177343, 0.408498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25901, -0.0774434, 0.836416, 0.05, 0.362325, -0.0176641, 0.174011, 0.402332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30611, -0.0939432, 0.831653, 0.05, 0.358976, -0.0269149, 0.172949, 0.399375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.356, -0.0986699, 0.830283, 0.05, 0.358018, -0.0374058, 0.174225, 0.399913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40555, -0.0913266, 0.832391, 0.05, 0.359508, -0.0484775, 0.177759, 0.403973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45164, -0.0723747, 0.837846, 0.05, 0.363355, -0.0594345, 0.183328, 0.4113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49137, -0.0430048, 0.846304, 0.05, 0.369315, -0.0695883, 0.190582, 0.421376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52226, -0.00506245, 0.857234, 0.05, 0.377015, -0.0783011, 0.199066, 0.433473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35053, 0.110052, 0.827996, 0.05, 0.403086, -0.0357955, 0.213282, 0.457437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39848, 0.0964686, 0.824073, 0.05, 0.40033, -0.04539, 0.212807, 0.455644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38675, 0.143169, 0.837535, 0.05, 0.409808, -0.045396, 0.221089, 0.46785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33879, 0.156754, 0.841458, 0.05, 0.412564, -0.035802, 0.221565, 0.469661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30257, 0.12364, 0.83192, 0.05, 0.405844, -0.0262015, 0.213758, 0.459443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3143, 0.0769377, 0.818458, 0.05, 0.396366, -0.0261945, 0.205475, 0.447227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36225, 0.0633483, 0.814534, 0.05, 0.393608, -0.035788, 0.204998, 0.445233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44644, 0.0828853, 0.820151, 0.05, 0.397574, -0.0549845, 0.212331, 0.454063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44773, 0.132608, 0.834481, 0.05, 0.407665, -0.0579598, 0.221748, 0.467677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42298, 0.176287, 0.847073, 0.05, 0.416529, -0.0549965, 0.228896, 0.47845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
