x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.998806, -0.348567, 0.199539, 0.05, 0.0477642, -0.211583, -0.00942228, 0.217112, 1004.69, 7504.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998675, -0.319877, 0.303405, 0.05, 0.0592331, -0.0832406, 0.0442062, 0.111318, 1005.81, 9298.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996673, -0.305693, 0.355755, 0.05, 0.0136688, -0.0997904, -0.0692597, 0.122237, 1004.69, 7508.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994035, -0.261529, 0.298186, 0.05, -0.0363999, -0.0617795, 0.0552182, 0.0905025, 1008.37, 13393.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995985, -0.20872, 0.28879, 0.05, -0.0219835, -0.0218193, 0.149938, 0.153104, 1006.11, 9770.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997935, -0.410056, 0.490096, 0.05, 0.00639297, -0.172482, 0.0243839, 0.174314, 1006.39, 10225.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998493, -0.343415, 0.486549, 0.05, 0.093207, -0.0994658, 0.21227, 0.252269, 1007.69, 12311.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9968, -0.452533, 0.710157, 0.05, 0.0680204, -0.157292, 0.104914, 0.200934, 1002.38, 3805.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997714, -0.241311, 0.469757, 0.05, -0.0524732, -0.0514576, 0.043295, 0.0852982, 1006.48, 10361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997765, -0.291833, 0.505312, 0.05, -0.00776082, -0.105033, 0.143287, 0.177829, 1006.28, 10041.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00307, -0.37098, 0.538776, 0.05, -0.00992767, -0.00361428, 0.172484, 0.172807, 1004.57, 7314.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95757, -0.318572, 0.617916, 0.05, -0.0718922, -0.061235, 0.359427, 0.371626, 1003.58, 5733.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967463, -0.28202, 0.550072, 0.05, -0.0215769, 0.0996907, 0.0938703, 0.13862, 1002.96, 4743.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999255, -0.308224, 0.737078, 0.05, -0.0110946, 0.162834, 0.22699, 0.279575, 1007.3, 11682.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971613, -0.196852, 0.674013, 0.05, -0.044459, -0.0040579, 0.153798, 0.160146, 1002.83, 4534.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00103, -0.294328, 0.798505, 0.05, 0.00248278, -0.197941, 0.538897, 0.574106, 1003.3, 5276.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974245, -0.252036, 0.708205, 0.05, -0.0333118, -0.0157365, 0.108757, 0.114828, 1003.2, 5112.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998718, -0.2146, 0.833835, 0.05, -0.0925278, -0.129938, 0.130425, 0.206048, 1001.65, 2632.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980566, -0.354888, 0.860479, 0.05, -0.104736, -0.123142, 0.510502, 0.535487, 1002.84, 4538.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96538, -0.311115, 0.880146, 0.05, 0.0391918, -0.0687033, 0.532889, 0.538727, 1003.25, 5204.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00106, -0.324125, 0.931688, 0.05, 0.255032, 0.21008, 0.318603, 0.459002, 1000.36, 571.717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949959, -0.241679, 0.865528, 0.05, 0.0614877, -0.202576, 0.0193859, 0.212588, 1005.67, 9065.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00236, -0.246309, 1.13973, 0.05, -0.0096165, 0.0623448, 0.278498, 0.285553, 1004.09, 6547.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92335, -0.281552, 0.863078, 0.05, -0.145353, 0.0722998, 0.391144, 0.423495, 1009.74, 15578.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00036, -0.273502, 1.04771, 0.05, 0.058209, -0.0869556, 0.37493, 0.389258, 1002.56, 4089.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956324, -0.197725, 0.922456, 0.05, 0.0967004, 0.0622523, 0.286614, 0.308827, 1006.35, 10165.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959841, -0.30835, 1.30135, 0.05, -0.0113951, -0.115917, 0.803446, 0.811845, 1000.59, 943.641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995497, -0.286127, 1.10775, 0.05, -0.213854, -0.00273142, 0.475102, 0.521021, 1006.85, 10960.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01281, -0.277352, 1.21778, 0.05, 0.197583, -0.0546892, 0.27993, 0.346974, 996.677, -5316.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942539, -0.28943, 1.08297, 0.05, 0.0623729, -0.199598, 0.57656, 0.613311, 1008.42, 13472.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996424, -0.477013, 1.47992, 0.05, -0.0147916, -0.0997377, 0.712864, 0.71996, 1009.38, 15012.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923703, -0.347048, 1.33196, 0.05, -0.360169, 0.0599713, 0.80197, 0.881178, 1003.12, 4986.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950883, -0.20958, 1.13302, 0.05, -0.209987, -0.077695, 0.733979, 0.76737, 1004.4, 7039.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97115, -0.27055, 1.27852, 0.05, -0.105404, -0.100286, 0.711607, 0.726327, 999.933, -107.308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969522, -0.29492, 1.45162, 0.05, 0.116612, 0.0488187, 0.794899, 0.804889, 994.119, -9409.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948933, -0.318451, 1.26006, 0.05, -0.253358, 0.0733227, 0.782838, 0.826077, 1002.68, 4283.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98116, -0.310098, 1.38844, 0.05, 0.0100753, -0.0252656, 0.779036, 0.779511, 999.587, -660.179, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01151, -0.346251, 1.57913, 0.05, 0.603157, -0.106163, 0.643544, 0.88838, 995.532, -7149.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906298, -0.287338, 1.46072, 0.05, -0.00474015, 0.129909, 0.91367, 0.922872, 996.613, -5419.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927661, -0.384855, 1.56511, 0.05, -0.0299357, -0.0354829, 0.775322, 0.776711, 998.777, -1957.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968966, -0.263896, 1.6799, 0.05, -0.0297836, 0.226991, 0.433503, 0.490242, 1002.54, 4070.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968472, -0.349573, 1.58909, 0.05, 0.0532557, -0.403585, 0.897829, 0.985807, 1002.83, 4533.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997469, -0.225654, 1.68927, 0.05, 0.0372444, 0.0209738, 0.0158325, 0.045582, 998.457, -2469.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924861, -0.293452, 1.91336, 0.05, 0.339959, -0.11791, 1.38969, 1.43551, 991.002, -14397.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954421, -0.246716, 1.64661, 0.05, 0.237514, 0.0196192, 0.377856, 0.446736, 993.221, -10846, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893755, -0.264627, 1.93145, 0.05, -0.0200653, -0.172854, 1.31304, 1.32452, 995.093, -7850.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91041, -0.299922, 1.89, 0.05, 0.250902, -0.076109, 1.45347, 1.47693, 1001.72, 2758.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924932, -0.273607, 1.56659, 0.05, 0.144665, -0.111258, 0.570503, 0.598982, 997.609, -3825.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835321, -0.197286, 1.48294, 0.05, 0.315125, 0.21096, 0.263727, 0.461909, 998.755, -1992.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991166, -0.309181, 0.0487604, 0.05, -0.0360007, 0.0778362, -0.00180942, 0.0857776, 1008.17, 13066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995256, -0.317982, 0.137137, 0.05, -0.0121869, 0.0650236, 0.0828106, 0.105991, 1014.24, 22780.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994034, -0.289075, 0.191405, 0.05, 0.111763, 0.0664417, 0.135057, 0.187473, 1010.5, 16800.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992271, -0.27546, 0.245872, 0.05, 0.102451, -0.0912962, 0.0847531, 0.161289, 1006.78, 10851.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997813, -0.259785, 0.355282, 0.05, -0.000108427, -0.00233474, 0.0369429, 0.0370168, 1005.8, 9275.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99494, -0.29673, 0.429302, 0.05, -0.0265668, -0.116566, 0.204459, 0.236848, 1009.43, 15091.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953501, -0.268386, 0.382803, 0.05, 0.0565915, -0.22464, 0.168509, 0.286463, 1000.02, 27.5011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997482, -0.206301, 0.35257, 0.05, -0.0649581, -0.0248865, 0.0859508, 0.110573, 1006.85, 10962.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999237, -0.318492, 0.568765, 0.05, -0.00878794, -0.00961063, 0.303834, 0.304113, 1008.94, 14309.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997361, -0.200373, 0.511621, 0.05, 0.0323435, -0.157153, 0.151389, 0.220594, 1005.31, 8491.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997354, -0.246798, 0.560377, 0.05, 0.0344594, -0.0707278, 0.0824338, 0.113953, 1004.5, 7198.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969989, -0.248007, 0.509906, 0.05, 0.222112, 0.0250372, 0.0652369, 0.232845, 1000.34, 550.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997633, -0.252209, 0.672186, 0.05, -0.0825359, -0.0993813, 0.0633833, 0.143897, 1006.36, 10176.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995538, -0.286766, 0.618139, 0.05, 0.0332809, -0.0621469, 0.222344, 0.233253, 1006.24, 9982.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995835, -0.251318, 0.762354, 0.05, -0.0580824, -0.168908, 0.338078, 0.382362, 1005.12, 8185.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00079, -0.129917, 0.783125, 0.05, 0.11622, -0.0677574, 0.228085, 0.264804, 1005.66, 9062.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999042, -0.263353, 0.842504, 0.05, 0.0861902, 0.0549158, 0.299299, 0.316266, 1005.92, 9473.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999037, -0.185056, 0.899781, 0.05, 0.00834276, 0.113146, 0.251236, 0.275664, 1001.26, 2011.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940618, -0.238841, 0.93086, 0.05, 0.0214322, 0.156134, 0.654592, 0.673296, 998.969, -1650.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996649, -0.0938808, 0.89904, 0.05, 0.0141551, -0.0513391, 0.459718, 0.462792, 1004.51, 7218.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983548, -0.299995, 1.00977, 0.05, 0.160014, -0.0478669, 0.261593, 0.310365, 999.49, -816.204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969098, -0.204851, 0.865961, 0.05, 0.236038, -0.0102341, 0.226568, 0.327341, 1004.57, 7313.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00194, -0.222527, 1.09109, 0.05, 0.158536, 0.0753982, 0.0901728, 0.197357, 1002.98, 4774.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99505, -0.333027, 1.53169, 0.05, 0.19925, 0.234818, 0.876073, 0.928625, 998.915, -1735.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00137, -0.201292, 0.959739, 0.05, 0.0670115, 0.00413988, 0.27714, 0.285156, 1001.7, 2724.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983869, -0.1612, 0.975862, 0.05, 0.0580255, 0.0248104, 0.454415, 0.458776, 1001.36, 2177.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955061, -0.22678, 0.971319, 0.05, 0.027565, 0.234497, 0.548303, 0.596979, 1002.16, 3448.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962361, -0.271166, 1.13917, 0.05, -0.0102807, 0.0147195, 0.452126, 0.452483, 1003.19, 5097.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9516, -0.136602, 1.92883, 0.05, -0.132749, 1.17567, 0.828376, 1.44431, 1000.76, 1212.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961554, -0.276834, 1.21854, 0.05, 0.0293439, -0.561506, 0.854161, 1.02261, 1001.72, 2753.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971622, 0.031951, 1.74893, 0.05, 0.417557, -0.0436795, -0.297418, 0.514509, 995.747, -6804.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00211, -0.244209, 1.17532, 0.05, -0.00256872, -0.0906695, 0.542451, 0.549983, 1002.35, 3760.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994728, -0.211504, 1.20621, 0.05, -0.186319, -0.0489338, 0.407608, 0.450837, 998.987, -1620.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995513, -0.290627, 1.25282, 0.05, -0.0669731, 0.0117825, 0.427372, 0.432749, 1000.82, 1319.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984261, -0.274917, 1.5102, 0.05, 0.0823889, 0.183984, 0.916005, 0.937925, 999.265, -1175.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897439, -0.162877, 1.93799, 0.05, -0.0347268, 0.766545, 0.757559, 1.07828, 992.061, -12703.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996227, -0.319014, 1.4669, 0.05, -0.00704711, -0.0140411, 0.669512, 0.669696, 1003.2, 5115.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01276, -0.317168, 1.90382, 0.05, -0.327016, -0.298486, -0.213215, 0.491421, 1003.42, 5466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924965, -0.391604, 1.77794, 0.05, -0.310853, 0.0433406, 1.14575, 1.18796, 991.684, -13305.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883494, -0.238332, 1.46646, 0.05, 0.30241, 0.0240121, 0.59485, 0.667739, 1009.96, 15942.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923633, -0.326878, 1.52364, 0.05, 0.142458, 0.133431, 0.739748, 0.765066, 998.461, -2462.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931254, -0.254178, 1.51705, 0.05, 0.279172, 0.0239709, 0.489413, 0.563948, 998.192, -2892.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97667, -0.175849, 1.46854, 0.05, 0.114639, -0.0647106, 0.775444, 0.786538, 1003.94, 6305.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973814, -0.24796, 1.71466, 0.05, -0.142565, 0.0124394, 0.0987785, 0.173887, 990.937, -14501.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01194, -0.259385, 1.54576, 0.05, -0.0517008, 0.203302, 0.571631, 0.608906, 1002.7, 4316.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890373, -0.258814, 1.93579, 0.05, 0.274942, 0.0215047, 1.40778, 1.43454, 1008.97, 14354.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923915, -0.235052, 1.63446, 0.05, 0.0380192, -0.202196, 0.151146, 0.255291, 997.923, -3322.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943626, -0.294292, 1.9018, 0.05, 0.367578, -0.302641, 1.76498, 1.82807, 998.034, -3146.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913004, -0.247783, 1.58842, 0.05, 0.112522, -0.209476, 0.369373, 0.439293, 1001.96, 3134.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981669, -0.224438, 1.59344, 0.05, -0.00392966, -0.252303, 0.294923, 0.388139, 993.471, -10446.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879397, -0.176455, 1.48839, 0.05, 0.216725, 0.439274, 0.491411, 0.693841, 1002.98, 4770.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994411, -0.27057, 0.0904185, 0.05, -0.0185066, -0.046277, 0.320909, 0.324756, 1016.65, 26644.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996179, -0.200614, 0.0750276, 0.05, 0.0501858, -0.0238905, -0.0681392, 0.0879336, 1018.5, 29593.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997426, -0.105917, 0.220221, 0.05, -0.0233405, -0.135009, 0.201422, 0.243604, 1006.22, 9953.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993049, -0.162806, 0.244788, 0.05, -0.0010145, -0.0897114, 0.0424083, 0.0992352, 1010.31, 16499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996675, -0.105702, 0.278924, 0.05, 0.054353, -0.0933609, 0.0832382, 0.136379, 1008.21, 13128.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995197, -0.223415, 0.223542, 0.05, 0.054299, -0.113248, 0.098698, 0.159733, 1011.85, 18956.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00132, -0.146083, 0.319397, 0.05, 0.0458751, -0.0879021, 0.0843018, 0.130146, 1008.11, 12977.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995466, -0.115032, 0.366423, 0.05, -0.0182598, -0.0654557, -0.0903209, 0.11303, 1006.89, 11030.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994982, -0.164485, 0.384584, 0.05, 0.0041632, 0.00194705, 0.284472, 0.284509, 1007.65, 12243.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994525, -0.239172, 0.409179, 0.05, -0.0640396, -0.14129, 0.239177, 0.285079, 1006.63, 10601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995763, -0.183441, 0.433994, 0.05, 0.0285634, 0.00328365, 0.202539, 0.20457, 1010.89, 17432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997947, -0.126132, 0.53791, 0.05, 0.134043, -0.17764, 0.310004, 0.381609, 1008.76, 14008.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999788, -0.119107, 0.428299, 0.05, 0.0233637, -0.0536358, -0.026397, 0.0641831, 1007.76, 12417.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995398, -0.154191, 0.485287, 0.05, -0.00610569, 0.0213993, 0.141238, 0.14298, 1003.03, 4845.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991984, -0.222412, 0.615268, 0.05, 0.114235, -0.0674143, 0.109514, 0.17201, 1007.96, 12735.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992514, -0.1827, 0.560823, 0.05, 0.0743976, -0.10275, 0.198343, 0.235442, 1001.71, 2734.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998646, -0.20754, 0.722196, 0.05, 0.0262809, -0.0778922, 0.207704, 0.22338, 1005.33, 8535.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996688, -0.190119, 0.670369, 0.05, 0.121513, -0.105394, 0.248664, 0.296154, 1001.52, 2429.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998972, -0.0803194, 0.659927, 0.05, 0.0384854, 0.0392819, 0.0700098, 0.0890256, 1001.53, 2440.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00113, -0.188521, 0.783054, 0.05, 0.0778389, -0.0480219, 0.335147, 0.347403, 1006.79, 10858.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00039, -0.149845, 0.845338, 0.05, 0.122551, -0.164072, 0.334942, 0.392587, 1001.49, 2388.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967682, -0.111497, 0.776271, 0.05, -0.0848728, 0.112657, 0.24859, 0.285818, 1003.64, 5829.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988328, -0.05934, 0.786716, 0.05, -0.406572, 0.223285, 0.391548, 0.607015, 1004.38, 7015.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997033, -0.0869508, 1.08675, 0.05, 0.168007, -0.286585, 0.777418, 0.845421, 1002.52, 4036.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972124, -0.122701, 0.8553, 0.05, -0.0507728, 0.137425, 0.322755, 0.354449, 1000.58, 929.953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994122, -0.119551, 0.961566, 0.05, -0.107348, -0.214301, 0.547147, 0.597342, 1004.12, 6597.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985337, -0.150271, 0.915174, 0.05, 0.179319, -0.227576, 0.441578, 0.528146, 1005.69, 9109.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993996, -0.122596, 1.01721, 0.05, 0.0660567, -0.0399634, 0.560198, 0.565493, 1002.26, 3609.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999066, -0.156853, 1.08322, 0.05, -0.0377338, 0.068121, 0.357934, 0.366307, 1005.81, 9298.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96602, -0.0931317, 1.03739, 0.05, 0.0760593, -0.0325366, 0.500988, 0.507772, 999.139, -1377.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00135, -0.272673, 1.32385, 0.05, 0.241122, -0.139881, 0.605011, 0.666142, 1006.8, 10886.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964724, -0.119356, 1.10431, 0.05, -0.12965, -0.254671, 0.505812, 0.580958, 998.579, -2274.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00166, -0.26557, 1.40398, 0.05, 0.0639605, -0.00950968, 1.06197, 1.06394, 1001, 1592.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00011, -0.122912, 1.15503, 0.05, 0.115873, 0.0812041, 0.525721, 0.544429, 1004.68, 7485.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998265, -0.22813, 1.25256, 0.05, -0.0306762, 0.168838, 0.642239, 0.664769, 1004.26, 6818.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00652, -0.165329, 1.20745, 0.05, -0.257623, -0.103648, 0.45434, 0.532482, 1003.1, 4967.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986006, -0.359858, 1.59491, 0.05, 0.265159, -0.345562, 0.667908, 0.797386, 996.847, -5045.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00162, -0.192044, 1.52464, 0.05, -0.0580244, -0.109071, 0.261239, 0.288979, 1000.49, 776.847, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98671, -0.23317, 1.35768, 0.05, 0.256543, -0.0410926, 1.10533, 1.13545, 1000.9, 1438.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942645, 0.209062, 1.9162, 0.05, 0.0867084, 0.618058, 0.445506, 0.766805, 998.452, -2476.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991618, 0.0177968, 1.56375, 0.05, -0.151825, 0.124885, 0.376225, 0.42449, 1000.47, 756.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998265, -0.14481, 1.46604, 0.05, -0.00730616, -0.0950691, 0.686678, 0.693267, 995.883, -6586.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00051, -0.111616, 1.54527, 0.05, 0.155508, 0.129821, 0.182487, 0.27265, 1001.32, 2116.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94667, -0.0651997, 1.53789, 0.05, 0.234981, -0.000865606, 0.362496, 0.431996, 996.545, -5528.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993166, 0.0541376, 1.72435, 0.05, 0.0221708, 0.0542835, -0.358765, 0.363525, 1003.27, 5237.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93219, -0.109134, 1.53042, 0.05, -0.0406346, 0.0782217, 0.297095, 0.309895, 1007.32, 11713.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965346, -0.15538, 1.55494, 0.05, 0.167751, -0.0352826, 0.347847, 0.387792, 1000.98, 1563.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931655, 0.0243659, 1.55579, 0.05, 0.436168, 0.165445, 0.106844, 0.478571, 1002.04, 3259.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93406, 0.0343441, 1.65084, 0.05, 0.128895, 0.251083, 0.269764, 0.390422, 1000.29, 468.405, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924848, 0.0409363, 1.68331, 0.05, 0.266944, 0.538844, 0.279752, 0.663229, 999.122, -1405.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89944, -0.104537, 1.50849, 0.05, 0.329136, 0.0894749, 0.355684, 0.492795, 999.407, -949.339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998694, -0.110002, 0.168137, 0.05, 0.0196714, 0.14287, 0.109716, 0.181208, 1008.94, 14307.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994742, -0.0803717, 0.0687794, 0.05, -0.0137677, 0.0823597, -0.0318115, 0.0893568, 1013.47, 21554.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997417, -0.0715167, 0.134409, 0.05, 0.00542862, -0.015544, -0.0834791, 0.0850873, 1011.04, 17665.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
