x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.09148, 0.0380602, 0.963294, 0.05, 0.0294831, -0.0672874, -0.199291, 0.2124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15812, 0.0787473, 0.968448, 0.05, 0.0365151, -0.0791622, -0.196461, 0.214935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16003, 0.128444, 0.974753, 0.05, 0.0451058, -0.08145, -0.18103, 0.20357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14942, 0.177051, 0.98092, 0.05, 0.0535082, -0.0817699, -0.164058, 0.190957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12696, 0.221514, 0.986563, 0.05, 0.0611944, -0.0801018, -0.146612, 0.177921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09406, 0.25904, 0.991328, 0.05, 0.0676816, -0.0765505, -0.129786, 0.165182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05279, 0.287269, 0.994914, 0.05, 0.0725622, -0.0713392, -0.114639, 0.153286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00574, 0.30443, 0.997096, 0.05, 0.0755294, -0.0647953, -0.102122, 0.142591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955862, 0.309444, 0.997738, 0.05, 0.0763969, -0.05733, -0.0930222, 0.133328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906295, 0.301995, 0.996799, 0.05, 0.0751102, -0.0494122, -0.0879104, 0.125743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860153, 0.282552, 0.994338, 0.05, 0.07175, -0.0415395, -0.0871081, 0.120256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820334, 0.252336, 0.990509, 0.05, 0.0665276, -0.0342066, -0.0906657, 0.117543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78934, 0.213246, 0.985554, 0.05, 0.0597711, -0.027874, -0.0983598, 0.118424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769119, 0.167738, 0.979783, 0.05, 0.0519049, -0.0229398, -0.109707, 0.123515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760941, 0.118671, 0.973559, 0.05, 0.0434233, -0.0197139, -0.123994, 0.132849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765319, 0.0691276, 0.967273, 0.05, 0.0348591, -0.018399, -0.140324, 0.145755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781979, 0.0222212, 0.961321, 0.05, 0.0267506, -0.0190777, -0.15767, 0.161057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809874, -0.0191012, 0.956075, 0.05, 0.0196071, -0.0217074, -0.174942, 0.177371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847252, -0.0522435, 0.951867, 0.05, 0.0138775, -0.0261229, -0.191056, 0.193332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891763, -0.0751232, 0.948959, 0.05, 0.0099217, -0.0320467, -0.204999, 0.207726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940612, -0.0863029, 0.947535, 0.05, 0.00798832, -0.0391067, -0.215894, 0.219553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990728, -0.0850802, 0.947684, 0.05, 0.0081988, -0.0468592, -0.223058, 0.228075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03896, -0.0715318, 0.949397, 0.05, 0.0105399, -0.0548172, -0.22604, 0.232831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08229, -0.046509, 0.952567, 0.05, 0.0148646, -0.0624806, -0.224653, 0.233653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11798, -0.011584, 0.956993, 0.05, 0.0209011, -0.0693681, -0.218984, 0.230658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1438, 0.0310489, 0.962399, 0.05, 0.0282702, -0.0750467, -0.209389, 0.224221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960788, 0.118645, 0.913052, 0.05, 0.0343032, -0.0313021, -0.154111, 0.160956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01012, 0.110559, 0.91202, 0.05, 0.0329045, -0.0385602, -0.164101, 0.171752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992514, 0.156983, 0.917912, 0.05, 0.0409298, -0.0377171, -0.146766, 0.156965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943185, 0.165072, 0.918944, 0.05, 0.0423289, -0.0304592, -0.136775, 0.146379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911457, 0.126737, 0.914084, 0.05, 0.0357027, -0.0240442, -0.14412, 0.150411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929057, 0.0803105, 0.908192, 0.05, 0.0276772, -0.0248866, -0.161456, 0.16569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978386, 0.0722171, 0.90716, 0.05, 0.0262773, -0.0321441, -0.171447, 0.176403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05945, 0.102472, 0.910988, 0.05, 0.0315057, -0.0458184, -0.174092, 0.182756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05438, 0.153576, 0.917472, 0.05, 0.0403397, -0.0470904, -0.157165, 0.168954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02424, 0.195321, 0.922772, 0.05, 0.0475563, -0.0441321, -0.13942, 0.153776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977097, 0.216522, 0.925467, 0.05, 0.051222, -0.0377362, -0.125611, 0.140805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925583, 0.211499, 0.924835, 0.05, 0.0503545, -0.0296164, -0.119439, 0.13296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883501, 0.181597, 0.921047, 0.05, 0.0451864, -0.0219482, -0.122557, 0.132452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862127, 0.134828, 0.915116, 0.05, 0.0371023, -0.0167863, -0.134129, 0.140174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867188, 0.0837234, 0.908632, 0.05, 0.0282682, -0.0155136, -0.151055, 0.154458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897327, 0.0419755, 0.903333, 0.05, 0.0210511, -0.0184711, -0.1688, 0.171108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944469, 0.0207701, 0.900637, 0.05, 0.0173847, -0.0248665, -0.18261, 0.185113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995984, 0.0257888, 0.901268, 0.05, 0.0182514, -0.0329862, -0.188784, 0.192511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03807, 0.055687, 0.905056, 0.05, 0.0234188, -0.0406547, -0.185668, 0.191504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10878, 0.0943852, 0.909957, 0.05, 0.030107, -0.0530766, -0.184082, 0.193932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10822, 0.146061, 0.916513, 0.05, 0.0390397, -0.055064, -0.167653, 0.180731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08988, 0.19443, 0.922651, 0.05, 0.0474011, -0.0541855, -0.149591, 0.166013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05597, 0.233659, 0.927631, 0.05, 0.0541829, -0.0505471, -0.132074, 0.151441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01058, 0.259017, 0.930854, 0.05, 0.0585669, -0.0445876, -0.117215, 0.138411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959182, 0.267444, 0.931929, 0.05, 0.0600246, -0.0370258, -0.106806, 0.12799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90798, 0.257926, 0.930727, 0.05, 0.0583801, -0.0287736, -0.102103, 0.121083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863147, 0.231609, 0.927394, 0.05, 0.0538318, -0.0208264, -0.103672, 0.118657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830091, 0.191667, 0.922331, 0.05, 0.0469281, -0.0141426, -0.111324, 0.121636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812797, 0.142919, 0.916148, 0.05, 0.0385018, -0.00952838, -0.124137, 0.13032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813352, 0.0912435, 0.909593, 0.05, 0.0295691, -0.00754024, -0.140565, 0.14384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831689, 0.0428726, 0.903454, 0.05, 0.0212074, -0.00841796, -0.158627, 0.16026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865597, 0.0036405, 0.898473, 0.05, 0.0144251, -0.0120557, -0.176144, 0.177145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910985, -0.0217211, 0.89525, 0.05, 0.0100403, -0.0180147, -0.191004, 0.192114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962379, -0.0301535, 0.894175, 0.05, 0.00858176, -0.0255762, -0.201414, 0.203213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01358, -0.0206395, 0.895376, 0.05, 0.0102255, -0.0338283, -0.20612, 0.209127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05842, 0.0056733, 0.898709, 0.05, 0.0147731, -0.0417758, -0.204552, 0.209297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09148, 0.0456114, 0.903771, 0.05, 0.0216762, -0.04846, -0.196901, 0.203932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15811, 0.0862985, 0.908925, 0.05, 0.0287083, -0.0603348, -0.194072, 0.205252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16002, 0.135996, 0.91523, 0.05, 0.0372989, -0.0626226, -0.178641, 0.192939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14941, 0.184603, 0.921397, 0.05, 0.0457013, -0.0629424, -0.161669, 0.179408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12696, 0.229066, 0.92704, 0.05, 0.0533875, -0.0612743, -0.144222, 0.165544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09406, 0.266591, 0.931805, 0.05, 0.0598747, -0.0577231, -0.127397, 0.152141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05278, 0.294821, 0.935391, 0.05, 0.0647553, -0.0525118, -0.11225, 0.139824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00573, 0.311981, 0.937573, 0.05, 0.0677225, -0.0459679, -0.099733, 0.12902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955855, 0.316995, 0.938215, 0.05, 0.06859, -0.0385026, -0.0906328, 0.120006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906288, 0.309546, 0.937276, 0.05, 0.0673033, -0.0305848, -0.085521, 0.113044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860146, 0.290103, 0.934815, 0.05, 0.0639432, -0.0227121, -0.0847187, 0.108544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820327, 0.259887, 0.930986, 0.05, 0.0587207, -0.0153791, -0.0882764, 0.107132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789333, 0.220797, 0.926031, 0.05, 0.0519642, -0.00904658, -0.0959704, 0.10951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769112, 0.175289, 0.92026, 0.05, 0.044098, -0.00411235, -0.107318, 0.116097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760934, 0.126222, 0.914036, 0.05, 0.0356164, -0.000886446, -0.121605, 0.126716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765312, 0.0766788, 0.90775, 0.05, 0.0270523, 0.000428445, -0.137934, 0.140563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781972, 0.0297724, 0.901798, 0.05, 0.0189437, -0.000250291, -0.15528, 0.156432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809867, -0.01155, 0.896552, 0.05, 0.0118002, -0.00288001, -0.172553, 0.17298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847245, -0.0446923, 0.892344, 0.05, 0.00607059, -0.00729548, -0.188667, 0.188905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891756, -0.067572, 0.889436, 0.05, 0.00211482, -0.0132193, -0.202609, 0.203051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940605, -0.0787518, 0.888012, 0.05, 0.000181432, -0.0202792, -0.213505, 0.214466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990722, -0.077529, 0.888161, 0.05, 0.000391921, -0.0280318, -0.220669, 0.222443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03896, -0.0639806, 0.889874, 0.05, 0.00273306, -0.0359897, -0.223651, 0.226545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08228, -0.0389578, 0.893044, 0.05, 0.00705774, -0.0436532, -0.222264, 0.22662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11797, -0.00403282, 0.89747, 0.05, 0.0130943, -0.0505406, -0.216595, 0.222799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14379, 0.0386001, 0.902876, 0.05, 0.0204633, -0.0562193, -0.207, 0.215472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960781, 0.126197, 0.853529, 0.05, 0.0264963, -0.0124746, -0.151722, 0.154523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01011, 0.11811, 0.852497, 0.05, 0.0250976, -0.0197328, -0.161712, 0.164833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992507, 0.164535, 0.858389, 0.05, 0.0331229, -0.0188897, -0.144376, 0.149327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943178, 0.172623, 0.859421, 0.05, 0.034522, -0.0116318, -0.134386, 0.139236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911451, 0.134288, 0.854561, 0.05, 0.0278959, -0.00521674, -0.141731, 0.144544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92905, 0.0878617, 0.848669, 0.05, 0.0198703, -0.00605917, -0.159066, 0.160417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978379, 0.0797683, 0.847637, 0.05, 0.0184704, -0.0133167, -0.169058, 0.170585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05944, 0.110023, 0.851466, 0.05, 0.0236989, -0.026991, -0.171702, 0.175419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05438, 0.161127, 0.857949, 0.05, 0.0325328, -0.028263, -0.154775, 0.160663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02423, 0.202872, 0.863249, 0.05, 0.0397494, -0.0253047, -0.13703, 0.144906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97709, 0.224074, 0.865944, 0.05, 0.0434151, -0.0189088, -0.123222, 0.132008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925576, 0.21905, 0.865312, 0.05, 0.0425476, -0.010789, -0.11705, 0.125009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883494, 0.189148, 0.861524, 0.05, 0.0373795, -0.00312082, -0.120167, 0.125885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86212, 0.142379, 0.855593, 0.05, 0.0292954, 0.00204115, -0.131739, 0.134973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867181, 0.0912745, 0.849109, 0.05, 0.0204613, 0.00331385, -0.148666, 0.150104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89732, 0.0495267, 0.84381, 0.05, 0.0132443, 0.000356286, -0.166411, 0.166937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944462, 0.0283213, 0.841114, 0.05, 0.00957786, -0.00603912, -0.18022, 0.180576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995977, 0.03334, 0.841745, 0.05, 0.0104445, -0.0141588, -0.186394, 0.187223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03806, 0.0632381, 0.845533, 0.05, 0.015612, -0.0218273, -0.183278, 0.185233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10877, 0.101936, 0.850434, 0.05, 0.0223001, -0.0342492, -0.181692, 0.186232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10821, 0.153612, 0.85699, 0.05, 0.0312328, -0.0362366, -0.165263, 0.172048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08987, 0.201981, 0.863128, 0.05, 0.0395942, -0.0353581, -0.147201, 0.156481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05596, 0.24121, 0.868109, 0.05, 0.046376, -0.0317197, -0.129685, 0.141333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01057, 0.266568, 0.871331, 0.05, 0.0507601, -0.0257602, -0.114826, 0.128161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959175, 0.274995, 0.872406, 0.05, 0.0522178, -0.0181983, -0.104417, 0.118156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907973, 0.265477, 0.871204, 0.05, 0.0505733, -0.00994617, -0.0997134, 0.112247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86314, 0.23916, 0.867871, 0.05, 0.0460249, -0.00199894, -0.101282, 0.111267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830084, 0.199219, 0.862808, 0.05, 0.0391212, 0.00468483, -0.108935, 0.115841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81279, 0.15047, 0.856625, 0.05, 0.0306949, 0.00929905, -0.121748, 0.125902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813345, 0.0987947, 0.85007, 0.05, 0.0217622, 0.0112872, -0.138176, 0.140334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831682, 0.0504238, 0.843931, 0.05, 0.0134005, 0.0104095, -0.156238, 0.157157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86559, 0.0111917, 0.83895, 0.05, 0.00661821, 0.00677175, -0.173755, 0.174013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910978, -0.01417, 0.835727, 0.05, 0.0022334, 0.000812766, -0.188615, 0.18863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962372, -0.0226023, 0.834652, 0.05, 0.000774881, -0.00674878, -0.199025, 0.199141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01358, -0.0130883, 0.835853, 0.05, 0.00241857, -0.0150009, -0.20373, 0.204296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05841, 0.0132245, 0.839186, 0.05, 0.00696623, -0.0229483, -0.202163, 0.20358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09147, 0.0531626, 0.844248, 0.05, 0.0138694, -0.0296326, -0.194512, 0.197244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1581, 0.0938496, 0.849402, 0.05, 0.0209014, -0.0415074, -0.191682, 0.197235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16001, 0.143547, 0.855707, 0.05, 0.029492, -0.0437951, -0.176251, 0.18399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14941, 0.192154, 0.861874, 0.05, 0.0378944, -0.044115, -0.15928, 0.169564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12695, 0.236617, 0.867518, 0.05, 0.0455807, -0.0424469, -0.141833, 0.154906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09405, 0.274142, 0.872282, 0.05, 0.0520679, -0.0388956, -0.125007, 0.140893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05278, 0.302372, 0.875868, 0.05, 0.0569484, -0.0336844, -0.10986, 0.128246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00572, 0.319533, 0.87805, 0.05, 0.0599156, -0.0271405, -0.0973436, 0.117483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955848, 0.324546, 0.878692, 0.05, 0.0607831, -0.0196751, -0.0882434, 0.108943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906281, 0.317097, 0.877753, 0.05, 0.0594964, -0.0117574, -0.0831316, 0.102902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860139, 0.297654, 0.875292, 0.05, 0.0561363, -0.00388468, -0.0823293, 0.099722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82032, 0.267438, 0.871463, 0.05, 0.0509139, 0.0034483, -0.085887, 0.0999034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789326, 0.228348, 0.866508, 0.05, 0.0441573, 0.00978084, -0.0935811, 0.103937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769105, 0.18284, 0.860737, 0.05, 0.0362911, 0.0147151, -0.104928, 0.111998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760927, 0.133773, 0.854513, 0.05, 0.0278095, 0.017941, -0.119215, 0.123724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765305, 0.0842299, 0.848228, 0.05, 0.0192454, 0.0192559, -0.135545, 0.138252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781965, 0.0373236, 0.842275, 0.05, 0.0111368, 0.0185771, -0.152891, 0.154417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809861, -0.00399885, 0.837029, 0.05, 0.00399335, 0.0159474, -0.170163, 0.170956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847238, -0.0371411, 0.832821, 0.05, -0.00173629, 0.0115319, -0.186277, 0.186642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891749, -0.0600209, 0.829913, 0.05, -0.00569207, 0.00560813, -0.20022, 0.200379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940598, -0.0712006, 0.828489, 0.05, -0.00762545, -0.00145181, -0.211116, 0.211258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990715, -0.0699778, 0.828638, 0.05, -0.00741496, -0.00920433, -0.218279, 0.218599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03895, -0.0564294, 0.830351, 0.05, -0.00507383, -0.0171623, -0.221262, 0.221984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08228, -0.0314066, 0.833521, 0.05, -0.00074914, -0.0248258, -0.219875, 0.221273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11797, 0.00351836, 0.837947, 0.05, 0.00528738, -0.0317132, -0.214206, 0.216605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14378, 0.0461512, 0.843353, 0.05, 0.0126565, -0.0373919, -0.204611, 0.208384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960774, 0.133748, 0.794006, 0.05, 0.0186894, 0.00635279, -0.149333, 0.150632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0101, 0.125661, 0.792974, 0.05, 0.0172907, -0.000905396, -0.159323, 0.160261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992501, 0.172086, 0.798866, 0.05, 0.025316, -6.22318e-05, -0.141987, 0.144226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943171, 0.180175, 0.799898, 0.05, 0.0267151, 0.00719562, -0.131996, 0.134865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911444, 0.141839, 0.795038, 0.05, 0.020089, 0.0136107, -0.139341, 0.141438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929043, 0.0954128, 0.789146, 0.05, 0.0120634, 0.0127683, -0.156677, 0.157659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978372, 0.0873195, 0.788114, 0.05, 0.0106635, 0.0055107, -0.166669, 0.1671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
