x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.696667, 0.218348, 1.23046, 0.05, -0.174838, 0.053494, -0.296885, 0.34867, 1002.76, 4409.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707082, 0.196665, 1.30529, 0.05, -0.367349, 0.109292, -0.337014, 0.510361, 999.272, -1165.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651341, 0.192332, 1.28495, 0.05, -0.178608, 0.0134815, -0.165368, 0.243781, 1001, 1593.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604185, 0.191583, 1.31237, 0.05, -0.359409, 0.0331742, -0.265479, 0.448056, 1003.39, 5424.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58477, 0.213373, 1.28069, 0.05, -0.313976, 0.135742, -0.236923, 0.4161, 996.756, -5190.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595771, 0.230464, 1.3392, 0.05, -0.41072, 0.058238, -0.229522, 0.474091, 997.457, -4069.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536325, 0.210626, 1.32148, 0.05, -0.38063, 0.0843657, -0.111785, 0.405577, 1001.43, 2293.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562535, 0.206019, 1.36361, 0.05, -0.391318, 0.12973, -0.218142, 0.466418, 1000.14, 217.385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488258, 0.19929, 1.36879, 0.05, -0.340627, 0.0175971, -0.275404, 0.438387, 999.957, -68.4231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944002, 0.498667, 0.137103, 0.05, 0.0455767, -0.0532724, -0.00701136, 0.0704581, 1016.45, 26314.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996094, 0.388384, 0.0518872, 0.05, -0.00548911, 0.14914, 0.140377, 0.204887, 1005.4, 8635.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946939, 0.415766, 0.0671391, 0.05, 0.202794, 0.03246, 0.0354554, 0.208414, 1007.52, 12038.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922268, 0.446067, 0.255557, 0.05, 0.0920324, 0.0639622, 0.10565, 0.154023, 1007.81, 12500.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903611, 0.399876, 0.221842, 0.05, -0.0823675, 0.0646334, -0.000923869, 0.104703, 1009.3, 14881.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937613, 0.39225, 0.163119, 0.05, -0.0861388, 0.0584312, 0.0363314, 0.110245, 1011.27, 18032.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896559, 0.421647, 0.179231, 0.05, 0.153186, -0.078675, -0.0289378, 0.174623, 1008.63, 13802.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895972, 0.402053, 0.272693, 0.05, 0.0906128, 0.0815333, -0.104859, 0.160791, 1007.23, 11566.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845675, 0.391218, 0.258019, 0.05, -0.00771451, 0.0509853, -0.0502007, 0.0719661, 1010.32, 16513.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944557, 0.373153, 0.363491, 0.05, -0.102492, 0.0554244, 0.0811326, 0.141982, 1011.67, 18669.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945512, 0.327538, 0.391184, 0.05, -0.077692, 0.0119373, 0.078711, 0.111238, 998.855, -1832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907381, 0.34844, 0.403, 0.05, 0.0442375, 0.0975965, 0.0558163, 0.12082, 1007.32, 11710.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829878, 0.450665, 0.574741, 0.05, -0.0607654, 0.155226, 0.0213726, 0.168061, 1004.71, 7530.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939797, 0.397464, 0.474942, 0.05, 0.0248712, 0.012189, 0.000705495, 0.0277064, 1003.22, 5149.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887984, 0.440626, 0.553514, 0.05, -0.0721061, -0.00547461, -0.159968, 0.175553, 1005.19, 8300.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904175, 0.388156, 0.437206, 0.05, 0.0185014, -0.127564, 0.0135291, 0.129607, 1002.89, 4627.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888572, 0.353614, 0.51907, 0.05, -0.0825901, 0.0842566, -0.0156497, 0.119018, 1004.81, 7694.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961927, 0.383916, 0.618508, 0.05, 0.0705336, -0.0359224, 0.0122774, 0.0801008, 1003.75, 6005.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946244, 0.424178, 0.696196, 0.05, -0.0315624, -0.0199916, -0.0623105, 0.0726529, 1004.12, 6594.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902265, 0.376359, 0.707698, 0.05, 0.0360671, -0.0196926, -0.187928, 0.192369, 1008.63, 13813.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944855, 0.367166, 0.689476, 0.05, 0.0105523, 0.0360916, -0.146345, 0.151099, 1000.98, 1566.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879896, 0.387248, 0.74899, 0.05, -0.0574427, -0.00928997, -0.0852661, 0.103229, 1007.98, 12771.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894047, 0.399377, 0.864637, 0.05, 0.0235506, 0.0320877, -0.145999, 0.151327, 1002.66, 4252.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877015, 0.450803, 0.88589, 0.05, 0.060778, 0.0807776, -0.175374, 0.202422, 1006.43, 10289.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880276, 0.331926, 0.718488, 0.05, -0.0429721, -0.116827, -0.113637, 0.168548, 1006.8, 10885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845773, 0.393386, 0.786338, 0.05, -0.0790131, -0.020843, -0.203953, 0.219714, 1005.69, 9101.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918737, 0.346205, 0.747517, 0.05, 0.0232658, -0.0649461, -0.151719, 0.166667, 1004.59, 7340.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845393, 0.390527, 0.881007, 0.05, -0.0589046, -0.0183914, -0.217094, 0.225694, 1002.94, 4702.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847193, 0.378292, 0.830945, 0.05, -0.0384891, 0.0182782, -0.13153, 0.138259, 999.952, -76.7896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944957, 0.372305, 1.01959, 0.05, 0.027082, 0.0472116, -0.0574923, 0.079169, 1001.44, 2301.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974873, 0.410506, 1.06419, 0.05, 0.00452, 0.119527, -0.10126, 0.156719, 999.649, -561.453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817687, 0.457535, 1.26933, 0.05, -0.218489, 0.0443928, -0.323059, 0.392525, 1000.78, 1255.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922982, 0.44222, 1.22599, 0.05, -0.0230223, -0.0391108, -0.273461, 0.277202, 1001.64, 2627.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77158, 0.437461, 1.10862, 0.05, -0.182658, 0.100828, -0.312664, 0.375885, 999.543, -731.487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706194, 0.426536, 1.20881, 0.05, -0.195215, 0.133336, -0.313151, 0.392366, 999.342, -1052.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844816, 0.388492, 1.1042, 0.05, -0.11502, 0.0472141, -0.441893, 0.459051, 998.614, -2217.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885639, 0.356803, 1.12503, 0.05, -0.0522611, -0.18127, -0.400983, 0.443145, 1000.09, 138.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825662, 0.299084, 1.08717, 0.05, -0.0720455, -0.0356535, -0.269565, 0.281295, 1003.5, 5594.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801156, 0.391832, 1.07218, 0.05, -0.213247, 0.0805432, -0.256657, 0.34327, 1000.08, 127.311, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87638, 0.307152, 1.12616, 0.05, -0.138121, 0.0428239, -0.323472, 0.354324, 997.021, -4766.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714317, 0.360299, 1.07945, 0.05, -0.146815, -0.0159658, -0.326858, 0.358672, 1000.38, 609.308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819584, 0.261451, 1.15519, 0.05, -0.107768, 0.0152129, -0.236121, 0.259997, 1004.38, 7009.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679733, 0.276203, 1.21293, 0.05, -0.125501, -0.0292062, -0.184847, 0.225326, 998.335, -2663.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82076, 0.259522, 1.19378, 0.05, -0.187333, 0.0808113, -0.342494, 0.398656, 997.657, -3748.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673449, 0.319397, 1.22768, 0.05, -0.147167, 0.0789323, -0.319212, 0.360256, 1002.1, 3355.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680662, 0.329169, 1.14865, 0.05, -0.172188, 0.0517148, -0.271766, 0.325852, 1000.21, 328.642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59979, 0.255287, 1.28046, 0.05, -0.321479, 0.0737341, -0.285683, 0.436349, 1002.2, 3519.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618434, 0.274082, 1.22507, 0.05, -0.198864, 0.0134053, -0.232443, 0.306196, 1003.89, 6216.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557484, 0.25222, 1.32593, 0.05, -0.415907, 0.132704, -0.072586, 0.442558, 996.929, -4913.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469846, 0.241001, 1.31724, 0.05, -0.310115, 0.0155814, -0.0703362, 0.318372, 1004.31, 6902.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435033, 0.209742, 1.33373, 0.05, -0.23129, -0.0687029, -0.132715, 0.27537, 1000.07, 106.273, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00394, 0.430035, 0.219604, 0.05, -0.019266, 0.020991, 0.0301425, 0.0414774, 1012.95, 20723.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92995, 0.494486, 0.0483581, 0.05, 0.0324076, -0.084711, -0.215116, 0.233455, 1008.28, 13250.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940234, 0.440696, 0.206418, 0.05, 0.00746128, 0.0383997, 0.0535755, 0.0663366, 1005.7, 9122.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92851, 0.475297, 0.296579, 0.05, -0.0143042, -0.030656, 0.0363958, 0.0496896, 1007.01, 11215.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897648, 0.500306, 0.372731, 0.05, 0.0433245, 0.02734, -0.012111, 0.0526418, 1010.16, 16248.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928522, 0.420982, 0.408661, 0.05, 0.0429285, 0.0973111, -0.0647476, 0.124517, 1001.71, 2730.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871036, 0.443792, 0.262639, 0.05, 0.0975452, 0.0338934, 0.143591, 0.176868, 1003.61, 5770.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873685, 0.454032, 0.365176, 0.05, -0.117218, -0.0656114, -0.038458, 0.139728, 1006.68, 10689.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838684, 0.444045, 0.332996, 0.05, 0.0655312, -0.00214615, 0.0250469, 0.0701876, 1006.45, 10322.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892184, 0.44187, 0.42399, 0.05, -0.126353, 0.146966, -0.0770825, 0.208581, 1008.81, 14089.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904644, 0.406745, 0.357812, 0.05, 0.0326425, -0.015206, -0.0450645, 0.0576851, 1005.8, 9278.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90387, 0.437095, 0.472197, 0.05, -0.0827165, 0.0769759, 0.0443281, 0.121377, 1002.88, 4609.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871845, 0.456651, 0.636578, 0.05, -0.134388, 0.0974203, -0.145372, 0.220644, 1001.23, 1966.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826945, 0.401268, 0.56128, 0.05, 0.00327199, 0.131341, -0.186215, 0.227897, 1008.45, 13514.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876059, 0.441428, 0.587898, 0.05, -0.106608, 0.06896, -0.031113, 0.130724, 1005.02, 8031.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859446, 0.449321, 0.699593, 0.05, -0.0114025, 0.0261045, -0.0489096, 0.0566005, 1003.22, 5147.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912282, 0.418418, 0.645219, 0.05, 0.0923681, -0.000282364, -0.0839442, 0.124814, 1009.97, 15955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860838, 0.434821, 0.657609, 0.05, -0.0731376, -0.0217589, -0.103444, 0.128543, 999.687, -501.023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941649, 0.498924, 0.980795, 0.05, -0.0600338, -0.0103259, -0.148604, 0.160605, 1005.77, 9231.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895881, 0.432688, 0.783807, 0.05, -0.0105072, -0.0396962, -0.213537, 0.217449, 1002.05, 3286.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85506, 0.498805, 1.0301, 0.05, -0.204913, 0.0666984, -0.0705368, 0.226746, 1001.45, 2322.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883895, 0.447404, 0.74212, 0.05, 0.0986115, 0.0149705, -0.178855, 0.204786, 1001.97, 3152.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896858, 0.486353, 1.05402, 0.05, -0.00440422, 0.0862261, -0.0199204, 0.0886067, 1001.25, 1993.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880275, 0.497692, 1.13308, 0.05, -0.148241, -0.0513344, -0.18973, 0.246187, 1007.04, 11261.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910477, 0.43699, 1.06662, 0.05, 0.0192076, -0.0586334, -0.240265, 0.24806, 1001.04, 1656.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822502, 0.43463, 1.09798, 0.05, -0.0491751, 0.0933615, -0.28953, 0.308159, 1001.79, 2867.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906203, 0.455186, 1.16386, 0.05, -0.127386, 0.065675, -0.261688, 0.298364, 999.57, -687.878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873381, 0.445898, 1.18404, 0.05, -0.0596331, -0.0276778, -0.414328, 0.419512, 996.02, -6367.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906388, 0.383285, 0.960483, 0.05, -0.105149, -0.0356351, -0.294028, 0.31429, 1002.18, 3492.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871015, 0.444571, 1.06256, 0.05, -0.12595, -0.00214875, -0.0883243, 0.153848, 1005.15, 8234.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955009, 0.442657, 1.20245, 0.05, -0.0716598, -0.12888, -0.205927, 0.253281, 1003.4, 5438.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724786, 0.407322, 1.10283, 0.05, -0.0989968, 0.00931514, -0.265589, 0.283593, 1002.11, 3380.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70908, 0.460557, 1.18385, 0.05, -0.144243, -0.150629, -0.254525, 0.329056, 1002.13, 3404.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658724, 0.40636, 1.23514, 0.05, -0.2582, -0.0203313, -0.182716, 0.316963, 997.926, -3318.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719041, 0.437435, 1.07241, 0.05, -0.160867, 0.113528, -0.276716, 0.339615, 1000.91, 1460.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890285, 0.428472, 1.3856, 0.05, -0.108518, -0.00308998, -0.634443, 0.643664, 1001.39, 2220.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678771, 0.39911, 1.07405, 0.05, -0.209892, -0.0230875, -0.21107, 0.29856, 1002.24, 3590.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524276, 0.251225, 1.38312, 0.05, -0.390611, 0.0308972, -0.11012, 0.407011, 997.621, -3805.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760838, 0.369051, 1.08493, 0.05, -0.0638302, 0.0647195, -0.299179, 0.312684, 1000.08, 134.838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514988, 0.285662, 1.36136, 0.05, -0.339156, 0.197401, -0.114697, 0.408839, 1001.43, 2295.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866282, 0.372577, 1.17146, 0.05, -0.128921, 0.00624558, -0.328788, 0.353215, 1002.76, 4411.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697268, 0.285739, 1.17083, 0.05, -0.117088, 0.0186039, -0.340895, 0.360923, 1000.92, 1471.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769688, 0.294501, 1.26578, 0.05, -0.0674121, -0.0416777, -0.444078, 0.451095, 1003.66, 5862.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934046, 0.419813, 1.39311, 0.05, 0.00217736, -0.00699654, -0.788629, 0.788663, 997.189, -4498.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794889, 0.432258, 1.32547, 0.05, -0.255931, 0.0146307, -0.507715, 0.568761, 1000.17, 279.464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806402, 0.315688, 1.16181, 0.05, -0.0144029, 0.0414467, -0.432337, 0.434558, 1002.78, 4443.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780908, 0.345587, 1.12176, 0.05, -0.146469, 0.0603846, -0.349372, 0.383615, 999.965, -56.4236, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436483, 0.221468, 1.38082, 0.05, -0.362884, 0.0658007, -0.0848003, 0.378425, 1001.3, 2080.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503083, 0.236899, 1.34346, 0.05, -0.338086, 0.0279964, -0.1865, 0.387128, 1002.94, 4697.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449739, 0.163523, 1.39886, 0.05, -0.242455, -0.0516149, -0.174375, 0.303076, 997.332, -4268.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528552, 0.203737, 1.39646, 0.05, -0.424903, 0.0368733, -0.0469197, 0.429073, 1001.14, 1816.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882119, 0.497653, 0.310293, 0.05, -0.0600383, 0.0589686, 0.00202016, 0.0841782, 1014.08, 22531.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965933, 0.130794, 1.43609, 0.05, -0.134813, -0.220733, -0.202134, 0.328262, 996.037, -6341.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945323, 0.495649, 0.344814, 0.05, 0.141251, -0.00302947, -0.0298378, 0.1444, 1017.5, 27995.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947844, 0.49611, 0.419253, 0.05, 0.0270811, -0.128258, 0.128397, 0.183492, 1013.77, 22034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988702, 0.489932, 0.717289, 0.05, -0.0481297, -0.017181, 0.0164351, 0.0536821, 1013.28, 21241.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995632, 0.491825, 0.785759, 0.05, -0.0154581, -0.0343048, 0.0320352, 0.0494169, 1008.48, 13567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95559, 0.494871, 0.545777, 0.05, 0.0154049, 0.00434239, -0.107305, 0.108492, 1006.78, 10850.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907045, 0.501836, 0.808595, 0.05, 0.0544625, 0.0462078, 0.00845117, 0.0719218, 1002.94, 4701.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872201, 0.495902, 0.565899, 0.05, -0.129118, 0.0653004, 0.126765, 0.192367, 1009.93, 15894.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935356, 0.49611, 0.856566, 0.05, 0.00722318, 0.0495648, -0.00981781, 0.0510415, 1003.1, 4952.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42022, -0.500611, 2.20255, 0.05, 0.00143448, -0.00454073, -1.03588, 1.03589, 1000.03, 52.6687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989069, 0.492667, 0.964488, 0.05, 0.0870988, -0.0901793, 0.0709338, 0.144049, 1004.28, 6845.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.081513, 0.139712, 1.40191, 0.05, -0.419821, 0.383952, 0.0248262, 0.56946, 1003.93, 6292.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722488, 0.658186, 1.09408, 0.05, 0.000362405, 0.000813989, -0.0706006, 0.0706062, 1000, 0.297049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00314, 0.482601, 1.38296, 0.05, -0.0609131, -0.0411373, -0.228699, 0.240221, 1001.22, 1946.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84699, 0.485509, 1.47448, 0.05, -0.151114, 0.0225778, -0.525021, 0.546801, 996.81, -5103.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856669, 0.498092, 0.911979, 0.05, 0.030822, 0.0687166, -0.0772052, 0.107855, 1007.76, 12416.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707552, 0.0650566, 1.41691, 0.05, -0.431159, 0.174554, -0.355983, 0.58574, 996.869, -5009.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902718, 0.491274, 1.23939, 0.05, -0.0235728, -0.0211951, -0.117821, 0.122012, 1005.09, 8146.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611177, -0.368773, 1.40233, 0.05, -0.533488, 0.0352371, 0.192739, 0.568331, 1003.18, 5085.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79726, 0.427046, 1.26109, 0.05, -0.162703, 0.0105813, -0.447296, 0.476086, 996.462, -5661.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76595, -0.473565, 1.35435, 0.05, -0.136024, -0.119329, 0.252559, 0.310689, 995.751, -6798.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787267, 0.438938, 1.18456, 0.05, -0.198229, 0.0459562, -0.22052, 0.30006, 1003.93, 6294.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696196, 0.439035, 1.37462, 0.05, -0.432861, -0.0785217, -0.383339, 0.58351, 1005.1, 8156.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627618, -0.312215, 1.41536, 0.05, -0.684089, 0.11347, 0.0807211, 0.698118, 995.173, -7723.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758164, 0.488841, 1.26772, 0.05, 0.0128111, 0.0842125, -0.252832, 0.266795, 1003.12, 4984.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85925, 0.38056, 1.36102, 0.05, -0.183134, 0.0227578, -0.455983, 0.491911, 995.02, -7968.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791973, 0.433828, 1.20843, 0.05, -0.125888, 0.0747834, -0.314489, 0.346905, 1003.32, 5311.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332343, -0.500739, 2.19875, 0.05, -0.00786683, 0.00133912, -0.99062, 0.990652, 999.968, -51.6777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809537, 0.474554, 1.35277, 0.05, -0.245059, -0.130153, -0.443344, 0.523018, 1001.06, 1696.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578922, 0.279182, 1.36368, 0.05, -0.380732, 0.0565273, -0.152075, 0.413859, 1002.94, 4700.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628524, 0.507788, 2.01403, 0.05, 0.00989621, -0.0102178, -0.62412, 0.624282, 1000, 4.94989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454505, 0.254415, 1.38345, 0.05, -0.311753, 0.143922, -0.0700592, 0.350445, 1000.24, 386.038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445704, -0.456183, 1.38223, 0.05, 0.514108, 0.0851371, 0.428849, 0.674883, 1003.68, 5893.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352543, -0.363948, 1.39666, 0.05, -0.312998, -0.0774892, 0.463962, 0.565007, 1000.24, 380.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106371, 0.492657, 1.39589, 0.05, -0.611363, -0.279624, 0.362501, 0.763781, 1003.13, 5007.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795624, 0.19224, 1.35842, 0.05, -0.113111, 0.123034, -0.50768, 0.534481, 1000.06, 100.408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401343, -0.499416, 1.91352, 0.05, 0.0373321, -0.00729597, -1.0609, 1.06158, 999.918, -130.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276998, 0.060696, 1.28961, 0.05, -0.124809, -0.263402, 0.279637, 0.403924, 999.766, -374.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989076, 0.0146043, 1.44196, 0.05, -0.0645533, 0.0506145, 0.0852984, 0.118342, 994.441, -8893.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790552, 0.5142, 1.35301, 0.05, -0.151114, -0.0607147, -0.113581, 0.198551, 1000.42, 667.227, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913787, 0.390546, 1.45369, 0.05, -0.0491319, -0.152641, -0.808452, 0.824202, 998.393, -2571.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782276, 0.166472, 1.34131, 0.05, -0.132775, -0.0717581, -0.467655, 0.491406, 999.608, -626.757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146396, 0.190608, 1.24475, 0.05, -0.194147, 0.0740713, 0.0296801, 0.209906, 1001.51, 2413.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154987, 0.157376, 1.27044, 0.05, -0.252114, 0.0837088, -0.0203003, 0.266422, 1000.98, 1562.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
