x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.50561, 0.111653, 0.955631, 0.05, -0.139945, -0.0769592, -0.382991, 0.414957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48368, 0.154289, 0.970268, 0.05, -0.129574, -0.0731306, -0.378601, 0.406787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45123, 0.190247, 0.98321, 0.05, -0.120625, -0.068086, -0.370182, 0.395248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41031, 0.217269, 0.993645, 0.05, -0.11366, -0.0621424, -0.358263, 0.380963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3635, 0.233656, 1.00092, 0.05, -0.109117, -0.0556733, -0.343594, 0.364778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31372, 0.23838, 1.00457, 0.05, -0.107282, -0.049085, -0.327097, 0.347722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26412, 0.231143, 1.00437, 0.05, -0.108268, -0.0427915, -0.309806, 0.330958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2178, 0.212399, 1.00034, 0.05, -0.112016, -0.0371883, -0.29281, 0.315703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17767, 0.183328, 0.992722, 0.05, -0.118288, -0.0326274, -0.277176, 0.303122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14626, 0.145754, 0.982, 0.05, -0.126692, -0.0293953, -0.263885, 0.294194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12554, 0.10204, 0.968847, 0.05, -0.136698, -0.0276951, -0.253774, 0.289577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11682, 0.0549309, 0.954089, 0.05, -0.147679, -0.0276337, -0.247477, 0.289513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12063, 0.00738733, 0.938653, 0.05, -0.158945, -0.029215, -0.245391, 0.293825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13675, -0.0376037, 0.92351, 0.05, -0.169786, -0.0323394, -0.247645, 0.301996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16415, -0.0772155, 0.90961, 0.05, -0.179524, -0.0368108, -0.254099, 0.313289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20112, -0.108959, 0.897828, 0.05, -0.187545, -0.0423483, -0.264347, 0.326873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24533, -0.13084, 0.888903, 0.05, -0.193345, -0.0486038, -0.277745, 0.341888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29401, -0.141484, 0.883395, 0.05, -0.196561, -0.0551843, -0.293452, 0.357485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3441, -0.140221, 0.881652, 0.05, -0.19699, -0.0616765, -0.31048, 0.372836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39244, -0.127132, 0.883783, 0.05, -0.194605, -0.0676724, -0.32776, 0.38714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43601, -0.103038, 0.889653, 0.05, -0.189556, -0.0727952, -0.344205, 0.399635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47206, -0.0694542, 0.898895, 0.05, -0.182161, -0.0767232, -0.358784, 0.409627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31396, 0.0663479, 0.886228, 0.05, -0.169177, -0.0575197, -0.314959, 0.362117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35945, 0.0472303, 0.878135, 0.05, -0.174345, -0.0638781, -0.328984, 0.377766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35459, 0.0945478, 0.893543, 0.05, -0.163118, -0.062167, -0.330704, 0.373948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30911, 0.113667, 0.901635, 0.05, -0.15795, -0.0558089, -0.31668, 0.358258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26847, 0.0854696, 0.894321, 0.05, -0.164009, -0.0511615, -0.300934, 0.346523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27332, 0.0381517, 0.878914, 0.05, -0.175236, -0.052872, -0.299213, 0.350758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3188, 0.0190285, 0.87082, 0.05, -0.180405, -0.0592299, -0.313236, 0.366294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40493, 0.0281126, 0.870043, 0.05, -0.179513, -0.0702364, -0.343009, 0.393463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4134, 0.076835, 0.88533, 0.05, -0.168147, -0.0702278, -0.349335, 0.394005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39523, 0.122748, 0.900858, 0.05, -0.157058, -0.0668143, -0.346449, 0.386211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35528, 0.153549, 0.912466, 0.05, -0.149216, -0.0609105, -0.335127, 0.371868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30426, 0.160986, 0.917043, 0.05, -0.146723, -0.0540982, -0.3184, 0.354729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25584, 0.143066, 0.913364, 0.05, -0.150245, -0.0482026, -0.300752, 0.339631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22299, 0.104591, 0.902414, 0.05, -0.158841, -0.0448034, -0.28691, 0.330991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21451, 0.0558696, 0.887128, 0.05, -0.170205, -0.0448113, -0.280583, 0.331217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23268, 0.00995539, 0.8716, 0.05, -0.181295, -0.0482243, -0.283467, 0.339922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27263, -0.0208494, 0.859991, 0.05, -0.189138, -0.0541278, -0.294788, 0.354405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32365, -0.028291, 0.855412, 0.05, -0.191632, -0.0609401, -0.311514, 0.37078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37207, -0.0103757, 0.859089, 0.05, -0.188111, -0.066836, -0.329163, 0.384969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45042, 0.00899495, 0.861951, 0.05, -0.18468, -0.0765947, -0.357035, 0.409203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46339, 0.0571899, 0.876876, 0.05, -0.173505, -0.0771836, -0.364843, 0.411305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45833, 0.106489, 0.892929, 0.05, -0.161807, -0.0754009, -0.366635, 0.407785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43587, 0.150947, 0.908173, 0.05, -0.150999, -0.0714616, -0.362195, 0.398864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3987, 0.185202, 0.920771, 0.05, -0.142383, -0.0658408, -0.352057, 0.385425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35131, 0.205122, 0.929203, 0.05, -0.136999, -0.0592164, -0.337445, 0.368978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29941, 0.208305, 0.932451, 0.05, -0.135495, -0.0523874, -0.320121, 0.351541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24927, 0.194367, 0.930125, 0.05, -0.138054, -0.0461773, -0.302175, 0.335412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20693, 0.164988, 0.922504, 0.05, -0.144367, -0.0413353, -0.28577, 0.322823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1775, 0.123713, 0.910508, 0.05, -0.153672, -0.0384452, -0.272886, 0.315531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16453, 0.0755192, 0.895584, 0.05, -0.164847, -0.0378556, -0.265076, 0.31444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16958, 0.0262192, 0.879531, 0.05, -0.176545, -0.0396377, -0.263282, 0.319463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19204, -0.0182409, 0.864286, 0.05, -0.187353, -0.0435765, -0.267721, 0.329659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22921, -0.0524989, 0.851687, 0.05, -0.19597, -0.049197, -0.277857, 0.343554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2766, -0.0724232, 0.843254, 0.05, -0.201355, -0.0558212, -0.292468, 0.359441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32849, -0.0756105, 0.840004, 0.05, -0.20286, -0.0626503, -0.309792, 0.375564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37863, -0.0616766, 0.842329, 0.05, -0.200302, -0.0688606, -0.327738, 0.390224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42097, -0.0323019, 0.849949, 0.05, -0.19399, -0.0737031, -0.344144, 0.40187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49591, -0.0101227, 0.853859, 0.05, -0.189848, -0.0829531, -0.37106, 0.424981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51074, 0.0356512, 0.867926, 0.05, -0.17927, -0.0838402, -0.379328, 0.427851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51321, 0.0833538, 0.883143, 0.05, -0.168058, -0.0830737, -0.383551, 0.426915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50316, 0.129988, 0.898554, 0.05, -0.156917, -0.0807016, -0.383465, 0.422115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48123, 0.172623, 0.91319, 0.05, -0.146546, -0.0768729, -0.379075, 0.413622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44878, 0.208582, 0.926133, 0.05, -0.137597, -0.0718284, -0.370656, 0.401843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40787, 0.235604, 0.936568, 0.05, -0.130632, -0.0658848, -0.358737, 0.387425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36105, 0.251991, 0.94384, 0.05, -0.126089, -0.0594156, -0.344069, 0.37123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31127, 0.256714, 0.947492, 0.05, -0.124253, -0.0528273, -0.327571, 0.354305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26167, 0.249477, 0.947296, 0.05, -0.12524, -0.0465338, -0.31028, 0.337823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21535, 0.230734, 0.943262, 0.05, -0.128987, -0.0409306, -0.293284, 0.322999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17522, 0.201662, 0.935645, 0.05, -0.13526, -0.0363697, -0.27765, 0.310978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14381, 0.164089, 0.924923, 0.05, -0.143663, -0.0331376, -0.264359, 0.302693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1231, 0.120374, 0.91177, 0.05, -0.15367, -0.0314375, -0.254248, 0.298739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11437, 0.0732654, 0.897011, 0.05, -0.164651, -0.0313761, -0.247951, 0.29929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11818, 0.0257218, 0.881576, 0.05, -0.175916, -0.0329573, -0.245865, 0.304109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1343, -0.0192692, 0.866432, 0.05, -0.186758, -0.0360818, -0.248119, 0.31264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1617, -0.058881, 0.852533, 0.05, -0.196496, -0.0405532, -0.254573, 0.324134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19867, -0.0906246, 0.84075, 0.05, -0.204516, -0.0460906, -0.264821, 0.33776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24288, -0.112506, 0.831825, 0.05, -0.210317, -0.0523461, -0.27822, 0.352675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29156, -0.123149, 0.826318, 0.05, -0.213533, -0.0589267, -0.293926, 0.368051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34165, -0.121887, 0.824575, 0.05, -0.213962, -0.0654188, -0.310954, 0.383082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38999, -0.108798, 0.826706, 0.05, -0.211577, -0.0714147, -0.328234, 0.396992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43356, -0.0847039, 0.832576, 0.05, -0.206528, -0.0765376, -0.344679, 0.409043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46962, -0.0511197, 0.841817, 0.05, -0.199133, -0.0804655, -0.359258, 0.418562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31151, 0.0846825, 0.82915, 0.05, -0.186149, -0.0612621, -0.315433, 0.371352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.357, 0.0655648, 0.821058, 0.05, -0.191317, -0.0676204, -0.329458, 0.386933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35215, 0.112882, 0.836465, 0.05, -0.18009, -0.0659094, -0.331178, 0.382695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30666, 0.132001, 0.844558, 0.05, -0.174922, -0.0595513, -0.317154, 0.367057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26603, 0.103804, 0.837243, 0.05, -0.180981, -0.0549039, -0.301409, 0.355831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27087, 0.0564862, 0.821836, 0.05, -0.192208, -0.0566143, -0.299687, 0.360502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31635, 0.037363, 0.813742, 0.05, -0.197377, -0.0629723, -0.31371, 0.375949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40248, 0.0464471, 0.812966, 0.05, -0.196484, -0.0739787, -0.343484, 0.402567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41095, 0.0951695, 0.828253, 0.05, -0.185119, -0.0739702, -0.349809, 0.402625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39278, 0.141082, 0.84378, 0.05, -0.17403, -0.0705567, -0.346923, 0.394488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35283, 0.171883, 0.855388, 0.05, -0.166188, -0.0646528, -0.335601, 0.380035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30181, 0.17932, 0.859966, 0.05, -0.163695, -0.0578405, -0.318875, 0.363074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25339, 0.161401, 0.856287, 0.05, -0.167217, -0.0519449, -0.301226, 0.348421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22054, 0.122926, 0.845337, 0.05, -0.175812, -0.0485457, -0.287384, 0.340377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21206, 0.0742041, 0.83005, 0.05, -0.187177, -0.0485536, -0.281057, 0.341154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23023, 0.0282899, 0.814522, 0.05, -0.198267, -0.0519666, -0.283941, 0.350189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27018, -0.00251485, 0.802913, 0.05, -0.206109, -0.0578701, -0.295262, 0.364705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3212, -0.00995651, 0.798334, 0.05, -0.208604, -0.0646825, -0.311988, 0.380836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36962, 0.0079588, 0.802012, 0.05, -0.205082, -0.0705784, -0.329637, 0.394589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44797, 0.0273295, 0.804873, 0.05, -0.201652, -0.0803371, -0.357509, 0.418246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46094, 0.0755244, 0.819798, 0.05, -0.190476, -0.080926, -0.365317, 0.419865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45588, 0.124824, 0.835851, 0.05, -0.178779, -0.0791433, -0.367109, 0.415926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43342, 0.169282, 0.851096, 0.05, -0.167971, -0.075204, -0.362669, 0.406692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39625, 0.203537, 0.863693, 0.05, -0.159355, -0.0695831, -0.352531, 0.393083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34886, 0.223457, 0.872125, 0.05, -0.15397, -0.0629587, -0.337919, 0.376643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29696, 0.226639, 0.875374, 0.05, -0.152467, -0.0561297, -0.320595, 0.359414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24682, 0.212701, 0.873047, 0.05, -0.155026, -0.0499197, -0.302649, 0.343688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20449, 0.183323, 0.865426, 0.05, -0.161339, -0.0450776, -0.286244, 0.331659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17506, 0.142048, 0.85343, 0.05, -0.170644, -0.0421875, -0.27336, 0.325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16208, 0.0938537, 0.838506, 0.05, -0.181819, -0.041598, -0.26555, 0.324508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16713, 0.0445538, 0.822453, 0.05, -0.193516, -0.0433801, -0.263756, 0.329997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1896, 9.36319e-05, 0.807208, 0.05, -0.204325, -0.0473189, -0.268195, 0.340465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22676, -0.0341644, 0.794609, 0.05, -0.212942, -0.0529393, -0.278331, 0.354422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27415, -0.0540886, 0.786176, 0.05, -0.218327, -0.0595636, -0.292942, 0.370175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32604, -0.057276, 0.782927, 0.05, -0.219832, -0.0663927, -0.310266, 0.386003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37618, -0.0433421, 0.785252, 0.05, -0.217274, -0.072603, -0.328212, 0.400253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41852, -0.0139674, 0.792871, 0.05, -0.210962, -0.0774455, -0.344618, 0.411417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49346, 0.00821181, 0.796781, 0.05, -0.206819, -0.0866954, -0.371534, 0.433968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50829, 0.0539857, 0.810848, 0.05, -0.196242, -0.0875826, -0.379802, 0.436384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51076, 0.101688, 0.826065, 0.05, -0.18503, -0.086816, -0.384025, 0.435027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50071, 0.148322, 0.841476, 0.05, -0.173889, -0.0844439, -0.383939, 0.429857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47878, 0.190958, 0.856113, 0.05, -0.163518, -0.0806153, -0.379549, 0.421063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44633, 0.226916, 0.869055, 0.05, -0.154569, -0.0755707, -0.37113, 0.409072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40542, 0.253938, 0.87949, 0.05, -0.147604, -0.0696271, -0.359212, 0.394548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3586, 0.270325, 0.886762, 0.05, -0.143061, -0.0631579, -0.344543, 0.378371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30883, 0.275049, 0.890415, 0.05, -0.141225, -0.0565696, -0.328045, 0.361605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25922, 0.267812, 0.890218, 0.05, -0.142212, -0.0502762, -0.310754, 0.345428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2129, 0.249068, 0.886184, 0.05, -0.145959, -0.044673, -0.293758, 0.331049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17277, 0.219997, 0.878567, 0.05, -0.152232, -0.040112, -0.278124, 0.319588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14137, 0.182423, 0.867845, 0.05, -0.160635, -0.03688, -0.264833, 0.31193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12065, 0.138709, 0.854692, 0.05, -0.170642, -0.0351798, -0.254722, 0.308609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11192, 0.0916, 0.839934, 0.05, -0.181623, -0.0351184, -0.248425, 0.309734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11574, 0.0440564, 0.824498, 0.05, -0.192888, -0.0366996, -0.246339, 0.315017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13185, -0.000934701, 0.809355, 0.05, -0.20373, -0.0398241, -0.248593, 0.323868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15925, -0.0405464, 0.795455, 0.05, -0.213467, -0.0442955, -0.255047, 0.335529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19622, -0.07229, 0.783673, 0.05, -0.221488, -0.0498329, -0.265295, 0.349173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24043, -0.0941711, 0.774747, 0.05, -0.227289, -0.0560884, -0.278694, 0.363973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28911, -0.104815, 0.76924, 0.05, -0.230505, -0.062669, -0.2944, 0.379119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3392, -0.103552, 0.767497, 0.05, -0.230934, -0.0691612, -0.311428, 0.393829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38754, -0.090463, 0.769628, 0.05, -0.228549, -0.0751571, -0.328708, 0.407347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43111, -0.0663694, 0.775498, 0.05, -0.2235, -0.0802799, -0.345153, 0.418961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46717, -0.0327852, 0.78474, 0.05, -0.216104, -0.0842079, -0.359732, 0.428017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30906, 0.103017, 0.772072, 0.05, -0.203121, -0.0650044, -0.315907, 0.381157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35455, 0.0838993, 0.76398, 0.05, -0.208289, -0.0713627, -0.329932, 0.396651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3497, 0.131217, 0.779388, 0.05, -0.197061, -0.0696517, -0.331652, 0.392018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30421, 0.150336, 0.78748, 0.05, -0.191894, -0.0632936, -0.317628, 0.376453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26358, 0.122139, 0.780166, 0.05, -0.197953, -0.0586462, -0.301883, 0.365729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26842, 0.0748207, 0.764758, 0.05, -0.20918, -0.0603567, -0.300161, 0.370804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31391, 0.0556975, 0.756665, 0.05, -0.214348, -0.0667146, -0.314185, 0.386145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40004, 0.0647816, 0.755888, 0.05, -0.213456, -0.0777211, -0.343958, 0.412202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40851, 0.113504, 0.771175, 0.05, -0.202091, -0.0777125, -0.350283, 0.411799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39033, 0.159417, 0.786703, 0.05, -0.191002, -0.074299, -0.347398, 0.403345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35038, 0.190218, 0.798311, 0.05, -0.18316, -0.0683952, -0.336075, 0.388808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29936, 0.197655, 0.802888, 0.05, -0.180666, -0.0615828, -0.319349, 0.372043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25094, 0.179735, 0.799209, 0.05, -0.184189, -0.0556872, -0.3017, 0.35784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
