x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.665655, 0.365737, 0.154386, 0.05, -0.0512815, -0.0431978, -0.0373554, 0.0767546, 1002.98, 4760.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668179, 0.301653, 0.158581, 0.05, 0.030753, -0.0482025, -0.00609725, 0.0575014, 1005.01, 8008.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646037, 0.383144, 0.196485, 0.05, -0.0488676, -0.125185, 0.00306856, 0.13442, 1006.09, 9747.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701579, 0.335827, 0.17652, 0.05, 0.0318412, -0.0127357, -0.0369084, 0.0503815, 1001.12, 1787.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668604, 0.430048, 0.249871, 0.05, -0.0794876, 0.0507741, 0.0266421, 0.0980107, 1005.78, 9244.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67281, 0.32491, 0.233758, 0.05, -0.125593, 0.0414925, 0.0023592, 0.132291, 1009.08, 14525.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66239, 0.380496, 0.24538, 0.05, -0.0430534, -0.119067, -0.0137914, 0.127361, 1003.67, 5870.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73314, 0.391045, 0.361436, 0.05, 0.0192915, -0.0223369, -0.018649, 0.0349125, 1004.86, 7771.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643417, 0.425764, 0.397719, 0.05, 0.065668, -0.0448279, 0.0600061, 0.099612, 1001.67, 2673.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647841, 0.417396, 0.441072, 0.05, -0.0271962, -0.00157803, 0.0614492, 0.0672171, 1000.51, 813.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616946, 0.35435, 0.305815, 0.05, 0.0182969, -0.0369684, -0.0245172, 0.0479848, 1004.9, 7837.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685739, 0.371514, 0.336559, 0.05, -0.147422, -0.0384871, -0.0135231, 0.152962, 1007.01, 11214.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643053, 0.292384, 0.311756, 0.05, -0.118897, -0.00281943, 0.0306786, 0.122824, 1000.88, 1402.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698663, 0.334747, 0.365735, 0.05, -0.0624974, -0.0397863, 0.00532529, 0.0742781, 1003.22, 5148.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636125, 0.328806, 0.392018, 0.05, 0.042671, 0.0626328, -0.0927721, 0.119793, 1007.22, 11556.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684623, 0.326775, 0.415502, 0.05, 0.00171194, -0.0257167, -0.0794525, 0.0835284, 1009.57, 15309.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686457, 0.298653, 0.461842, 0.05, 0.0339302, -0.0186745, -0.0765188, 0.085762, 1008.61, 13778.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668854, 0.306058, 0.513409, 0.05, -0.0726671, -0.0014516, 0.0150572, 0.0742249, 1005.17, 8272.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640029, 0.31123, 0.554139, 0.05, 0.00170186, -0.126471, 0.0161177, 0.127505, 1006.49, 10387, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676945, 0.219611, 0.61837, 0.05, -0.00202234, -0.0827299, -0.0619499, 0.103374, 1008.41, 13458.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647471, 0.259551, 0.577448, 0.05, 0.062645, -0.00421867, -0.140495, 0.153886, 1006.49, 10389.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682418, 0.19909, 0.661222, 0.05, -0.00576082, -0.0366567, 0.0656066, 0.0753732, 1004.67, 7466.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671531, 0.310372, 0.64456, 0.05, 0.00465839, 0.0413222, 0.0140836, 0.0439041, 1007.01, 11223.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637892, 0.195966, 0.645351, 0.05, -0.0396794, -0.0499472, -0.0258391, 0.0688246, 1009.23, 14763.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73977, 0.267648, 0.659642, 0.05, 0.045646, -0.0163098, 0.00771775, 0.0490829, 1005.04, 8056.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693796, 0.257682, 0.646728, 0.05, -0.0447955, 0.00581421, 0.137282, 0.144522, 1003.95, 6326.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701007, 0.291391, 0.690356, 0.05, -0.0775853, -0.105606, 0.0205935, 0.132651, 1003.37, 5386.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621201, 0.250682, 0.708195, 0.05, 0.0586468, -0.00284358, -0.0230623, 0.0630825, 1010.3, 16474.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565448, 0.343306, 0.711459, 0.05, -0.00229401, -0.0953376, -0.0748068, 0.121205, 1000.09, 142.227, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587759, 0.217441, 0.693124, 0.05, 0.0252861, 0.0476131, 0.0732324, 0.0909362, 1005.07, 8108.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453709, 0.389233, 0.884698, 0.05, 0.0152701, 0.0761097, -0.0334727, 0.0845357, 1010.62, 16996.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520955, 0.310096, 0.783423, 0.05, 0.0453738, -0.080204, 0.0473521, 0.103604, 1000.19, 297.633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50737, 0.375469, 0.876968, 0.05, 0.227946, -0.0771796, -0.167916, 0.293448, 998.734, -2025.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478055, 0.321667, 0.915797, 0.05, 0.0622669, -0.296889, -0.119158, 0.325912, 1001.2, 1927.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517779, 0.220718, 0.923154, 0.05, 0.0152529, -0.0971832, -0.0789415, 0.126131, 1001.17, 1877.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4885, 0.229669, 1.00674, 0.05, 0.00299776, -0.04248, -0.0549403, 0.0695123, 1004.01, 6414.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452781, 0.262429, 1.02478, 0.05, 0.065786, -0.204032, -0.134234, 0.252934, 1001.43, 2284.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415568, 0.282334, 1.07426, 0.05, -0.221347, -0.0415098, 0.0305072, 0.227263, 998.557, -2308.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42173, 0.292567, 1.03605, 0.05, -0.225889, 0.116817, 0.0247715, 0.25551, 1006.09, 9751.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343559, 0.292964, 0.987945, 0.05, -0.195167, 0.125605, 0.00248374, 0.232106, 1000.29, 462.549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381199, 0.319072, 1.01229, 0.05, -0.076531, 0.103081, 0.106117, 0.166564, 1013.31, 21292.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331006, 0.280832, 1.0537, 0.05, -0.0870347, 0.177383, 0.0590441, 0.206219, 1001.8, 2872.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181893, 0.273357, 1.22533, 0.05, -0.00804098, 0.0865835, 0.040546, 0.0959444, 1001.36, 2183.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262184, 0.329404, 1.04618, 0.05, 0.0666512, 0.0521653, -0.312304, 0.32357, 1004.41, 7058.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0861919, 0.329876, 1.29241, 0.05, -0.132239, -0.0125238, -0.0919588, 0.161556, 998.126, -2997.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604749, 0.449632, 0.0492705, 0.05, -0.0464277, 0.0402891, -0.00123413, 0.0614838, 1008.55, 13675.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675206, 0.499349, 0.205805, 0.05, -0.0762656, -0.0267072, -0.112607, 0.138601, 1007.05, 11275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655392, 0.497281, 0.347139, 0.05, -0.0984149, -0.0806723, 0.0285874, 0.130425, 1008.89, 14224.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709408, 0.494824, 0.417856, 0.05, -0.0176956, -0.0232237, 0.0130205, 0.0319688, 1005.38, 8605.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655367, 0.454341, 0.196669, 0.05, -0.0714518, 0.0605451, -0.0236817, 0.0966017, 1004.25, 6805.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618143, 0.505044, 0.229109, 0.05, -0.0535505, -0.0992482, -0.0754744, 0.135699, 1006.5, 10405.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609037, 0.438017, 0.173528, 0.05, -0.00433181, 0.130829, 0.00852478, 0.131178, 1003.8, 6087.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687938, 0.414484, 0.203563, 0.05, -0.00245208, 0.0507559, 0.0356233, 0.0620579, 1004.78, 7648.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72039, 0.443685, 0.313186, 0.05, -0.0434202, -0.0525067, -0.0634517, 0.0931041, 1002.94, 4701.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729296, 0.443056, 0.411277, 0.05, 0.0166438, -0.105329, 0.0265719, 0.109897, 1005.92, 9477.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695586, 0.379403, 0.272599, 0.05, -0.150098, -0.0438286, 0.027805, 0.158819, 1004.61, 7370.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680938, 0.415004, 0.312946, 0.05, 0.0906137, 0.00765816, 0.0215862, 0.0934636, 1001.6, 2566.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689053, 0.413731, 0.377393, 0.05, -0.105027, -0.0444694, 0.0463841, 0.123125, 1007.53, 12043.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675104, 0.455086, 0.478655, 0.05, -0.0800026, 0.00708221, 0.0152948, 0.0817588, 1000.49, 791.805, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647128, 0.459158, 0.522676, 0.05, 0.0380755, -0.110285, 0.0381, 0.122736, 1006.13, 9810.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693163, 0.4481, 0.611434, 0.05, 0.0350171, -0.0898625, -0.0201426, 0.0985251, 1008.63, 13800.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661524, 0.443061, 0.567352, 0.05, 0.0612143, -0.123363, -0.026373, 0.140218, 1006.13, 9812.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634932, 0.448715, 0.601942, 0.05, -0.0414837, -0.0114902, 0.0185314, 0.0468651, 1005.18, 8286.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654141, 0.439346, 0.642827, 0.05, 0.0638532, -0.120483, 0.0269844, 0.139002, 1007.22, 11549.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644693, 0.357973, 0.527417, 0.05, 0.0133861, -0.106315, -0.0526494, 0.119391, 1002.68, 4292.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665177, 0.391448, 0.563479, 0.05, 0.0685212, -0.0327057, 0.0224327, 0.079171, 1006.76, 10820.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708053, 0.42366, 0.695804, 0.05, -0.0143116, -0.0796564, -0.036002, 0.0885783, 1004.93, 7892.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672413, 0.34973, 0.485872, 0.05, 0.02465, -0.0460506, -0.0859459, 0.100573, 1002.82, 4518.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684892, 0.344503, 0.600247, 0.05, 0.00544927, -0.023463, -0.0483559, 0.0540232, 1004.41, 7059.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656857, 0.390767, 0.607354, 0.05, 0.103142, 0.00787991, 0.0493389, 0.114607, 1000.51, 811.015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634508, 0.407061, 0.715968, 0.05, -0.0450287, -0.0961629, -0.0159081, 0.107368, 1003.01, 4815.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668896, 0.408886, 0.682454, 0.05, 0.00191294, -0.0417335, -0.0914199, 0.100513, 999.835, -264.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675137, 0.446758, 0.72785, 0.05, -0.0813286, 0.117507, -0.046697, 0.150343, 1000.56, 902.677, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573957, 0.415211, 0.70589, 0.05, 0.0102579, -0.00106179, -0.110022, 0.110504, 997.064, -4697.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520027, 0.499475, 1.22169, 0.05, 0.383493, -0.193884, 0.336049, 0.545515, 991.329, -13873.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478688, 0.413947, 1.03553, 0.05, -0.0552177, -0.262234, -0.0235481, 0.269017, 994.766, -8374.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548052, 0.42262, 0.784037, 0.05, -0.0410064, -0.0852705, 0.0193569, 0.0965778, 1001.52, 2436.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640701, 0.34053, 0.664353, 0.05, 0.0157337, 0.0339701, 0.0139091, 0.0399372, 1008.67, 13864.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501299, 0.456638, 0.993597, 0.05, 0.0663891, 0.0544831, 0.2495, 0.263868, 1004.24, 6791.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496755, 0.425627, 0.893251, 0.05, -0.117845, 0.0855862, 0.20878, 0.254561, 1001.68, 2689.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414882, 0.416769, 0.989745, 0.05, -0.0916672, -0.449149, -0.16516, 0.487253, 1000.57, 912.576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445737, 0.394805, 0.945014, 0.05, -0.180141, 0.188639, -0.0190007, 0.261527, 1011.13, 17803.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45267, 0.3955, 1.00261, 0.05, -0.263276, 0.0971394, -0.11609, 0.303689, 1001.16, 1857.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551071, 0.408671, 0.902245, 0.05, 0.0652115, -0.0982908, -0.069637, 0.136978, 999.424, -922.041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52446, 0.342782, 0.911221, 0.05, -0.0847292, -0.164413, -0.075997, 0.199965, 1000.34, 537.813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50725, 0.306068, 0.877512, 0.05, -0.124197, 0.198725, -0.0218098, 0.235356, 1003.61, 5779.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463049, 0.352053, 0.964985, 0.05, 0.0907261, -0.228444, 0.0392146, 0.248909, 1000.98, 1572.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472127, 0.306957, 0.965902, 0.05, -0.225211, -0.0547069, -0.0244238, 0.233044, 1002.32, 3711.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361789, 0.375713, 0.952464, 0.05, -0.130674, 0.155287, -0.0625075, 0.212361, 999.674, -521.973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352698, 0.36777, 0.907002, 0.05, 0.0160309, -0.266257, -0.314246, 0.41219, 1001.53, 2441.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369698, 0.352479, 0.946341, 0.05, -0.120147, -0.0241012, -0.127341, 0.176726, 996.257, -5988.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301136, 0.328707, 0.964402, 0.05, 0.051466, 0.201939, -0.0504235, 0.214408, 1004.16, 6663.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366765, 0.39536, 0.994255, 0.05, -0.28524, 0.117867, -0.143452, 0.340342, 1006.65, 10641.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337628, 0.32495, 1.04796, 0.05, 0.0388867, 0.0460332, 0.114188, 0.129113, 1004.68, 7486.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251013, 0.313957, 1.09429, 0.05, -0.0206436, 0.157355, 0.0506064, 0.166576, 999.458, -867.066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186223, 0.306594, 1.3592, 0.05, -0.0474116, -0.0810959, 0.0377253, 0.10123, 996.117, -6212.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639689, 0.442526, 0.0825033, 0.05, -0.0547384, -0.0293464, 0.0183518, 0.0647633, 1006.49, 10378.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599158, 0.499223, 0.0521115, 0.05, -0.025234, -0.046457, -0.0372309, 0.0646618, 1007.95, 12715.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692415, 0.495117, 0.132666, 0.05, -0.00510511, -0.0565283, 0.0104227, 0.0577074, 1015.82, 25306.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813573, 0.494183, 0.563617, 0.05, 0.00622936, -0.016884, 0.0640121, 0.0664937, 1003.66, 5857.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759589, 0.489227, 0.539949, 0.05, -0.0218702, -0.0387572, 0.0247604, 0.0509265, 1013.74, 21984.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722991, 0.491833, 0.491964, 0.05, 0.0817117, 0.00830356, -0.0167652, 0.0838262, 1010.14, 16227, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62439, 0.461485, 0.321973, 0.05, -0.122349, -0.0530926, -0.0297837, 0.136657, 1002.88, 4601.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691177, 0.496817, 0.542581, 0.05, 0.0440093, -0.10263, 0.00580452, 0.111819, 1009.39, 15027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807493, 0.494759, 0.617599, 0.05, 0.00593261, -0.0671044, 0.0351845, 0.076001, 1006.46, 10338.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746669, 0.49144, 0.598633, 0.05, -0.038226, -0.0840242, 0.0614813, 0.110911, 1011.21, 17943.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77045, 0.499684, 0.776936, 0.05, -0.0515506, -0.0733217, 0.0886925, 0.126095, 996.917, -4932.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617453, 0.448962, 0.372604, 0.05, 0.0247633, 0.0203454, 0.075011, 0.0815709, 1003.75, 5993.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823369, 0.496575, 0.855264, 0.05, -0.0162055, 0.087407, 0.0666718, 0.11112, 1003.54, 5668.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746147, 0.445551, 0.670516, 0.05, 0.0508505, -0.0371104, 0.134947, 0.148908, 1001.81, 2890.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662489, 0.495801, 0.950396, 0.05, -0.000376574, 0.0979026, -0.0778378, 0.125075, 1004.5, 7194.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707875, 0.495688, 1.03954, 0.05, -0.283538, -0.0250946, 0.128475, 0.312296, 1004.43, 7094.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714708, 0.498276, 0.772969, 0.05, -0.0378897, -0.0539552, 0.0405976, 0.0774271, 999.488, -818.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706551, 0.493482, 0.891715, 0.05, 0.00787425, -0.144719, 0.0878337, 0.169471, 995.115, -7816.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60349, 0.496263, 0.962921, 0.05, -0.149428, -0.217848, -0.0623125, 0.271421, 1000.83, 1333.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509233, 0.485461, 1.04023, 0.05, 0.33558, -0.447482, -0.0400047, 0.560763, 1003.08, 4927.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809024, -0.401101, 1.40489, 0.05, -0.110697, -0.289994, 0.181973, 0.359812, 1000.27, 432.813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839653, -0.362093, 1.16716, 0.05, -0.219317, -0.0517513, 0.1379, 0.264187, 1004.01, 6417.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734515, 0.451158, 0.727787, 0.05, -0.0954139, -0.130599, -0.0216016, 0.163176, 1004.38, 7005.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625566, 0.461959, 1.32168, 0.05, -0.144681, -0.0982686, 0.0715247, 0.188958, 999.49, -815.484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600644, 0.494925, 1.19879, 0.05, 0.595686, 0.178201, 0.0560824, 0.624293, 991.909, -12945.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457744, 0.474005, 1.29042, 0.05, -0.0440106, -0.145414, 0.15347, 0.215952, 998.487, -2420.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591757, 0.505198, 1.31409, 0.05, 0.158749, -0.165988, 0.0840435, 0.244574, 998.883, -1787.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608665, 0.464635, 1.38252, 0.05, 0.0722336, -0.00394801, -0.150467, 0.166954, 994.803, -8314.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4109, -0.35684, 1.39963, 0.05, 0.0697256, 0.056867, 0.0770417, 0.118452, 999.793, -330.924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475064, 0.507872, 1.31701, 0.05, 0.0366234, 0.149878, 0.161073, 0.223045, 1000.77, 1231.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710927, 0.343615, 1.33647, 0.05, -0.0347343, 0.00219471, 0.0770483, 0.0845442, 996.872, -5005.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544129, 0.417562, 1.33637, 0.05, 0.038066, -0.13368, 0.248863, 0.285048, 995.588, -7058.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564116, 0.448184, 1.24828, 0.05, 0.145331, -0.0394124, 0.112612, 0.188031, 998.851, -1838.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295943, -0.0946184, 1.37249, 0.05, -0.068194, 0.161696, 0.106934, 0.205501, 1001.41, 2250.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528812, 0.448842, 1.29718, 0.05, 0.147494, 0.0348354, 0.335119, 0.367794, 994.439, -8897.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545019, 0.388709, 1.13255, 0.05, 0.0614078, -0.123166, 0.0926506, 0.165906, 1003.12, 4985.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409677, 0.400638, 1.04531, 0.05, 0.330992, 0.0481875, 0.0098466, 0.334626, 1014.94, 23908.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584532, 0.406339, 1.25156, 0.05, 0.0967355, -0.0366049, 0.148567, 0.181024, 995.761, -6782.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6635, -0.359793, 1.33682, 0.05, -0.156156, 0.107767, -0.16697, 0.25274, 995.061, -7901.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490013, 0.407447, 1.07264, 0.05, -0.23897, -0.156782, -0.124029, 0.311561, 1000.66, 1061.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533308, 0.418419, 1.22125, 0.05, 0.0288169, -0.155836, 0.0323996, 0.161756, 1011.43, 18295.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706885, 0.438585, 1.28707, 0.05, 0.125904, -0.0207307, 0.124927, 0.178573, 1007.19, 11508.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477048, 0.453466, 1.38208, 0.05, -0.0669761, -0.107507, 0.00705889, 0.126859, 1006.21, 9943.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750425, 0.324095, 0.976871, 0.05, -0.081548, -0.0434795, -0.106382, 0.140917, 996.046, -6326.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782215, 0.211169, 1.12972, 0.05, -0.100984, 0.197665, -0.0181216, 0.222705, 1006.01, 9612.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533864, 0.301835, 1.38931, 0.05, 0.056135, -0.0149741, 0.0207023, 0.0616762, 1002, 3204.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774892, 0.386829, 1.11903, 0.05, -0.0587954, 0.123532, 0.0013857, 0.136817, 1003.94, 6297.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702074, 0.32656, 1.19547, 0.05, -0.131507, 0.00733969, -0.119183, 0.177631, 1001.42, 2274.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231962, 0.336859, 1.2529, 0.05, 0.0377006, -0.0475824, 0.0483048, 0.0775807, 999.458, -866.922, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315155, 0.371973, 1.01344, 0.05, -0.0987006, -0.0771801, -0.316288, 0.340201, 999.392, -972.819, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321678, 0.364693, 1.20949, 0.05, -0.0555026, -0.0102015, -0.0902771, 0.106464, 998.13, -2991.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69312, -0.501074, 0.128834, 0.05, 0.151299, 0.114826, -0.0116605, 0.190296, 1015.19, 24301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6986, -0.497331, 0.189188, 0.05, 0.00352082, 0.0454911, 0.19044, 0.19583, 1014.03, 22453.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701945, -0.494935, 0.256857, 0.05, -0.0605496, 0.0263169, 0.0733839, 0.0987119, 1019.46, 31133.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763594, -0.492678, 0.411074, 0.05, 0.0943985, -0.033044, 0.0568786, 0.115057, 1018.33, 29322.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74636, -0.496543, 0.473029, 0.05, 0.121961, -0.0122872, 0.109169, 0.164145, 1007.25, 11601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785924, -0.498654, 0.527447, 0.05, 0.0300679, -0.0343716, 0.074929, 0.0877488, 1006.22, 9956.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65018, -0.459851, 0.349605, 0.05, 0.125016, -0.0556077, 0.108815, 0.17482, 1008.05, 12875.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650303, -0.496352, 0.399077, 0.05, 0.138102, 0.0654055, 0.153269, 0.216429, 1011.55, 18484.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
