x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.33022, 0.123445, 0.840086, 0.05, -0.0203118, -0.0114647, 0.014493, 0.0274601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31775, 0.172816, 0.830785, 0.05, -0.00688993, -0.00377222, 0.0373408, 0.038158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28188, 0.209735, 0.825344, 0.05, 0.00273108, 0.00701922, 0.0471375, 0.0477355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23222, 0.224311, 0.825221, 0.05, 0.00597343, 0.0180183, 0.0412584, 0.0454158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18206, 0.212638, 0.83045, 0.05, 0.00196839, 0.0262779, 0.0212786, 0.0338701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14485, 0.177843, 0.839629, 0.05, -0.00821095, 0.029585, -0.00744855, 0.0315939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13056, 0.12925, 0.850298, 0.05, -0.0218372, 0.0270536, -0.0372262, 0.0509367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14302, 0.0798777, 0.8596, 0.05, -0.0352594, 0.0193619, -0.0600758, 0.0722995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17889, 0.0429551, 0.865042, 0.05, -0.0448814, 0.00857082, -0.0698752, 0.0834886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22855, 0.0283749, 0.865166, 0.05, -0.048125, -0.00242845, -0.0639989, 0.080111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27871, 0.0400436, 0.859938, 0.05, -0.0441212, -0.0106888, -0.0440212, 0.0632361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31592, 0.0748348, 0.85076, 0.05, -0.0339428, -0.0139969, -0.0152949, 0.0397739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38013, 0.121996, 0.837533, 0.05, -0.0199298, -0.021094, 0.027424, 0.0399278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37203, 0.172517, 0.827749, 0.05, -0.00612229, -0.0141063, 0.0520827, 0.0543054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34686, 0.21747, 0.820069, 0.05, 0.00588175, -0.00447725, 0.0690887, 0.069483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30763, 0.251432, 0.815419, 0.05, 0.0146345, 0.00663182, 0.0763908, 0.0780622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25909, 0.270307, 0.814361, 0.05, 0.0190803, 0.0178811, 0.0731084, 0.0776443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20709, 0.271819, 0.817021, 0.05, 0.018683, 0.0279137, 0.0596374, 0.068446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15789, 0.255785, 0.823078, 0.05, 0.0134905, 0.0355198, 0.0376025, 0.0534565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11744, 0.22414, 0.831803, 0.05, 0.00412899, 0.0397819, 0.0096612, 0.0411459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09062, 0.1807, 0.842143, 0.05, -0.00827238, 0.0401861, -0.0208165, 0.0460074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08065, 0.130703, 0.852851, 0.05, -0.0222179, 0.0366835, -0.0501547, 0.065991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08874, 0.0801813, 0.862635, 0.05, -0.0360257, 0.0296966, -0.0748152, 0.0881876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11391, 0.0352266, 0.870316, 0.05, -0.0480304, 0.0200681, -0.0918235, 0.105552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15313, 0.0012612, 0.874966, 0.05, -0.0567842, 0.00895922, -0.0991284, 0.114591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20167, -0.0176184, 0.876026, 0.05, -0.0612313, -0.00229016, -0.0958488, 0.113761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25368, -0.0191351, 0.873367, 0.05, -0.0608353, -0.0123233, -0.0823803, 0.103147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30287, -0.00310608, 0.86731, 0.05, -0.055644, -0.0199302, -0.0603473, 0.0844705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34332, 0.0285355, 0.858586, 0.05, -0.0462835, -0.0241933, -0.0324072, 0.061463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37015, 0.0719734, 0.848246, 0.05, -0.0338827, -0.0245985, -0.00192969, 0.0419147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43004, 0.120547, 0.83498, 0.05, -0.0195478, -0.0307234, 0.040355, 0.0543559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42468, 0.169455, 0.825367, 0.05, -0.00614253, -0.0244277, 0.0649046, 0.0696207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4071, 0.215655, 0.817001, 0.05, 0.00632453, -0.0161076, 0.0846619, 0.0864123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37843, 0.256243, 0.810405, 0.05, 0.01707, -0.00628569, 0.0983856, 0.100053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34045, 0.288669, 0.805996, 0.05, 0.0254188, 0.00442081, 0.105213, 0.108331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29556, 0.310896, 0.804049, 0.05, 0.0308464, 0.0153393, 0.104716, 0.110237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24657, 0.321528, 0.804687, 0.05, 0.0330117, 0.0257836, 0.0969256, 0.105589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19657, 0.319897, 0.807871, 0.05, 0.0317786, 0.0350977, 0.0823307, 0.0949741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14869, 0.306104, 0.813399, 0.05, 0.0272247, 0.0426963, 0.0618487, 0.0799339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10594, 0.281017, 0.820925, 0.05, 0.0196362, 0.048102, 0.0367664, 0.0636487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07102, 0.246212, 0.829976, 0.05, 0.00948963, 0.0509751, 0.00865979, 0.0525691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0461, 0.203876, 0.839982, 0.05, -0.00257731, 0.0511352, -0.0207053, 0.0552282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03277, 0.156668, 0.850317, 0.05, -0.0158065, 0.0485721, -0.0494837, 0.0711178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03185, 0.107555, 0.860329, 0.05, -0.0293668, 0.043447, -0.0758674, 0.0922275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0434, 0.0596218, 0.869391, 0.05, -0.0424061, 0.0360818, -0.0981987, 0.112886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06671, 0.0158811, 0.876932, 0.05, -0.0541053, 0.0269392, -0.115074, 0.129982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1003, -0.0209192, 0.882479, 0.05, -0.0637292, 0.0165938, -0.125434, 0.141671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14206, -0.0484671, 0.885683, 0.05, -0.0706732, 0.00569544, -0.128628, 0.146875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18937, -0.0650317, 0.886343, 0.05, -0.074501, -0.00507104, -0.124454, 0.145137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23926, -0.0695722, 0.884418, 0.05, -0.0749721, -0.0150292, -0.113174, 0.136584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28859, -0.0618033, 0.880029, 0.05, -0.0720568, -0.0235534, -0.0954987, 0.12193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33426, -0.0422133, 0.87345, 0.05, -0.0659385, -0.030108, -0.0725371, 0.102548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37341, -0.0120328, 0.865097, 0.05, -0.0570014, -0.0342813, -0.0457324, 0.0807206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40357, 0.0268418, 0.855493, 0.05, -0.0458071, -0.0358109, -0.0167687, 0.0605136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42285, 0.071968, 0.845241, 0.05, -0.0330589, -0.0346009, 0.0125343, 0.0494694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
