x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.12436, 0.237147, 1.02769, 0.05, 0.758708, 0.21044, 0.0235907, 0.787705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07563, 0.225523, 1.02584, 0.05, 0.760835, 0.202466, 0.0176406, 0.787511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03135, 0.202243, 1.02252, 0.05, 0.764944, 0.193296, 0.0271516, 0.789455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994317, 0.168768, 1.01794, 0.05, 0.770775, 0.183507, 0.0515261, 0.793992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966846, 0.127203, 1.01238, 0.05, 0.777962, 0.173714, 0.0892328, 0.802099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950667, 0.0801589, 1.00619, 0.05, 0.786053, 0.164532, 0.137902, 0.814842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946795, 0.0305912, 0.999768, 0.05, 0.794541, 0.156538, 0.194477, 0.832839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955474, -0.0183855, 0.993511, 0.05, 0.802892, 0.150235, 0.255402, 0.855825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976159, -0.0636941, 0.987813, 0.05, 0.81058, 0.146017, 0.31685, 0.882471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00755, -0.102488, 0.983032, 0.05, 0.817124, 0.144151, 0.374959, 0.910531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04767, -0.132329, 0.979469, 0.05, 0.822112, 0.144754, 0.42608, 0.937212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09401, -0.151343, 0.977347, 0.05, 0.825231, 0.147787, 0.466999, 0.959653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14365, -0.158336, 0.976799, 0.05, 0.826284, 0.153061, 0.495146, 0.975368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19347, -0.152867, 0.977861, 0.05, 0.825206, 0.160243, 0.508753, 0.982584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24035, -0.13528, 0.980465, 0.05, 0.822063, 0.168882, 0.506964, 0.98047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28133, -0.106681, 0.984448, 0.05, 0.817055, 0.178437, 0.489892, 0.969233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31384, -0.0688663, 0.98956, 0.05, 0.810495, 0.188306, 0.458609, 0.950096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33584, -0.0242115, 0.995478, 0.05, 0.802795, 0.197869, 0.415082, 0.925162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34595, 0.0244774, 1.00183, 0.05, 0.79444, 0.206525, 0.362045, 0.897142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34353, 0.0741415, 1.00822, 0.05, 0.785954, 0.213732, 0.302829, 0.868971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14698, 0.0476739, 0.942904, 0.05, 0.815355, 0.113707, 0.254886, 0.861801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19252, 0.0680982, 0.945865, 0.05, 0.811732, 0.122606, 0.249234, 0.857939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15188, 0.0970195, 0.949306, 0.05, 0.806903, 0.121798, 0.198986, 0.839954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10634, 0.0765979, 0.946345, 0.05, 0.810526, 0.1129, 0.204635, 0.843549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10144, 0.0272538, 0.939944, 0.05, 0.818978, 0.104808, 0.260533, 0.865787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14207, -0.00167117, 0.936502, 0.05, 0.823808, 0.105614, 0.310784, 0.886792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18762, 0.0187463, 0.939462, 0.05, 0.820186, 0.114513, 0.305141, 0.882569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23807, 0.0885225, 0.948826, 0.05, 0.808108, 0.131505, 0.243583, 0.854204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20523, 0.128237, 0.953715, 0.05, 0.801411, 0.133326, 0.183813, 0.83296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15679, 0.146365, 0.955707, 0.05, 0.79845, 0.12989, 0.143086, 0.821503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10572, 0.138051, 0.95427, 0.05, 0.800019, 0.122118, 0.132315, 0.82003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0657, 0.105522, 0.949787, 0.05, 0.805696, 0.112093, 0.154384, 0.827977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04747, 0.0574932, 0.943459, 0.05, 0.813962, 0.102499, 0.203382, 0.845225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05589, 0.00683375, 0.936984, 0.05, 0.822601, 0.0959089, 0.266179, 0.869898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08873, -0.0328833, 0.932094, 0.05, 0.829299, 0.0940871, 0.325951, 0.896009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13717, -0.0510163, 0.930101, 0.05, 0.832261, 0.0975221, 0.366682, 0.914671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18824, -0.0427069, 0.931538, 0.05, 0.830693, 0.105293, 0.377459, 0.918484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22826, -0.0101814, 0.936021, 0.05, 0.825016, 0.115319, 0.355395, 0.905679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2465, 0.0378455, 0.942347, 0.05, 0.81675, 0.124912, 0.306402, 0.88123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28361, 0.108947, 0.951786, 0.05, 0.804485, 0.140404, 0.237931, 0.8506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2542, 0.151616, 0.957081, 0.05, 0.797272, 0.143109, 0.176072, 0.82893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21185, 0.181748, 0.960666, 0.05, 0.792241, 0.142268, 0.123719, 0.814366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16169, 0.195711, 0.962109, 0.05, 0.789997, 0.137982, 0.0871862, 0.806682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10975, 0.191819, 0.961236, 0.05, 0.790812, 0.130768, 0.070879, 0.804679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0623, 0.170542, 0.958151, 0.05, 0.794587, 0.121497, 0.0767646, 0.807479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02506, 0.134446, 0.953228, 0.05, 0.800867, 0.111285, 0.104133, 0.81524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00253, 0.0878846, 0.947059, 0.05, 0.808894, 0.101366, 0.149683, 0.828848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997421, 0.0364737, 0.94039, 0.05, 0.8177, 0.0929357, 0.207922, 0.848824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01035, -0.0135863, 0.934023, 0.05, 0.826224, 0.0870101, 0.271825, 0.874132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03976, -0.0562579, 0.928728, 0.05, 0.833437, 0.0843043, 0.333685, 0.901704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0821, -0.0863945, 0.925142, 0.05, 0.838469, 0.0851447, 0.386041, 0.926989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13226, -0.100361, 0.923699, 0.05, 0.840713, 0.0894298, 0.422579, 0.945182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1842, -0.0964741, 0.924572, 0.05, 0.839899, 0.0966429, 0.438892, 0.952574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23165, -0.0752014, 0.927656, 0.05, 0.836125, 0.105914, 0.433013, 0.947535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26889, -0.039109, 0.932579, 0.05, 0.829846, 0.116125, 0.40565, 0.930957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29143, 0.00745006, 0.938747, 0.05, 0.821819, 0.126044, 0.360103, 0.906062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29654, 0.0588605, 0.945417, 0.05, 0.813013, 0.134476, 0.301867, 0.877609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32915, 0.129371, 0.954747, 0.05, 0.800861, 0.149304, 0.232279, 0.847126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3029, 0.171754, 0.960028, 0.05, 0.793688, 0.152369, 0.172026, 0.826287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26686, 0.206341, 0.964232, 0.05, 0.787877, 0.153004, 0.11698, 0.811077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22328, 0.230959, 0.967097, 0.05, 0.783793, 0.151171, 0.0705982, 0.801354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17491, 0.244061, 0.968442, 0.05, 0.781691, 0.146984, 0.0357953, 0.796195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12478, 0.244824, 0.968182, 0.05, 0.781704, 0.140706, 0.0147579, 0.794404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07605, 0.2332, 0.966334, 0.05, 0.783832, 0.132732, 0.00880781, 0.79504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03178, 0.20992, 0.963014, 0.05, 0.787941, 0.123562, 0.0183188, 0.79778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994742, 0.176446, 0.95843, 0.05, 0.793771, 0.113773, 0.0426934, 0.803019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967272, 0.134881, 0.952871, 0.05, 0.800958, 0.10398, 0.0804, 0.811671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951092, 0.0878363, 0.946685, 0.05, 0.80905, 0.0947981, 0.12907, 0.824747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94722, 0.0382686, 0.940262, 0.05, 0.817538, 0.0868042, 0.185644, 0.842833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955899, -0.0107081, 0.934005, 0.05, 0.825888, 0.0805006, 0.246569, 0.865661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976584, -0.0560167, 0.928307, 0.05, 0.833577, 0.0762833, 0.308017, 0.891933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00798, -0.0948104, 0.923527, 0.05, 0.840121, 0.0744173, 0.366127, 0.919451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0481, -0.124652, 0.919963, 0.05, 0.845109, 0.0750198, 0.417247, 0.94548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09444, -0.143666, 0.917841, 0.05, 0.848227, 0.0780531, 0.458166, 0.967212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14408, -0.150658, 0.917294, 0.05, 0.849281, 0.0833265, 0.486313, 0.982202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1939, -0.145189, 0.918356, 0.05, 0.848202, 0.0905086, 0.49992, 0.988716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24077, -0.127603, 0.92096, 0.05, 0.84506, 0.0991483, 0.498131, 0.985947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28175, -0.0990038, 0.924943, 0.05, 0.840052, 0.108703, 0.481059, 0.974126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31427, -0.0611888, 0.930054, 0.05, 0.833491, 0.118571, 0.449777, 0.954498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33627, -0.0165341, 0.935973, 0.05, 0.825792, 0.128135, 0.406249, 0.929187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34638, 0.0321549, 0.942327, 0.05, 0.817436, 0.136791, 0.353212, 0.900929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34396, 0.0818189, 0.948718, 0.05, 0.80895, 0.143997, 0.293997, 0.87268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14741, 0.0553514, 0.883399, 0.05, 0.838352, 0.0439725, 0.246054, 0.87482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19295, 0.0757757, 0.88636, 0.05, 0.834729, 0.0528717, 0.240402, 0.870264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15231, 0.104697, 0.8898, 0.05, 0.829899, 0.0520643, 0.190154, 0.852996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10677, 0.0842753, 0.88684, 0.05, 0.833523, 0.0431654, 0.195802, 0.857299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10186, 0.0349313, 0.880439, 0.05, 0.841975, 0.0350737, 0.2517, 0.879491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1425, 0.00600627, 0.876997, 0.05, 0.846805, 0.0358802, 0.301951, 0.899745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18804, 0.0264237, 0.879957, 0.05, 0.843182, 0.0447786, 0.296308, 0.894852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23849, 0.0962, 0.88932, 0.05, 0.831105, 0.061771, 0.23475, 0.865828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20565, 0.135914, 0.894209, 0.05, 0.824408, 0.0635918, 0.17498, 0.845169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15721, 0.154043, 0.896202, 0.05, 0.821447, 0.060156, 0.134253, 0.834516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10614, 0.145728, 0.894764, 0.05, 0.823015, 0.0523841, 0.123482, 0.833874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06613, 0.113199, 0.890281, 0.05, 0.828693, 0.0423584, 0.145551, 0.842444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04789, 0.0651707, 0.883954, 0.05, 0.836959, 0.0327652, 0.194549, 0.859897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05632, 0.0145112, 0.877478, 0.05, 0.845598, 0.0261748, 0.257346, 0.884278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08915, -0.0252058, 0.872589, 0.05, 0.852296, 0.024353, 0.317118, 0.909706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13759, -0.0433388, 0.870595, 0.05, 0.855257, 0.0277879, 0.357849, 0.92752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18866, -0.0350294, 0.872033, 0.05, 0.85369, 0.0355593, 0.368626, 0.930557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22868, -0.00250393, 0.876515, 0.05, 0.848013, 0.0455848, 0.346562, 0.917229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24692, 0.045523, 0.882842, 0.05, 0.839747, 0.0551783, 0.297569, 0.892618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28403, 0.116624, 0.892281, 0.05, 0.827481, 0.0706702, 0.229098, 0.861513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25462, 0.159293, 0.897576, 0.05, 0.820269, 0.0733751, 0.167239, 0.840354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21228, 0.189426, 0.901161, 0.05, 0.815238, 0.0725338, 0.114887, 0.826482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16211, 0.203388, 0.902604, 0.05, 0.812994, 0.0682478, 0.0783534, 0.819607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11017, 0.199496, 0.90173, 0.05, 0.813809, 0.061034, 0.0620463, 0.81845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06272, 0.178219, 0.898646, 0.05, 0.817584, 0.0517624, 0.0679318, 0.822032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02549, 0.142123, 0.893723, 0.05, 0.823864, 0.0415514, 0.0953002, 0.830397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00296, 0.095562, 0.887554, 0.05, 0.831891, 0.0316323, 0.140851, 0.844323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997847, 0.0441511, 0.880884, 0.05, 0.840697, 0.0232016, 0.199089, 0.864261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01077, -0.00590891, 0.874518, 0.05, 0.849221, 0.017276, 0.262992, 0.889179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04018, -0.0485805, 0.869223, 0.05, 0.856434, 0.0145702, 0.324852, 0.916089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08252, -0.0787171, 0.865637, 0.05, 0.861466, 0.0154105, 0.377209, 0.940557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13269, -0.092684, 0.864194, 0.05, 0.86371, 0.0196957, 0.413747, 0.957898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18463, -0.0887967, 0.865067, 0.05, 0.862896, 0.0269088, 0.43006, 0.964502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23208, -0.067524, 0.868151, 0.05, 0.859122, 0.0361799, 0.42418, 0.958816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26932, -0.0314316, 0.873073, 0.05, 0.852843, 0.0463909, 0.396817, 0.941784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29185, 0.0151275, 0.879242, 0.05, 0.844816, 0.0563102, 0.351271, 0.916666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29697, 0.0665379, 0.885911, 0.05, 0.836009, 0.0647415, 0.293034, 0.888241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32958, 0.137049, 0.895242, 0.05, 0.823858, 0.0795694, 0.223446, 0.857322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30333, 0.179431, 0.900522, 0.05, 0.816685, 0.0826344, 0.163193, 0.83692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26728, 0.214018, 0.904727, 0.05, 0.810874, 0.0832702, 0.108147, 0.822281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2237, 0.238636, 0.907592, 0.05, 0.806789, 0.0814369, 0.0617654, 0.813238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17533, 0.251739, 0.908937, 0.05, 0.804688, 0.0772498, 0.0269625, 0.808837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12521, 0.252502, 0.908677, 0.05, 0.804701, 0.0709718, 0.00592515, 0.807847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07648, 0.240878, 0.906829, 0.05, 0.806829, 0.0629975, -2.49538e-05, 0.809285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0322, 0.217597, 0.903508, 0.05, 0.810937, 0.0538278, 0.00948605, 0.812777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995168, 0.184123, 0.898925, 0.05, 0.816768, 0.044039, 0.0338606, 0.818655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967697, 0.142558, 0.893365, 0.05, 0.823955, 0.0342459, 0.0715672, 0.827766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951517, 0.0955137, 0.88718, 0.05, 0.832047, 0.025064, 0.120237, 0.841063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947646, 0.0459461, 0.880757, 0.05, 0.840534, 0.0170701, 0.176812, 0.859099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956325, -0.00303067, 0.8745, 0.05, 0.848885, 0.0107664, 0.237737, 0.881612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97701, -0.0483393, 0.868802, 0.05, 0.856574, 0.00654914, 0.299184, 0.907344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0084, -0.087133, 0.864021, 0.05, 0.863118, 0.00468315, 0.357294, 0.934159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04853, -0.116974, 0.860458, 0.05, 0.868106, 0.00528572, 0.408414, 0.959394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09486, -0.135989, 0.858336, 0.05, 0.871224, 0.00831897, 0.449333, 0.980307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1445, -0.142981, 0.857789, 0.05, 0.872277, 0.0135923, 0.47748, 0.994505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19432, -0.137512, 0.858851, 0.05, 0.871199, 0.0207745, 0.491087, 1.00029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2412, -0.119925, 0.861455, 0.05, 0.868057, 0.0294142, 0.489298, 0.996895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28218, -0.0913263, 0.865438, 0.05, 0.863048, 0.0389686, 0.472226, 0.984565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31469, -0.0535114, 0.870549, 0.05, 0.856488, 0.0488373, 0.440944, 0.964567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33669, -0.00885664, 0.876468, 0.05, 0.848789, 0.0584005, 0.397417, 0.939038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3468, 0.0398323, 0.882822, 0.05, 0.840433, 0.0670571, 0.344379, 0.910726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34438, 0.0894963, 0.889212, 0.05, 0.831947, 0.0742633, 0.285164, 0.882592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14783, 0.0630288, 0.823893, 0.05, 0.861349, -0.0257616, 0.237221, 0.893789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19337, 0.0834531, 0.826854, 0.05, 0.857725, -0.0168624, 0.231569, 0.888595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15273, 0.112374, 0.830295, 0.05, 0.852896, -0.0176699, 0.181321, 0.872136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10719, 0.0919527, 0.827335, 0.05, 0.856519, -0.0265687, 0.18697, 0.877091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10229, 0.0426087, 0.820933, 0.05, 0.864972, -0.0346605, 0.242867, 0.89909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14293, 0.0136837, 0.817492, 0.05, 0.869802, -0.0338539, 0.293119, 0.918487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18847, 0.0341012, 0.820452, 0.05, 0.866179, -0.0249555, 0.287475, 0.912979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23892, 0.103877, 0.829815, 0.05, 0.854102, -0.00796317, 0.225917, 0.883511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20608, 0.143591, 0.834704, 0.05, 0.847405, -0.00614231, 0.166147, 0.863561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15764, 0.16172, 0.836697, 0.05, 0.844444, -0.00957812, 0.125421, 0.85376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10657, 0.153406, 0.835259, 0.05, 0.846012, -0.0173501, 0.114649, 0.853921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06655, 0.120877, 0.830776, 0.05, 0.85169, -0.0273757, 0.136719, 0.863028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04832, 0.0728481, 0.824449, 0.05, 0.859956, -0.0369689, 0.185716, 0.880557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05674, 0.0221886, 0.817973, 0.05, 0.868595, -0.0435593, 0.248513, 0.904496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08958, -0.0175284, 0.813083, 0.05, 0.875292, -0.0453811, 0.308285, 0.929105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
