x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991733, -0.401914, 0.132718, 0.05, 0.0108438, 0.0970067, 0.120407, 0.155002, 1020.77, 33229.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997695, -0.392156, 0.220598, 0.05, 0.0326942, -0.00157244, 0.175577, 0.178602, 1005.44, 8696.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996802, -0.350792, 0.307838, 0.05, 0.00106635, -0.0221702, -0.0207842, 0.0304079, 1007.83, 12532.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99899, -0.319399, 0.368032, 0.05, 0.0166209, 0.0685812, -0.0695119, 0.0990532, 1009.53, 15254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995623, -0.296435, 0.304093, 0.05, 0.0117743, -0.0158642, -0.00913218, 0.0217647, 1011.57, 18504.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996892, -0.237389, 0.31511, 0.05, -0.00398175, -0.0163619, 0.0912779, 0.0928182, 1009.84, 15737.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997025, -0.434409, 0.529943, 0.05, -0.00605221, -0.0079067, 0.074499, 0.0751614, 1007.81, 12496.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998244, -0.307345, 0.50538, 0.05, 0.0154449, 0.0318951, 0.0274748, 0.0448409, 1009.62, 15398.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994472, -0.45917, 0.764487, 0.05, -0.00779782, -0.0739216, 0.055405, 0.0927088, 1006.79, 10864.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997102, -0.207561, 0.498526, 0.05, -0.0128379, -0.0114729, 0.097835, 0.0993385, 1007.01, 11218.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995048, -0.25634, 0.484026, 0.05, 0.000613831, -0.00761527, -0.0308393, 0.0317716, 1007.3, 11686.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998033, -0.389333, 0.572786, 0.05, 0.00763324, 0.0292037, 0.0360703, 0.0470339, 1007.26, 11614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997426, -0.329472, 0.684595, 0.05, -0.0535238, 0.0440438, 0.0231857, 0.0730905, 1003.19, 5102.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996846, -0.268848, 0.548624, 0.05, -0.0193586, 0.0367015, 0.0251353, 0.0485133, 1004.3, 6873, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998806, -0.378324, 0.68203, 0.05, 0.0124462, 0.0117478, -0.0390797, 0.0426631, 1005.84, 9349.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99793, -0.200716, 0.702729, 0.05, -0.00812645, 0.0328374, 0.0689919, 0.0768389, 1006.19, 9899.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999511, -0.306189, 0.841521, 0.05, 0.0160096, -0.184639, 0.0852491, 0.203998, 1005.09, 8137.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997569, -0.238502, 0.749236, 0.05, 0.00414507, 0.0587409, 0.0776193, 0.0974291, 1005.22, 8346.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996285, -0.24994, 0.807249, 0.05, -0.0223685, -0.0919832, 0.064466, 0.11453, 1004.63, 7412.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997286, -0.289274, 0.894753, 0.05, -0.121189, 0.0114393, 0.0243061, 0.124131, 1001.76, 2811.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996131, -0.322848, 1.01288, 0.05, 0.0248727, -0.0399999, -0.0185742, 0.0506325, 1003.14, 5018.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984785, -0.24872, 1.01324, 0.05, -0.0173466, -0.0170594, -0.00841217, 0.0257428, 1002.66, 4249.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961623, -0.223653, 0.913629, 0.05, 0.0144344, -0.0784719, -0.0088701, 0.08028, 1002.22, 3556.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00631, -0.173907, 1.04814, 0.05, -0.0171948, -0.0470596, -0.0574548, 0.076232, 1001.24, 1991.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951542, -0.261112, 0.958779, 0.05, 0.0380274, -0.0670885, -0.0111106, 0.0779128, 1002.86, 4576.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99524, -0.205101, 1.03301, 0.05, 0.00347169, -0.0307833, 0.00976645, 0.0324815, 1002.39, 3817.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909932, -0.197964, 0.932884, 0.05, 0.0381531, -0.0419936, -0.108628, 0.122553, 1002.66, 4249.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00188, -0.369029, 1.13697, 0.05, 0.00317417, -0.00539634, -0.117542, 0.117709, 1001.05, 1676.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999792, -0.276873, 1.11046, 0.05, 0.000602333, 0.0541733, -0.126076, 0.137223, 1001.44, 2301.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00403, -0.220505, 1.20463, 0.05, 0.0500304, 0.0677132, -0.111668, 0.139849, 1001.56, 2493.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941434, -0.286031, 1.0879, 0.05, 0.0365873, 0.038195, -0.268557, 0.273716, 1001.54, 2461.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770634, -0.473702, 1.49393, 0.05, 0.395805, 0.135348, -2.31929, 2.35671, 999.442, -892.157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945024, -0.34455, 1.19558, 0.05, 0.033545, -0.0328517, -0.463018, 0.465393, 1001.43, 2287.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97544, -0.181046, 1.32942, 0.05, 0.252795, 0.385156, -0.245743, 0.522149, 1001.09, 1748.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962452, -0.313904, 1.1832, 0.05, 0.136456, 0.081377, -0.211861, 0.264816, 1000.76, 1221.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908511, -0.139679, 1.28762, 0.05, 0.241391, 0.0343183, -0.204695, 0.318351, 1000.9, 1447.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949804, -0.225027, 1.16495, 0.05, -0.0431866, -0.0156977, -0.289602, 0.293225, 1002.07, 3305.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898267, -0.169114, 1.30232, 0.05, 0.243328, 0.2019, -0.221716, 0.386174, 1001.11, 1782.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914385, -0.187932, 1.26176, 0.05, 0.0170611, 0.0877258, -0.353734, 0.364849, 1000.74, 1185.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812779, -0.205879, 1.29927, 0.05, 0.438693, 0.320994, -0.151652, 0.564347, 1000.83, 1335.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730511, -0.149115, 1.27308, 0.05, 0.636553, 0.0426517, -0.22983, 0.678115, 1000.52, 831.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600297, -0.486697, 1.57922, 0.05, 0.453536, -0.148774, -2.56689, 2.61089, 996.643, -5371.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731526, -0.212299, 1.3129, 0.05, 0.582577, 0.247289, -0.154207, 0.651404, 1000.45, 726.055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904049, -0.08615, 1.36351, 0.05, 0.405849, -0.310284, -0.687741, 0.856724, 999.317, -1092.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01795, -0.2649, 1.46919, 0.05, -0.0164991, -0.047294, -0.406568, 0.409642, 1000.04, 67.0261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701612, -0.204815, 1.33448, 0.05, 0.571365, 0.0125173, 0.0820267, 0.577359, 1000.85, 1363.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7392, -0.11502, 1.33631, 0.05, 0.558264, -0.179807, -0.126446, 0.599981, 1001.07, 1713.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726245, -0.156722, 1.3405, 0.05, 0.361999, -0.138466, -0.0258729, 0.38844, 999.931, -110.632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62683, -0.126382, 1.40001, 0.05, 0.383406, -0.0605416, -0.0373233, 0.389947, 1003.76, 6009.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722114, -0.108697, 1.36847, 0.05, 0.626562, -0.310461, 0.0613542, 0.701947, 1000.9, 1432.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00017, -0.290585, 0.0592215, 0.05, -0.0059236, 0.0385805, 0.0390728, 0.0552289, 1008.92, 14267.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992464, -0.347646, 0.117823, 0.05, 0.0229236, -0.00456533, -0.0491389, 0.0544147, 1012.14, 19419.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995168, -0.343757, 0.180225, 0.05, -0.00632658, -0.138122, 0.0168495, 0.13929, 1018.45, 29514.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993763, -0.293138, 0.246642, 0.05, 0.00932849, -0.0187477, -0.00050714, 0.0209464, 1016.15, 25847.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995556, -0.267229, 0.362096, 0.05, 0.0230726, 0.0572717, -0.00811627, 0.0622757, 1006.43, 10292.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994659, -0.280448, 0.425173, 0.05, 0.00437152, -0.000231555, -0.0436221, 0.0438412, 1014.9, 23832.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952246, -0.278366, 0.379399, 0.05, 0.0308634, -0.0146034, -0.0493571, 0.0600161, 1004.34, 6944.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998364, -0.217213, 0.381398, 0.05, 0.0154682, 0.0199227, 0.139098, 0.141366, 1011.38, 18214.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997717, -0.31967, 0.581463, 0.05, 0.0043593, 0.03686, 0.0172305, 0.0409214, 1010.07, 16119.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998086, -0.212219, 0.556395, 0.05, -0.00206064, 0.0309386, 0.103145, 0.107705, 1008.38, 13406.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994755, -0.253686, 0.60495, 0.05, 0.00788942, -0.00267556, 0.0353764, 0.0363441, 1008.94, 14308.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966627, -0.248263, 0.531573, 0.05, -0.0356713, 0.0111484, -0.0177809, 0.041387, 1004.07, 6509.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995713, -0.248873, 0.676577, 0.05, 0.00110099, 0.0238506, 0.0496373, 0.0550811, 1006.18, 9884.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99551, -0.298092, 0.644079, 0.05, 0.00747946, 0.0457423, 0.0512831, 0.0691249, 1007.52, 12032.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997206, -0.284672, 0.716484, 0.05, 0.00053354, 0.0463482, 0.0849067, 0.0967347, 1006.66, 10652.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998118, -0.0777925, 0.8599, 0.05, 0.00259467, -0.0112106, 0.0313362, 0.0333821, 1005.5, 8803.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997606, -0.25402, 0.929279, 0.05, 0.0293839, -0.0145809, 0.0795488, 0.0860467, 1004.59, 7348.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999631, -0.101287, 0.967295, 0.05, 0.00131684, -0.0343817, -0.0247976, 0.0424118, 1002.51, 4009.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939622, -0.167185, 0.956888, 0.05, 0.0283291, -0.0348995, -0.115269, 0.123724, 1002.16, 3461.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99817, -0.0972393, 1.03039, 0.05, -0.0101702, -0.0724039, -0.0106753, 0.0738899, 1003.94, 6305.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997687, -0.217296, 1.09414, 0.05, -0.0182871, 0.0469178, -0.0359153, 0.0618515, 1002.91, 4658.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94468, -0.183502, 0.912296, 0.05, -0.00290304, -0.0570628, -0.0814968, 0.0995305, 1002.17, 3475.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987168, -0.118455, 1.18498, 0.05, 0.0804431, -0.0100357, -0.000697199, 0.0810697, 1002.7, 4318.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995577, -0.27653, 1.16543, 0.05, -0.00951405, -0.0056911, -0.10896, 0.109523, 1003.38, 5412.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99337, -0.153928, 0.938824, 0.05, -0.0163464, -0.0374239, -0.0847551, 0.0940807, 1003.31, 5288.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994478, -0.230495, 1.15275, 0.05, 0.019858, -0.00292232, -0.115861, 0.117586, 1001.1, 1754.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956431, -0.188711, 1.06757, 0.05, 0.0574448, -0.00605028, -0.0766533, 0.0959804, 1002.07, 3318.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947927, -0.175224, 1.15301, 0.05, 0.121221, 0.044845, -0.15429, 0.201273, 1001.24, 1982.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949421, -0.154636, 1.38353, 0.05, 0.0716463, -0.12626, 0.0626223, 0.158102, 999.162, -1340.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979566, -0.186089, 1.26187, 0.05, 0.283611, 0.0399049, -0.133873, 0.316148, 999.867, -212.242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956674, -0.253661, 2.82842, 0.05, -0.0918896, -0.0476832, -1.28563, 1.28979, 999.214, -1257.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987677, -0.0753193, 1.28214, 0.05, 0.112911, 0.131384, -0.125257, 0.213776, 1000.94, 1505.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983132, -0.214178, 1.37247, 0.05, -0.00126889, 0.312469, -0.161919, 0.351932, 1000.68, 1090.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848407, -0.125458, 1.28861, 0.05, 0.281034, 0.0512816, -0.260092, 0.386339, 1001.51, 2409.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968267, -0.249656, 2.87678, 0.05, 0.0748188, -0.11787, -1.20579, 1.21384, 1000.25, 394.323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00768, -0.159676, 2.89624, 0.05, -0.0256147, 0.0171526, -0.594053, 0.594852, 999.903, -154.995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748497, -0.185747, 1.27538, 0.05, 0.547185, 0.0950908, -0.240472, 0.605211, 1001.18, 1887.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909092, -0.239353, 2.89511, 0.05, -0.213058, 0.142825, -1.20854, 1.23546, 1000.48, 773.865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946671, -0.111203, 1.29, 0.05, -0.103602, -0.230796, -0.743507, 0.785368, 1000.53, 843.827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779029, -0.143081, 1.30643, 0.05, 0.588971, 0.154536, -0.0560199, 0.611479, 1000.05, 72.8693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842926, -0.16407, 1.26203, 0.05, 0.16225, 0.020393, -0.236944, 0.287894, 999.744, -409.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774762, -0.168702, 1.29438, 0.05, 0.562811, 0.145748, -0.24483, 0.630825, 1000.04, 70.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01337, -0.126623, 1.36894, 0.05, -0.216212, 0.0139078, -0.279347, 0.353519, 999.879, -193.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832539, -0.16799, 1.29738, 0.05, 0.417066, 0.195841, -0.515915, 0.691712, 1000.03, 55.1638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773202, -0.0980103, 1.36041, 0.05, 0.602854, -0.384608, -0.0916272, 0.720938, 999.349, -1040.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683186, -0.0976058, 1.38849, 0.05, 0.252001, -0.380894, 0.0600574, 0.460643, 999.018, -1571.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742524, -0.0555831, 1.36336, 0.05, 0.504212, -0.0520468, -0.099305, 0.516527, 999.987, -20.2146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849225, -0.13111, 1.35806, 0.05, 0.486183, -0.016497, -0.0560784, 0.489685, 999.768, -371.208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861294, -0.169274, 1.34408, 0.05, 0.858523, 0.213601, -0.453847, 0.994316, 1000.38, 605.536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891844, -0.184992, 1.34311, 0.05, 0.573461, 0.153315, -0.55982, 0.815942, 999.713, -458.593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72794, -0.049742, 1.43378, 0.05, 0.519916, -0.203529, -0.213859, 0.597889, 998.881, -1789.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994315, -0.293178, 0.123285, 0.05, 0.00456716, -0.0567555, 0.0125723, 0.0583104, 1019.92, 31878.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994837, -0.236294, 0.112299, 0.05, 0.0189586, -0.104781, 0.0383307, 0.113171, 1014.48, 23169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996116, -0.124492, 0.263334, 0.05, 0.0240734, -0.077761, 0.0216538, 0.084233, 1005.18, 8286.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995136, -0.178172, 0.286666, 0.05, 0.0042633, -0.0516079, 0.0786121, 0.0941351, 1015.22, 24354.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996915, -0.10278, 0.311314, 0.05, 0.000716858, -0.0312432, 0.0200866, 0.03715, 1009.95, 15926.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99407, -0.235728, 0.256137, 0.05, 0.0111909, -0.0470918, 0.100877, 0.111888, 1013.89, 22227.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999039, -0.152184, 0.345617, 0.05, 0.00650283, 0.0320105, 0.0593319, 0.0677291, 1009.43, 15095.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995728, -0.113242, 0.405104, 0.05, -0.00330357, 0.0511645, 0.0132845, 0.0529641, 1009.17, 14665.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993195, -0.161692, 0.397639, 0.05, -0.00897529, 0.0364661, 0.0793027, 0.0877454, 1006.12, 9789.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993124, -0.220539, 0.437357, 0.05, 0.0264896, -0.00843377, 0.105379, 0.108984, 1008.01, 12816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996294, -0.165333, 0.45125, 0.05, -0.0054362, -0.0251094, 0.0491368, 0.0554478, 1010.67, 17070.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995902, -0.124458, 0.575525, 0.05, -0.0138082, -0.0345952, 0.0769859, 0.0855238, 1009.35, 14953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997761, -0.109312, 0.46951, 0.05, -0.0213097, 0.0207978, 0.0238716, 0.0381642, 1006.91, 11063.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998436, -0.158084, 0.518146, 0.05, 0.00527757, -0.00824386, 0.0858449, 0.0864011, 1007.08, 11328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994166, -0.203992, 0.634554, 0.05, -0.00947629, -0.00808173, 0.0672745, 0.0684177, 1009.22, 14745.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993134, -0.173469, 0.589203, 0.05, 0.0141633, -0.00103013, 0.0982704, 0.0992912, 1005.46, 8742.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994029, -0.298453, 0.775633, 0.05, 0.011229, -0.00666881, 0.00742772, 0.0150244, 1008.61, 13768.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999008, -0.157976, 0.703952, 0.05, 0.035121, -0.0509716, 0.0693694, 0.0929715, 1001.79, 2861.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997653, -0.109904, 0.693848, 0.05, -0.00359676, -0.0137893, 0.0505575, 0.0525275, 1006.6, 10563.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00139, -0.227404, 0.86892, 0.05, -0.00247715, -0.0416601, 0.049932, 0.0650762, 1005.2, 8318.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998287, -0.18627, 0.905038, 0.05, 0.0271478, -0.0436523, -0.0159974, 0.0538372, 1002.36, 3779.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996808, -0.147809, 0.860737, 0.05, -0.00400207, -0.0498979, -0.0105035, 0.0511483, 1005.57, 8909.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993886, -0.126582, 0.813058, 0.05, 0.003436, 0.0299476, 0.0317196, 0.0437584, 1003.67, 5865.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994975, -0.0858041, 1.08937, 0.05, 0.0150898, -0.0640208, -0.0480346, 0.0814475, 1004.78, 7645.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960142, -0.109391, 0.878975, 0.05, 0.0427186, -0.0554809, -0.0351723, 0.0783588, 1002.83, 4520.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99647, -0.150346, 0.994146, 0.05, 0.00919592, -0.0194507, -0.0324905, 0.0389683, 1004.89, 7825.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998793, -0.144893, 1.09243, 0.05, 0.00629962, 0.0210575, -0.0168412, 0.0276899, 1003.02, 4828.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977593, -0.140306, 1.04231, 0.05, 0.0123482, -0.0489675, -0.0931772, 0.105982, 1001.26, 2011.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947733, -0.160741, 1.0967, 0.05, -0.0115726, -0.0425189, -0.0901184, 0.100315, 1001.96, 3134.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924162, -0.146149, 1.13361, 0.05, 0.149201, 0.0321051, -0.241798, 0.285934, 1001.27, 2032.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987844, -0.0872171, 1.22844, 0.05, 0.0234156, 0.0532909, -0.149464, 0.160399, 1001.84, 2947.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903869, -0.137695, 1.07623, 0.05, 0.0139375, -0.0407793, -0.130527, 0.137457, 1001.43, 2287.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997588, -0.0167687, 1.29922, 0.05, -0.0122777, 0.0047507, -0.0954762, 0.0963796, 999.58, -671.289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996954, -0.0417409, 1.26221, 0.05, -0.0494302, -0.0484904, -0.000890214, 0.0692493, 1001.7, 2715.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956582, -0.143418, 1.32997, 0.05, 0.140286, 0.0692659, -0.308413, 0.345828, 999.341, -1054.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946887, -0.00305607, 1.26824, 0.05, 0.130908, -0.100938, -0.164629, 0.233298, 1002.96, 4735.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987435, -0.0614018, 1.33397, 0.05, 0.177087, -0.119122, -0.124972, 0.247321, 1001.18, 1891.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989972, -0.0780957, 1.3773, 0.05, 0.146748, 0.0243186, -0.298381, 0.333403, 999.675, -519.986, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987907, -0.0198893, 1.35095, 0.05, 0.167605, 0.133746, 0.0895336, 0.23237, 1001.7, 2715.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579848, -0.475613, 1.57084, 0.05, 0.384985, -0.229163, -2.90628, 2.94061, 1002.37, 3796.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924843, -0.0521937, 1.28067, 0.05, 0.0653265, 0.0471455, -0.260777, 0.272937, 1000.43, 687.095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00436, -0.11519, 1.32998, 0.05, 0.228251, -0.108567, 0.0574461, 0.259201, 1000.43, 686.356, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01628, -0.0331137, 1.45171, 0.05, -0.0313131, -0.0773881, -0.35159, 0.361366, 1000.19, 311.937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89866, -0.0240053, 1.32148, 0.05, 0.284262, -0.207979, -0.514791, 0.623755, 1000.92, 1479.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999844, -0.152933, 1.46938, 0.05, 0.0865178, 0.00653206, -1.07229, 1.07579, 1000.55, 887.372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942904, 0.00878589, 1.38205, 0.05, 0.119132, 0.120662, -0.622045, 0.644741, 999.305, -1112.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976954, -0.120108, 1.4036, 0.05, 0.85883, 0.00914922, -0.675191, 1.0925, 1000.91, 1453.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906141, 0.00281564, 1.35361, 0.05, 0.445588, 0.0690111, -0.865053, 0.975515, 1000.24, 381.744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891226, -0.0591534, 1.34059, 0.05, 0.531627, -0.25842, -0.58314, 0.830337, 999.437, -900.166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81419, -0.117011, 1.34793, 0.05, 0.644039, 0.023984, 0.0231838, 0.644902, 1000.78, 1243.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932733, -0.139726, 1.37576, 0.05, 0.280729, -0.395133, -0.311074, 0.575939, 1000.44, 697.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996857, -0.134457, 0.154621, 0.05, -0.0507316, -0.021508, 0.0309131, 0.0631815, 1009.9, 15835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
