x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.681473, 0.432724, 1.20432, 0.05, -0.0853572, -0.0636725, 0.0645322, 0.124517, 1004.61, 7368.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280398, -0.245095, 1.30189, 0.05, 0.326349, 0.452881, 0.0166004, 0.558463, 1001.2, 1927.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740399, 0.411716, 1.26501, 0.05, -0.047952, -0.0579927, 0.0571786, 0.0945089, 998.904, -1752.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667395, 0.346251, 1.21897, 0.05, 0.115858, 0.116611, -0.0793939, 0.18255, 1002.02, 3227.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92207, -0.183362, 1.36879, 0.05, 0.0600511, 0.0053079, 0.323927, 0.329489, 998.418, -2530.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748587, 0.371449, 1.3305, 0.05, -0.0545716, 0.0988151, 0.0368564, 0.118747, 997.746, -3606.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608702, 0.27869, 1.12605, 0.05, 0.146838, -0.0189558, -0.116857, 0.188617, 1002.75, 4392.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847455, 0.354251, 1.37332, 0.05, -0.29057, -0.022196, 0.123455, 0.316488, 1002.88, 4600.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695806, 0.33129, 1.09811, 0.05, -0.0142415, -0.0414685, -0.154009, 0.160129, 1001.65, 2632.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446089, -0.0958865, 1.41716, 0.05, 0.199084, 0.141176, 0.701441, 0.742687, 999.609, -626.172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619201, 0.282199, 1.17724, 0.05, -0.000293114, 0.0506425, -0.121747, 0.13186, 1001.87, 2998.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00138, 0.0424069, 1.67566, 0.05, -0.264546, -0.0381927, -0.0588759, 0.273696, 995.663, -6938.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680464, 0.237543, 1.29655, 0.05, 0.056517, 0.105384, 0.0546984, 0.131498, 1005.25, 8392.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731205, 0.24709, 1.35749, 0.05, 0.126076, -0.00371427, -0.0962461, 0.158657, 1004.32, 6907.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892074, 0.515546, 1.47127, 0.05, 0.190043, 0.0147071, 0.269035, 0.329716, 1001.92, 3075.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801304, 0.287158, 1.47305, 0.05, 0.152509, 0.0409695, -0.0115818, 0.15834, 999.102, -1436.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772824, 0.341585, 1.4419, 0.05, 0.249555, 0.00129467, 0.1602, 0.296552, 1000.69, 1100.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862802, 0.440923, 1.58885, 0.05, 0.292682, 0.130658, -0.381752, 0.498466, 1001.24, 1976.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727035, 0.326471, 1.51244, 0.05, -0.0839065, 0.0740484, 0.0124357, 0.112597, 1002.04, 3271.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898121, -0.499722, 0.172611, 0.05, 0.0155008, 0.0364776, 0.00766381, 0.0403686, 1009.02, 14426.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868644, -0.498452, 0.229027, 0.05, 0.016401, -0.00125804, 0.00801348, 0.0182973, 1013.15, 21037.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925819, -0.494511, 0.411072, 0.05, -0.0509477, -0.00672183, 0.134677, 0.144148, 1014.23, 22768.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880206, -0.496881, 0.349469, 0.05, -0.0701154, -0.00341439, 0.00670013, 0.0705175, 1009.78, 15641.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840462, -0.496701, 0.510534, 0.05, -0.0009295, 0.00928001, 0.103914, 0.104332, 1009.3, 14872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891882, -0.499741, 0.539593, 0.05, 0.0310154, -0.000344604, 0.0122647, 0.0333541, 1004.05, 6486.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889001, -0.455161, 0.402984, 0.05, -0.0345329, -0.0239452, -0.0270998, 0.050003, 1009.39, 15021.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874908, -0.451973, 0.532423, 0.05, -0.0250467, -0.0141139, 0.0298129, 0.0414168, 1002.83, 4531.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84137, -0.439345, 0.494619, 0.05, 0.0157463, -0.083095, -0.0300193, 0.0897434, 1004.42, 7077.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917905, -0.46245, 0.53511, 0.05, 0.0176321, 0.0100568, -0.00284988, 0.0204977, 1003.85, 6165.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850547, -0.482264, 0.458695, 0.05, -0.13554, -0.119755, 0.0110403, 0.181202, 1003.48, 5564.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886481, -0.434186, 0.490379, 0.05, -0.0948044, -0.0531494, 0.110659, 0.155107, 1004.31, 6896.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901527, -0.454878, 0.731888, 0.05, 0.0138128, 0.0691587, -0.0208497, 0.073542, 1003.9, 6242.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83032, -0.448935, 0.594453, 0.05, -0.0641909, -0.0273638, -0.0320466, 0.076787, 1003.35, 5356.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959207, -0.428279, 0.773982, 0.05, 0.000920871, 0.082369, 0.0964329, 0.126826, 1000.81, 1290.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894437, -0.492578, 0.763203, 0.05, -0.00105798, -0.0724039, 0.074778, 0.104092, 1005.21, 8330.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859635, -0.458842, 0.759247, 0.05, -0.00486904, 0.0832929, 0.0684748, 0.107936, 1004.62, 7387.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845805, -0.494122, 0.86281, 0.05, -0.00949445, -0.0139628, 0.0988052, 0.100238, 1000.49, 785.576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776951, -0.444263, 0.738479, 0.05, -0.0348053, 0.0618358, 0.0341725, 0.0787581, 1004.11, 6579.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845943, -0.500547, 0.927903, 0.05, 0.0134661, 0.00680924, -0.0140552, 0.0206216, 1000.06, 99.7742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949673, -0.497198, 0.97759, 0.05, -0.00622096, 0.0494955, 0.0196955, 0.0536323, 1004.03, 6440.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869646, -0.491866, 1.05398, 0.05, 0.0255863, -0.0222991, 0.1018, 0.107309, 1002.8, 4477.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824085, -0.461845, 0.794831, 0.05, -0.0862112, 0.0891184, 0.0218475, 0.125904, 1001.89, 3019.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688156, -0.448183, 0.950758, 0.05, 0.00152226, -0.0575125, -0.0142272, 0.0592657, 1004.73, 7567.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945386, -0.501031, 1.11108, 0.05, -0.0717672, -0.0420679, 0.111278, 0.138935, 1002.83, 4522.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932747, -0.471944, 1.44602, 0.05, -0.0184916, 0.0510281, -0.458158, 0.461361, 1003.95, 6320, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945329, -0.377327, 1.33994, 0.05, -0.018997, 0.247387, -0.151977, 0.290961, 1001.49, 2378.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978968, -0.512376, 1.31898, 0.05, -0.0781511, -0.164151, -0.0632408, 0.19249, 999.049, -1520.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871899, -0.499119, 1.26522, 0.05, -0.116713, -0.0658698, -0.0474075, 0.142156, 1002.84, 4539.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894065, -0.501005, 1.15591, 0.05, 0.157847, -0.0766447, 0.0379782, 0.179534, 999.782, -348.919, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843687, -0.469114, 1.2955, 0.05, 0.0290772, 0.158601, -0.116602, 0.198987, 1002.62, 4195.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812706, -0.428187, 1.19225, 0.05, -0.0346398, 0.0709931, -0.0498035, 0.0933827, 1001.81, 2892.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797071, -0.512491, 1.27214, 0.05, -0.14128, -0.0600546, -0.0624934, 0.165747, 1002.96, 4741.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845639, -0.423287, 1.49894, 0.05, 0.0520586, 0.218061, -0.590648, 0.631764, 997.036, -4742.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767124, -0.4283, 1.19664, 0.05, 0.0844126, 0.0607756, 0.00734968, 0.104275, 1001.41, 2255.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747887, -0.494399, 1.18076, 0.05, -0.016664, 0.0674091, -0.0550566, 0.0886166, 998.337, -2660.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873272, -0.301977, 1.40953, 0.05, 0.359011, 0.196719, -0.373403, 0.554091, 999.327, -1077.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835932, -0.439306, 1.22522, 0.05, -0.0956388, 0.0440878, -0.0759712, 0.129854, 1000.95, 1525.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778401, -0.429097, 1.33264, 0.05, -0.211559, 0.219989, -0.262769, 0.40274, 1000.18, 284.084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842216, -0.467123, 1.38374, 0.05, 0.0554392, -0.0713626, -0.0417924, 0.0995627, 996.235, -6024.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959279, -0.512763, 1.41473, 0.05, -0.0663954, -0.268915, -0.336658, 0.435961, 1000.2, 319.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718356, -0.309932, 1.14706, 0.05, -0.0145716, 0.104772, -0.162366, 0.193784, 1000.37, 591.716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754667, -0.394754, 1.1939, 0.05, 0.130171, 0.148803, -0.0634454, 0.207635, 1002.78, 4449.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838457, -0.0392763, 1.50628, 0.05, -0.112549, 0.0522924, -0.261058, 0.289055, 1001.97, 3150.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864477, -0.115378, 1.40174, 0.05, 0.0918123, -0.0824346, 0.00928798, 0.123739, 997.056, -4710.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749291, -0.259671, 1.26714, 0.05, 0.0883969, 0.0856081, 0.0235884, 0.125296, 1001.91, 3058.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712376, -0.250293, 1.30174, 0.05, 0.210237, 0.42791, 0.100237, 0.48719, 1001.39, 2216.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837941, -0.412761, 1.52582, 0.05, -0.201071, 0.0739913, -0.938029, 0.962187, 998.996, -1607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841364, -0.352341, 1.45506, 0.05, 0.275025, 0.463729, -0.294228, 0.614209, 1001.56, 2488.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853786, -0.50435, 1.41404, 0.05, 0.0426012, -0.143666, -0.424642, 0.450307, 1001.62, 2587.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894566, -0.208294, 1.51352, 0.05, 0.522511, 0.257433, -0.72738, 0.931864, 998.539, -2337.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860527, -0.444329, 0.0525883, 0.05, 0.0561312, 0.0271121, -0.0098914, 0.0631159, 1010.26, 16418.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774241, -0.481606, 0.0914082, 0.05, -0.0998554, 0.0173739, 0.0477586, 0.112044, 1004.95, 7927.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855456, -0.470076, 0.122293, 0.05, 0.039011, -0.0408586, 0.07939, 0.0974374, 1004.79, 7670.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881623, -0.454285, 0.257467, 0.05, 0.0375737, -0.0109968, 0.085481, 0.0940197, 1005.66, 9061.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841154, -0.423951, 0.260738, 0.05, 0.0505954, -0.0286254, 0.0613977, 0.0845517, 1005.59, 8937.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842953, -0.441123, 0.2162, 0.05, -0.0370708, -0.0549955, 0.00544411, 0.0665462, 1006.18, 9890.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838019, -0.438183, 0.309949, 0.05, 0.0507354, -0.0393477, -0.0226655, 0.0680885, 1005.52, 8834.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825248, -0.416066, 0.308605, 0.05, -0.0242881, 0.0593149, 0.0557823, 0.0849696, 1001.5, 2396.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810772, -0.454298, 0.381425, 0.05, -0.0390685, 0.0101787, 0.0661241, 0.0774748, 1004.12, 6588.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885858, -0.384204, 0.270608, 0.05, -0.0351133, 0.0110846, 0.00893526, 0.03789, 1006.02, 9628.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874378, -0.403061, 0.368826, 0.05, -0.0198206, 0.0526317, 0.0406359, 0.0693847, 1005.56, 8888.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836818, -0.414236, 0.402143, 0.05, 0.0350502, -0.00358555, 0.0685761, 0.0770977, 1005.11, 8182.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863022, -0.430258, 0.443903, 0.05, 0.0401652, -0.0877566, -0.004505, 0.0966165, 1004.26, 6820.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833108, -0.43036, 0.545103, 0.05, 0.00565366, 0.0473757, -0.0482081, 0.0678265, 1006.2, 9925.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804073, -0.447349, 0.641325, 0.05, 0.0480195, -0.0585137, 0.0375558, 0.0844995, 1003.62, 5791.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873106, -0.436049, 0.573662, 0.05, -0.113448, 0.0150306, -0.0644022, 0.131316, 1000.72, 1151.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812061, -0.403919, 0.606917, 0.05, -0.00514607, -0.0103852, -0.0112247, 0.0161347, 1003.1, 4955.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799567, -0.387367, 0.561983, 0.05, -0.0834845, 0.0150199, 0.0162357, 0.0863647, 1002.91, 4659.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777024, -0.378601, 0.588238, 0.05, -0.0421992, 0.0263255, 0.0122606, 0.0512263, 1004.27, 6836.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759714, -0.442401, 0.682888, 0.05, 0.0368459, -0.0242957, 0.00328518, 0.0442571, 1002.08, 3326.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75666, -0.439865, 0.645486, 0.05, 0.0201272, -0.0413936, 0.0709267, 0.0845525, 1001.03, 1653.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777048, -0.395393, 0.635347, 0.05, -0.0202424, 0.0768783, 0.0111537, 0.0802772, 1004.68, 7491.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701648, -0.440915, 0.810608, 0.05, -0.036028, -0.038596, -0.0138126, 0.0545752, 1000.58, 926.186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809357, -0.425808, 0.762786, 0.05, -0.00390588, -0.0185314, -0.0303432, 0.0357684, 1005.31, 8491.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808384, -0.498773, 0.905038, 0.05, -0.0341287, 0.00229736, 0.00677264, 0.03487, 999.603, -634.653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806101, -0.506017, 0.958999, 0.05, 0.0398384, 0.0264991, 0.0467731, 0.0669106, 999.281, -1149.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791292, -0.440728, 0.825968, 0.05, -0.00968587, -0.0820894, 0.0200434, 0.0850543, 1002.93, 4687.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760236, -0.45083, 0.869009, 0.05, 0.0640018, -0.000780262, -0.0652946, 0.0914343, 1000.61, 973.157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8201, -0.502183, 1.08657, 0.05, 0.113488, -0.0230569, -0.0210949, 0.117713, 1002.11, 3373.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824302, -0.464499, 0.956353, 0.05, -0.0219863, -0.0165569, -0.00940292, 0.0290851, 1003.48, 5562.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821763, -0.433971, 0.992547, 0.05, -0.0421998, -0.0247359, -0.0406974, 0.0636315, 1001.97, 3144.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780391, -0.423408, 0.996018, 0.05, -0.0439447, -0.0530784, -0.0841667, 0.108777, 1001.68, 2685.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796068, -0.436334, 1.043, 0.05, -0.0270506, 0.0153253, -0.104348, 0.108881, 1001.37, 2185.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766678, -0.452803, 1.05167, 0.05, 0.0762427, 0.0799326, -0.0597297, 0.125578, 1001.33, 2130.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778361, -0.486773, 1.22806, 0.05, 0.0282268, 0.211863, 0.131687, 0.251046, 997.065, -4695.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772517, -0.452306, 1.15943, 0.05, 0.0292726, 0.0612523, -0.0174444, 0.0700931, 1002.58, 4123.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807314, -0.435595, 1.13998, 0.05, -0.0105813, 0.0779294, 0.0140728, 0.0798936, 1001.11, 1777.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780276, -0.370689, 0.993812, 0.05, 0.0252051, 0.107415, 0.00247752, 0.11036, 1003.85, 6152.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757548, -0.414848, 1.13344, 0.05, 0.0652923, 0.0511707, 0.00466103, 0.0830858, 1001.48, 2372.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779476, -0.424304, 1.08874, 0.05, 0.0159001, 0.0320846, -0.0632671, 0.0726978, 1000.57, 919.187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769732, -0.439578, 1.25655, 0.05, -0.148663, 0.179327, -0.0530729, 0.238906, 1003.45, 5519.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725444, -0.406234, 1.11482, 0.05, -0.0102825, -0.0423632, 0.0165216, 0.046619, 1002.95, 4721.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722617, -0.38591, 1.13713, 0.05, 0.00887818, 0.146497, -0.0336384, 0.150571, 1002.59, 4140.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659342, -0.278194, 1.09599, 0.05, 0.0567407, 0.0514639, -0.0494806, 0.0911941, 1001.75, 2800.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709335, -0.346782, 1.10993, 0.05, -0.0596576, -0.00757093, -0.056293, 0.0823726, 999.91, -143.725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689831, -0.328625, 1.17046, 0.05, 0.102946, 0.0151462, -0.131651, 0.167807, 1000.04, 62.1217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749846, -0.366534, 1.24574, 0.05, 0.0944005, 0.00715262, -0.178027, 0.201634, 1003.45, 5521.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683695, -0.261564, 1.20145, 0.05, 0.143543, 0.0152326, -0.120009, 0.18772, 998.498, -2403.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643993, -0.265192, 1.21369, 0.05, 0.256145, 0.228024, -0.082757, 0.35278, 1001.62, 2597.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669216, -0.195351, 1.28675, 0.05, 0.270459, 0.158706, 0.141118, 0.343875, 1002.73, 4369.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713565, -0.334792, 1.49564, 0.05, -0.201329, 0.343802, -0.496565, 0.636639, 990.387, -15380.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800401, -0.453041, 0.0471551, 0.05, -0.0392021, 0.0249392, 0.0111841, 0.0477897, 1007.03, 11241.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910363, -0.48064, 0.115464, 0.05, 0.0646297, -0.00446311, 0.0360929, 0.0741594, 1005.9, 9436.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824574, -0.452932, 0.100555, 0.05, -0.108276, 0.019616, -0.0191912, 0.1117, 1009.81, 15698.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825243, -0.405612, 0.175183, 0.05, -0.000186994, -0.0353153, -0.0198543, 0.0405142, 1004.1, 6562.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826542, -0.382625, 0.109128, 0.05, -0.0349048, 0.00584887, 0.00253555, 0.0354821, 1009.94, 15911.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876728, -0.374419, 0.107949, 0.05, 0.0238591, -0.141777, -0.0738784, 0.161642, 1006.61, 10580.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844999, -0.36752, 0.162833, 0.05, 0.106673, -0.0632357, -0.000803638, 0.124011, 1006.07, 9718.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842286, -0.387191, 0.229673, 0.05, -0.0265734, -0.00656205, 0.0147875, 0.0311107, 1007.79, 12463.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891971, -0.341342, 0.270476, 0.05, -0.0068894, -0.0267347, 0.0278667, 0.039227, 1005.16, 8249.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96226, -0.401726, 0.398479, 0.05, -0.0426342, 0.0452244, -0.0812998, 0.102336, 1004.91, 7862.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918164, -0.412416, 0.378523, 0.05, 0.0216127, -0.0139949, 0.0623116, 0.0674218, 1003.62, 5797.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896198, -0.392724, 0.418388, 0.05, -0.0295709, -0.00102193, 0.032863, 0.0442206, 1004.33, 6920.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925345, -0.352749, 0.532493, 0.05, -0.0936938, 0.0169728, 0.0315656, 0.100314, 1005.51, 8820.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841424, -0.376228, 0.43802, 0.05, 0.0318698, -0.0525453, 0.0664141, 0.0904849, 1005.04, 8069.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861496, -0.341598, 0.494122, 0.05, 0.00644313, -0.0468002, -0.0175692, 0.0504029, 1005.75, 9203.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823427, -0.329779, 0.460613, 0.05, -0.0195416, -0.0893666, -0.0331885, 0.0973126, 1001.11, 1770.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844939, -0.387269, 0.582655, 0.05, 0.0402349, -0.00382488, 0.00543069, 0.0407795, 1003.12, 4998.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814523, -0.341327, 0.511136, 0.05, -0.05197, 0.000198148, -0.0150084, 0.0540941, 1002.98, 4774.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859913, -0.340368, 0.603792, 0.05, 0.0194614, -0.013763, 0.0161126, 0.0287712, 1005.19, 8309.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832213, -0.433763, 0.672932, 0.05, -0.0485057, 0.00772005, 0.0543813, 0.0732784, 1003.58, 5727.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815355, -0.377672, 0.656193, 0.05, -0.0511791, -0.0170278, 0.0137685, 0.055667, 1005.58, 8931.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844444, -0.295047, 0.623346, 0.05, 0.00896333, -0.00166299, -0.00524901, 0.0105194, 1004.99, 7983.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821858, -0.370559, 0.705254, 0.05, -0.00217558, -0.0372295, -0.0369854, 0.0525232, 1003.72, 5947.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824035, -0.316957, 0.66214, 0.05, 0.0408927, -0.05674, 0.0527426, 0.0875981, 1004.6, 7357.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864831, -0.413498, 0.792579, 0.05, -0.00596157, 0.0761594, -0.0493901, 0.0909679, 999.566, -694.701, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810182, -0.44605, 0.878826, 0.05, -0.0450792, 0.0762263, -0.00220944, 0.0885859, 1002.16, 3459.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929907, -0.45936, 0.961978, 0.05, 0.0848123, 0.0342423, -0.0626301, 0.110852, 1003.57, 5713.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791687, -0.452443, 0.915847, 0.05, 0.0487496, 0.0269052, -0.0167163, 0.0581365, 1002.25, 3599.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940164, -0.443612, 1.02453, 0.05, 0.241922, -0.0608575, -0.0131533, 0.249806, 999.915, -135.836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869398, -0.443289, 0.978264, 0.05, -0.0347205, 0.0221906, -0.111866, 0.119214, 1000.71, 1137.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899805, -0.413626, 1.11361, 0.05, 0.00378716, 0.103142, -0.0401532, 0.110747, 1001.2, 1920.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962906, -0.399936, 1.05108, 0.05, 0.130114, -0.0269494, 0.00669508, 0.133045, 1000.95, 1522.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902979, -0.446106, 1.01982, 0.05, 0.0626168, -0.135839, 0.0385755, 0.15447, 999.423, -922.698, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
