x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.631362, 0.108145, 1.35603, 0.05, 0.223384, 0.202729, -0.447843, 0.539966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584288, 0.120735, 1.3678, 0.05, 0.222895, 0.209267, -0.456787, 0.549663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.534424, 0.125221, 1.37039, 0.05, 0.222614, 0.206716, -0.457778, 0.549408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.484904, 0.12132, 1.36363, 0.05, 0.222559, 0.195237, -0.450754, 0.539286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.438838, 0.109279, 1.34794, 0.05, 0.222733, 0.17555, -0.436156, 0.52025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.399122, 0.0898525, 1.32431, 0.05, 0.223126, 0.148892, -0.414902, 0.494063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.36825, 0.0642622, 1.29422, 0.05, 0.223712, 0.116939, -0.388327, 0.463163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.348163, 0.0341158, 1.25957, 0.05, 0.224455, 0.0816983, -0.3581, 0.430454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.340121, 0.0013073, 1.22253, 0.05, 0.225308, 0.0453834, -0.326121, 0.398972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.344631, -0.0321019, 1.18542, 0.05, 0.226218, 0.0102763, -0.294399, 0.371417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.36141, -0.0640128, 1.15059, 0.05, 0.227127, -0.0214171, -0.264927, 0.349617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389402, -0.0924203, 1.12021, 0.05, 0.227978, -0.0477056, -0.239557, 0.334122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.426849, -0.11554, 1.0962, 0.05, 0.228718, -0.0669376, -0.219883, 0.324255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.471399, -0.131918, 1.08007, 0.05, 0.229301, -0.0779045, -0.20714, 0.318677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520252, -0.140527, 1.07283, 0.05, 0.229689, -0.0799174, -0.202131, 0.316229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570339, -0.140825, 1.07493, 0.05, 0.229858, -0.0728499, -0.205168, 0.316601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618512, -0.132793, 1.08624, 0.05, 0.229799, -0.0571459, -0.216062, 0.320555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661746, -0.116937, 1.10605, 0.05, 0.229513, -0.0337922, -0.234128, 0.329597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697324, -0.0942521, 1.13313, 0.05, 0.22902, -0.00425599, -0.258231, 0.345183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72301, -0.066164, 1.16575, 0.05, 0.22835, 0.0296069, -0.286856, 0.367841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737191, -0.0344373, 1.20188, 0.05, 0.227546, 0.0656688, -0.318206, 0.396666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738976, -0.00106551, 1.23925, 0.05, 0.226657, 0.101664, -0.350309, 0.429448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.541833, 0.0364284, 1.18155, 0.05, 0.219046, 0.0264683, -0.373166, 0.433514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588921, 0.0464613, 1.19505, 0.05, 0.218928, 0.0441551, -0.385906, 0.445873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550883, 0.0690068, 1.21839, 0.05, 0.218202, 0.0626854, -0.404991, 0.464284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.503796, 0.0589755, 1.20489, 0.05, 0.218319, 0.0450006, -0.392253, 0.451165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.494745, 0.0263984, 1.16806, 0.05, 0.219162, 0.00878443, -0.360428, 0.421922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53278, 0.00385067, 1.14472, 0.05, 0.219889, -0.00974878, -0.341341, 0.406153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579868, 0.0138789, 1.15821, 0.05, 0.219772, 0.00793313, -0.354077, 0.416813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636008, 0.0564943, 1.20854, 0.05, 0.218811, 0.0618418, -0.398646, 0.458935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606654, 0.0856313, 1.23967, 0.05, 0.217936, 0.0887106, -0.424625, 0.485461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.559932, 0.101585, 1.25522, 0.05, 0.217358, 0.0989025, -0.436816, 0.49783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508361, 0.100081, 1.25104, 0.05, 0.217232, 0.0896869, -0.431954, 0.491749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.465758, 0.0815227, 1.22823, 0.05, 0.217592, 0.0635328, -0.411339, 0.469662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.443539, 0.0508818, 1.19292, 0.05, 0.218341, 0.0274479, -0.380497, 0.43955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.447656, 0.0163684, 1.15457, 0.05, 0.219279, -0.00889942, -0.347691, 0.411159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.477006, -0.0127703, 1.12344, 0.05, 0.220155, -0.0357706, -0.32171, 0.391465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523726, -0.028727, 1.10788, 0.05, 0.220733, -0.0459659, -0.309516, 0.382931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575297, -0.0272264, 1.11207, 0.05, 0.220859, -0.0367536, -0.314376, 0.385956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617902, -0.0086705, 1.13487, 0.05, 0.220499, -0.010602, -0.334988, 0.401184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640126, 0.0219689, 1.17017, 0.05, 0.21975, 0.0254819, -0.365828, 0.427516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683095, 0.0665273, 1.22204, 0.05, 0.218694, 0.0795286, -0.411386, 0.472642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657402, 0.0973667, 1.25524, 0.05, 0.217785, 0.10876, -0.43924, 0.502186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617771, 0.120856, 1.27956, 0.05, 0.217028, 0.128067, -0.459124, 0.523734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568981, 0.134164, 1.29206, 0.05, 0.216514, 0.13512, -0.468642, 0.53363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516917, 0.135683, 1.29122, 0.05, 0.216306, 0.129068, -0.466644, 0.530286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.467858, 0.125232, 1.27716, 0.05, 0.216428, 0.110643, -0.453372, 0.514421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.427721, 0.10407, 1.25157, 0.05, 0.216865, 0.0820651, -0.430426, 0.488909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.401347, 0.07475, 1.21754, 0.05, 0.217566, 0.046782, -0.400575, 0.45824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.391916, 0.0408083, 1.17916, 0.05, 0.218445, 0.0090489, -0.367417, 0.427546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.400567, 0.00633834, 1.14107, 0.05, 0.219396, -0.0265833, -0.334953, 0.401292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.426256, -0.0245025, 1.10787, 0.05, 0.220306, -0.055817, -0.307098, 0.382046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.465884, -0.0479947, 1.08355, 0.05, 0.221063, -0.0751265, -0.287211, 0.370139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.514672, -0.0613048, 1.07105, 0.05, 0.221577, -0.0821829, -0.277691, 0.36464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566736, -0.0628274, 1.07188, 0.05, 0.221785, -0.0761351, -0.279686, 0.364979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615797, -0.0523791, 1.08594, 0.05, 0.221663, -0.0577126, -0.292955, 0.371871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655937, -0.0312199, 1.11152, 0.05, 0.221226, -0.0291372, -0.315898, 0.386758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682315, -0.00190183, 1.14556, 0.05, 0.220525, 0.00614469, -0.345748, 0.410136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69175, 0.0320392, 1.18393, 0.05, 0.219646, 0.0438777, -0.378905, 0.440158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730182, 0.0765602, 1.23554, 0.05, 0.218577, 0.0972154, -0.424127, 0.48694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707615, 0.106958, 1.2684, 0.05, 0.21769, 0.126435, -0.451764, 0.517171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674632, 0.132924, 1.2958, 0.05, 0.216888, 0.149373, -0.474463, 0.542649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633305, 0.152827, 1.31603, 0.05, 0.216221, 0.16459, -0.490798, 0.561003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586231, 0.165417, 1.32781, 0.05, 0.215732, 0.171128, -0.499742, 0.570585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.536367, 0.169903, 1.3304, 0.05, 0.215451, 0.168577, -0.500733, 0.570588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.486847, 0.166002, 1.32363, 0.05, 0.215396, 0.157098, -0.493709, 0.561091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.440782, 0.153961, 1.30794, 0.05, 0.215571, 0.137411, -0.479111, 0.543047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.401065, 0.134535, 1.28431, 0.05, 0.215963, 0.110753, -0.457857, 0.518208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.370194, 0.108944, 1.25422, 0.05, 0.216549, 0.0788004, -0.431281, 0.488985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350106, 0.0787978, 1.21957, 0.05, 0.217292, 0.0435593, -0.401055, 0.458212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.342064, 0.0459893, 1.18253, 0.05, 0.218145, 0.00724439, -0.369076, 0.428785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346574, 0.0125801, 1.14542, 0.05, 0.219055, -0.0278627, -0.337354, 0.403198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.363353, -0.0193308, 1.11059, 0.05, 0.219964, -0.0595561, -0.307882, 0.383044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.391345, -0.0477382, 1.08022, 0.05, 0.220816, -0.0858446, -0.282512, 0.368703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.428792, -0.0708575, 1.05621, 0.05, 0.221556, -0.105077, -0.262837, 0.35946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473342, -0.0872361, 1.04007, 0.05, 0.222138, -0.116044, -0.250095, 0.354061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522195, -0.0958448, 1.03283, 0.05, 0.222526, -0.118056, -0.245085, 0.351457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572282, -0.0961427, 1.03493, 0.05, 0.222696, -0.110989, -0.248123, 0.351393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620456, -0.0881113, 1.04624, 0.05, 0.222636, -0.0952849, -0.259017, 0.354592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66369, -0.072255, 1.06606, 0.05, 0.22235, -0.0719312, -0.277082, 0.362476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699267, -0.0495701, 1.09313, 0.05, 0.221857, -0.042395, -0.301185, 0.376471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724954, -0.0214819, 1.12575, 0.05, 0.221187, -0.00853215, -0.329811, 0.397205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739134, 0.0102447, 1.16189, 0.05, 0.220383, 0.0275298, -0.36116, 0.423985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740919, 0.0436165, 1.19925, 0.05, 0.219495, 0.063525, -0.393264, 0.454829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543776, 0.0811104, 1.14156, 0.05, 0.211883, -0.0116707, -0.41612, 0.467105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590864, 0.0911433, 1.15505, 0.05, 0.211766, 0.00601606, -0.428861, 0.478333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.552826, 0.113689, 1.17839, 0.05, 0.211039, 0.0245464, -0.447946, 0.495778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.505739, 0.103658, 1.1649, 0.05, 0.211156, 0.00686154, -0.435207, 0.483776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.496688, 0.0710804, 1.12806, 0.05, 0.212, -0.0293546, -0.403383, 0.456644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.534723, 0.0485327, 1.10472, 0.05, 0.212727, -0.0478878, -0.384295, 0.441847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581811, 0.0585609, 1.11821, 0.05, 0.21261, -0.0302059, -0.397031, 0.451386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637951, 0.101176, 1.16855, 0.05, 0.211649, 0.0237028, -0.441601, 0.490274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608597, 0.130313, 1.19967, 0.05, 0.210773, 0.0505716, -0.46758, 0.515377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561875, 0.146267, 1.21522, 0.05, 0.210195, 0.0607635, -0.479771, 0.527309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.510304, 0.144763, 1.21104, 0.05, 0.210069, 0.0515478, -0.474908, 0.521847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.467701, 0.126205, 1.18824, 0.05, 0.210429, 0.0253938, -0.454294, 0.501307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.445482, 0.0955638, 1.15293, 0.05, 0.211179, -0.0106911, -0.423452, 0.47331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449599, 0.0610504, 1.11457, 0.05, 0.212117, -0.0470384, -0.390646, 0.447001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.478949, 0.0319117, 1.08344, 0.05, 0.212992, -0.0739096, -0.364665, 0.428729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525669, 0.015955, 1.06789, 0.05, 0.21357, -0.0841049, -0.352471, 0.42062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57724, 0.0174556, 1.07207, 0.05, 0.213696, -0.0748926, -0.35733, 0.423037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.619845, 0.0360115, 1.09487, 0.05, 0.213337, -0.048741, -0.377942, 0.436725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642069, 0.0666509, 1.13018, 0.05, 0.212587, -0.0126571, -0.408783, 0.460931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685038, 0.111209, 1.18204, 0.05, 0.211532, 0.0413896, -0.454341, 0.502876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659345, 0.142049, 1.21525, 0.05, 0.210623, 0.0706212, -0.482195, 0.530906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.619714, 0.165538, 1.23956, 0.05, 0.209865, 0.0899277, -0.502079, 0.551556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570924, 0.178846, 1.25206, 0.05, 0.209352, 0.0969806, -0.511596, 0.561217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51886, 0.180365, 1.25123, 0.05, 0.209143, 0.0909294, -0.509598, 0.5583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.469801, 0.169914, 1.23717, 0.05, 0.209265, 0.0725038, -0.496326, 0.543496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.429664, 0.148752, 1.21158, 0.05, 0.209703, 0.0439261, -0.473381, 0.51961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.40329, 0.119432, 1.17754, 0.05, 0.210403, 0.00864298, -0.443529, 0.490981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.393859, 0.0854903, 1.13917, 0.05, 0.211282, -0.0290901, -0.410372, 0.462484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.40251, 0.0510203, 1.10108, 0.05, 0.212234, -0.0647223, -0.377908, 0.438231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.428199, 0.0201795, 1.06787, 0.05, 0.213143, -0.093956, -0.350053, 0.42047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.467827, -0.00331268, 1.04355, 0.05, 0.2139, -0.113266, -0.330166, 0.40938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516615, -0.0166227, 1.03105, 0.05, 0.214414, -0.120322, -0.320646, 0.40406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568679, -0.0181454, 1.03188, 0.05, 0.214623, -0.114274, -0.32264, 0.404003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61774, -0.00769712, 1.04594, 0.05, 0.214501, -0.0958516, -0.33591, 0.409919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65788, 0.0134621, 1.07153, 0.05, 0.214063, -0.0672762, -0.358853, 0.423231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684258, 0.0427802, 1.10556, 0.05, 0.213363, -0.0319943, -0.388703, 0.444564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693693, 0.0767212, 1.14394, 0.05, 0.212484, 0.00573872, -0.42186, 0.472386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732125, 0.121242, 1.19554, 0.05, 0.211415, 0.0590764, -0.467081, 0.516092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709558, 0.15164, 1.2284, 0.05, 0.210527, 0.0882958, -0.494719, 0.544853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676575, 0.177606, 1.25581, 0.05, 0.209725, 0.111234, -0.517418, 0.569279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635248, 0.197509, 1.27603, 0.05, 0.209059, 0.126451, -0.533752, 0.587015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588174, 0.210099, 1.28781, 0.05, 0.20857, 0.132989, -0.542696, 0.596411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53831, 0.214585, 1.2904, 0.05, 0.208289, 0.130438, -0.543687, 0.596652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48879, 0.210684, 1.28364, 0.05, 0.208234, 0.118959, -0.536663, 0.587809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.442725, 0.198643, 1.26795, 0.05, 0.208408, 0.0992718, -0.522065, 0.570825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.403008, 0.179217, 1.24432, 0.05, 0.2088, 0.0726144, -0.500811, 0.547433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372137, 0.153626, 1.21423, 0.05, 0.209387, 0.0406613, -0.474236, 0.519996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.352049, 0.12348, 1.17957, 0.05, 0.21013, 0.00542028, -0.444009, 0.491252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.344007, 0.0906713, 1.14253, 0.05, 0.210983, -0.0308946, -0.41203, 0.463937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.348518, 0.0572621, 1.10543, 0.05, 0.211893, -0.0660017, -0.380308, 0.440328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.365296, 0.0253512, 1.07059, 0.05, 0.212802, -0.0976951, -0.350836, 0.4218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.393288, -0.00305624, 1.04022, 0.05, 0.213653, -0.123984, -0.325466, 0.408593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.430735, -0.0261755, 1.01621, 0.05, 0.214393, -0.143216, -0.305792, 0.39998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475285, -0.0425541, 1.00008, 0.05, 0.214976, -0.154183, -0.29305, 0.394797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524138, -0.0511628, 0.992834, 0.05, 0.215364, -0.156195, -0.28804, 0.392104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574225, -0.0514607, 0.994934, 0.05, 0.215533, -0.149128, -0.291077, 0.391688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622399, -0.0434293, 1.00625, 0.05, 0.215473, -0.133424, -0.301971, 0.39423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665633, -0.027573, 1.02606, 0.05, 0.215188, -0.11007, -0.320037, 0.401055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70121, -0.00488809, 1.05313, 0.05, 0.214695, -0.080534, -0.34414, 0.413536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726897, 0.0232001, 1.08576, 0.05, 0.214025, -0.0466712, -0.372765, 0.432364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741077, 0.0549267, 1.12189, 0.05, 0.21322, -0.0106092, -0.404115, 0.457039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742862, 0.0882985, 1.15926, 0.05, 0.212332, 0.025386, -0.436218, 0.485815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.54572, 0.125792, 1.10156, 0.05, 0.20472, -0.0498097, -0.459075, 0.505115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592807, 0.135825, 1.11505, 0.05, 0.204603, -0.032123, -0.471815, 0.515271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554769, 0.158371, 1.13839, 0.05, 0.203877, -0.0135926, -0.4909, 0.531727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.507682, 0.14834, 1.1249, 0.05, 0.203994, -0.0312775, -0.478162, 0.520798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.498631, 0.115762, 1.08807, 0.05, 0.204837, -0.0674936, -0.446338, 0.495713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.536666, 0.0932147, 1.06473, 0.05, 0.205564, -0.0860268, -0.42725, 0.481871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583754, 0.103243, 1.07822, 0.05, 0.205447, -0.0683449, -0.439986, 0.490374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639894, 0.145858, 1.12855, 0.05, 0.204486, -0.0144362, -0.484555, 0.526134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61054, 0.174995, 1.15967, 0.05, 0.203611, 0.0124326, -0.510534, 0.549779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.563818, 0.190949, 1.17523, 0.05, 0.203033, 0.0226245, -0.522726, 0.561227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512247, 0.189445, 1.17104, 0.05, 0.202907, 0.0134088, -0.517863, 0.556357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.469645, 0.170887, 1.14824, 0.05, 0.203267, -0.0127452, -0.497249, 0.537342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.447425, 0.140246, 1.11293, 0.05, 0.204016, -0.0488301, -0.466407, 0.511412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
