x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.281666, 0.413391, 0.883414, 0.05, -0.124853, -0.0596275, -0.27125, 0.3045, 1003.27, 5233.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272505, 0.413775, 0.912163, 0.05, -0.0215291, 0.101696, -0.134818, 0.17024, 996.849, -5041.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270604, 0.373042, 0.900113, 0.05, -0.155037, 0.00266998, -0.339553, 0.373283, 1005.39, 8619.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290466, 0.380035, 0.743711, 0.05, -0.0791984, 0.338244, -0.306219, 0.463089, 1011.08, 17726.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342588, 0.259068, 0.738563, 0.05, -0.149755, 0.211209, -0.0817426, 0.271509, 1006.41, 10250.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332912, 0.216791, 0.711772, 0.05, 0.0607146, -0.316344, 0.0109475, 0.322304, 993.004, -11193.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380631, 0.171774, 0.873985, 0.05, 0.0365703, -0.220503, -0.127497, 0.257321, 1003.87, 6199.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305181, 0.211258, 0.865727, 0.05, -0.0650819, 0.181088, -0.252111, 0.317157, 1013.22, 21149.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291213, 0.30326, 0.803872, 0.05, -0.0532391, 0.241263, -0.175549, 0.303083, 1002.47, 3951.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311837, 0.349596, 0.811123, 0.05, 0.100383, -0.220761, -0.232435, 0.335913, 997.192, -4493.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241225, 0.255898, 0.914311, 0.05, 0.032883, -0.0460751, -0.181122, 0.189761, 998.784, -1945.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160224, 0.30426, 1.00746, 0.05, -0.00607897, 0.0424185, -0.117965, 0.125507, 1002.1, 3365.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0809892, 0.329835, 1.13646, 0.05, 6.10956e-05, 0.0585647, -0.159056, 0.169496, 1001.53, 2443.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151404, 0.325013, 1.18747, 0.05, 0.0685823, -0.0042305, -0.201094, 0.21251, 1002.81, 4499.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180106, 0.314724, 0.975247, 0.05, 0.0141392, 0.0655629, -0.279569, 0.287502, 1001.93, 3094.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0285089, 0.350054, 1.26047, 0.05, -0.0681037, 0.0734241, -0.0979743, 0.140101, 1000.21, 341.581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385378, 0.460578, 0.164592, 0.05, 0.134048, -0.0450071, 0.0873576, 0.16621, 1007.47, 11957.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383833, 0.500292, 0.130181, 0.05, 0.0421277, 0.0942658, -0.112574, 0.152754, 1016.51, 26420, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413693, 0.494153, 0.278468, 0.05, 0.153463, -0.000688433, 0.0762883, 0.17138, 1025.04, 40062.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468783, 0.498798, 0.465492, 0.05, 0.105859, -0.011117, 0.0578053, 0.121125, 1017.63, 28202.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457261, 0.491373, 0.399946, 0.05, -0.0426961, 0.0136217, 0.0418232, 0.0612999, 1022.67, 36267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477433, 0.461808, 0.330217, 0.05, 0.0438489, 0.0203448, 0.0732778, 0.0877854, 1006.18, 9887.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446781, 0.391233, 0.218661, 0.05, 0.0626009, -0.0106615, -0.0567821, 0.0851866, 1009.23, 14774.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497955, 0.439338, 0.363168, 0.05, 0.016007, -0.0332183, 0.0324579, 0.0491243, 1012.74, 20383.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546461, 0.41671, 0.349621, 0.05, 0.00956668, -0.0686225, 0.08855, 0.112435, 1007.55, 12076.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542554, 0.498276, 0.619821, 0.05, 0.182599, 0.0410062, 0.0940742, 0.209461, 1004.74, 7588.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4712, 0.495438, 0.752474, 0.05, 0.13788, 0.00015916, -0.0568098, 0.149125, 1019.28, 30849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5003, 0.497816, 0.578517, 0.05, -0.0409082, -0.132132, -0.175516, 0.223469, 1013.61, 21779.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428201, 0.498916, 0.901583, 0.05, -0.293567, -0.183445, -0.117182, 0.365466, 1014.23, 22763.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399738, 0.500287, 0.714017, 0.05, 0.213402, -0.11928, 0.0749796, 0.255715, 998.715, -2056.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38189, 0.454157, 0.62817, 0.05, -0.220342, -0.241269, 0.00922687, 0.326874, 1006.86, 10975.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59979, 0.497051, 0.79598, 0.05, -0.17242, -0.0414161, 0.121297, 0.214842, 1010.28, 16447.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41533, 0.498721, 0.774339, 0.05, 0.0996954, -0.0578982, 0.117118, 0.164341, 1006.53, 10452.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483254, 0.501769, 0.996432, 0.05, -0.236405, -0.0560651, 0.0883787, 0.258538, 1005.82, 9307.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360625, 0.499122, 0.946472, 0.05, 0.0270124, 0.074298, -0.228392, 0.241687, 1006.38, 10215.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406835, 0.434863, 0.667318, 0.05, -0.148858, 0.108396, -0.0251211, 0.185848, 1007.82, 12510.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453177, 0.492265, 1.17198, 0.05, -0.0190419, -0.116552, 0.218166, 0.248079, 1004.4, 7034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430117, 0.47878, 1.01601, 0.05, 0.159442, 0.0630872, -0.277876, 0.326522, 1001.59, 2550.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541446, 0.392194, 0.622004, 0.05, -0.0195314, -0.0735393, -0.162605, 0.179527, 1002.85, 4553.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40522, 0.490369, 1.19569, 0.05, 0.228549, 0.0366518, -0.157213, 0.27981, 1004.99, 7983.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437914, 0.45815, 0.836805, 0.05, -0.14163, -0.00548465, -0.167725, 0.219592, 1004.79, 7671.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331158, 0.497067, 1.19573, 0.05, -0.0781736, -0.0218996, -0.00233656, 0.0812167, 1002.33, 3729.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443752, 0.49107, 1.05585, 0.05, 0.217513, 0.127076, 0.260071, 0.362074, 1004.69, 7506.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441553, 0.464839, 1.1221, 0.05, 0.0212411, 0.199375, -0.0904253, 0.219951, 1005.41, 8664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151629, 0.108038, 1.38269, 0.05, 0.0187828, 0.180887, 0.162949, 0.244183, 1004.3, 6884.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314033, 0.502577, 1.14819, 0.05, 0.0551744, 0.00648108, -0.0234222, 0.0602895, 999.037, -1540.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430392, 0.434271, 1.33602, 0.05, -0.0926775, -0.0756456, -0.11614, 0.166733, 998.419, -2529.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234027, 0.420726, 1.33074, 0.05, -0.10131, 0.0533277, -0.00606417, 0.114649, 1001.09, 1743.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255133, 0.450774, 1.28161, 0.05, -0.129194, 0.106464, -0.0733216, 0.182761, 1000.39, 627.838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365355, 0.498155, 1.35543, 0.05, -0.00522683, -0.0316837, -0.0548932, 0.063596, 1001.21, 1936.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176756, 0.368557, 1.22271, 0.05, -0.0101311, 0.00545704, -0.138327, 0.138805, 1000.24, 377.691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356181, 0.433485, 1.19877, 0.05, 0.0128954, 0.0493356, -0.0419216, 0.066013, 1002.31, 3689.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178612, 0.313618, 0.92711, 0.05, -0.0113083, 0.0287345, -0.0738947, 0.0800873, 999.71, -464.336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277104, 0.391371, 1.1166, 0.05, 0.108052, 0.0295035, -0.125356, 0.168106, 1003.94, 6297.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499608, 0.412675, 1.27337, 0.05, -0.0176725, 0.0414584, -0.0524033, 0.0691175, 997.948, -3283.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163607, 0.342327, 1.27582, 0.05, -0.0420043, 0.00288878, -0.113903, 0.121435, 999.169, -1329.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287341, 0.398864, 0.785347, 0.05, 0.0783551, 0.393898, -0.440565, 0.596148, 1007.8, 12487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577162, 0.314712, 1.38977, 0.05, -0.000748408, 0.011484, -0.0625422, 0.0635923, 1000.98, 1569.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248952, 0.359197, 0.93897, 0.05, 0.0109603, 0.0313988, -0.0617999, 0.0701801, 1004.62, 7392.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368966, 0.397019, 1.15581, 0.05, 0.0280253, 0.00953835, -0.170704, 0.173252, 999.957, -68.8541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653175, 0.489369, 1.2491, 0.05, -0.0621915, -0.0564362, -0.0207267, 0.086501, 1000.82, 1308.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50764, 0.342876, 1.39123, 0.05, 0.10357, -0.0172223, -0.110563, 0.152471, 1006.72, 10745.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827092, 0.332012, 0.998859, 0.05, -0.0420531, 0.0314204, -0.0822662, 0.097588, 1000.09, 143.441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740557, 0.415635, 1.40466, 0.05, 0.112073, -0.00522524, -0.226429, 0.252701, 1002.56, 4103.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339858, 0.391637, 1.22398, 0.05, -0.0614155, -0.0100421, -0.0314164, 0.0697115, 1000.01, 22.2047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359417, 0.447098, 1.35543, 0.05, 0.0588711, -0.0674134, -0.149679, 0.174396, 1002.66, 4262.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180639, 0.26466, 1.34803, 0.05, -0.0766435, 0.0843304, -0.0109502, 0.11448, 1001.63, 2604.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397034, -0.495484, 0.197341, 0.05, 0.0675759, 0.0176027, -0.0716075, 0.10002, 1022.26, 35620.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433019, -0.496431, 0.257965, 0.05, 0.213262, 0.105226, 0.12369, 0.268054, 1009.35, 14959.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499696, -0.497053, 0.2601, 0.05, 0.0470822, 0.0473564, 0.0980797, 0.118655, 1013.59, 21751.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438971, -0.496558, 0.310205, 0.05, -0.0829461, 0.0010598, 0.114671, 0.14153, 1010.45, 16713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450457, -0.498196, 0.441742, 0.05, 0.0102014, 0.024058, 0.100891, 0.10422, 1005.59, 8947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472643, -0.496139, 0.377065, 0.05, -0.0739335, -0.0423909, 0.0751685, 0.113637, 1020.69, 33097.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401099, -0.497349, 0.408591, 0.05, 0.0506928, 0.0403989, 0.0698287, 0.0952779, 1010.38, 16607.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391348, -0.495908, 0.47711, 0.05, 0.0170395, -0.00417805, 0.101717, 0.103219, 1014.9, 23835.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439, -0.484305, 0.661511, 0.05, 0.0210981, -0.0973299, 0.0172104, 0.101066, 1003.92, 6266.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385665, -0.49659, 0.655201, 0.05, 0.0342604, -0.051315, 0.0547397, 0.082483, 1014.91, 23863.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354127, -0.49474, 0.774165, 0.05, -0.0954282, 0.081761, 0.127287, 0.178867, 1008.62, 13790.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281928, -0.496296, 0.936955, 0.05, -0.101678, 0.10549, 0.0463725, 0.153678, 1013.23, 21165.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365767, -0.49652, 1.01902, 0.05, -0.044971, 0.0745946, 0.172721, 0.193441, 1008.53, 13641.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330078, -0.493695, 0.894282, 0.05, 0.0194967, -0.00758921, 0.141983, 0.143517, 1011.07, 17707.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302692, -0.496361, 1.01381, 0.05, -0.0335597, 0.117744, 0.230067, 0.260616, 1008.57, 13717.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413383, -0.494554, 1.08978, 0.05, -0.0647252, 0.0606865, 0.0139918, 0.0898219, 1008.4, 13447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43712, -0.496658, 1.03023, 0.05, 0.0123094, -0.0292374, 0.159421, 0.162547, 1005.87, 9394.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448283, -0.493629, 1.12846, 0.05, 0.0464342, 0.0579135, 0.156133, 0.172881, 1006.75, 10797.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426218, -0.448169, 1.01496, 0.05, -0.0860085, -0.00307625, 0.123436, 0.150477, 1000.21, 338.259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399551, -0.489337, 1.26484, 0.05, -0.100095, -0.0520686, 0.129986, 0.172124, 999.249, -1202.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472326, -0.430167, 1.39632, 0.05, -0.0277993, 0.132983, 0.00998168, 0.136223, 1002.85, 4563.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308622, -0.464338, 1.11058, 0.05, -0.0801821, 0.074071, 0.0878646, 0.140128, 998.439, -2497.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341183, -0.418155, 1.35701, 0.05, -0.0294912, 0.25339, 0.0240951, 0.256236, 998.539, -2336.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481691, -0.439362, 1.18235, 0.05, 0.0659233, 0.0288196, 0.00631301, 0.072224, 1001.97, 3155.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378983, -0.46322, 1.19057, 0.05, -0.176467, 0.0572156, 0.0667604, 0.197158, 1000.48, 762.518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489571, -0.493248, 1.34005, 0.05, 0.0375043, -0.175357, -0.195943, 0.265614, 1001.57, 2518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461857, -0.5209, 1.27447, 0.05, 0.111465, -0.126113, 0.0227923, 0.169848, 996.814, -5097.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403135, -0.389497, 1.33456, 0.05, -0.0644272, 0.213156, -0.306267, 0.378664, 1001.22, 1946.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447423, -0.36912, 1.37461, 0.05, -0.0225661, 0.208454, -0.188871, 0.282196, 1001.22, 1948.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400307, -0.437344, 1.38186, 0.05, -0.00645695, 0.168398, -0.0702905, 0.182594, 999.47, -848.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433148, -0.377272, 1.13372, 0.05, -0.0254571, 0.0153473, -0.0572869, 0.0645398, 1000.43, 694.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503972, -0.482577, 1.3984, 0.05, 0.1114, -0.12728, -0.293499, 0.33875, 1001.08, 1731.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248271, -0.320739, 1.34966, 0.05, -0.0857824, 0.23583, -0.146702, 0.290682, 997.272, -4364.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373162, -0.33667, 1.32065, 0.05, -0.0776631, 0.0145764, -0.165335, 0.183248, 1004.78, 7650.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335786, -0.302453, 1.302, 0.05, -0.0283903, 0.160236, -0.171596, 0.236489, 1001.71, 2729.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388555, -0.334833, 1.2706, 0.05, -0.0805815, 0.0702674, -0.147059, 0.181816, 1000.39, 625.947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404899, -0.267538, 1.36544, 0.05, 0.0834332, 0.124798, -0.151504, 0.213282, 997.344, -4250.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280402, -0.285345, 1.31286, 0.05, -0.00643928, 0.144761, -0.0763955, 0.163809, 998.838, -1858.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475472, -0.49881, 1.39182, 0.05, 0.36514, 0.0691751, -0.21593, 0.429812, 996.087, -6260.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336782, -0.231665, 1.29302, 0.05, -0.0426447, 0.123192, -0.0909416, 0.15895, 1002.34, 3736.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344873, -0.182649, 1.30484, 0.05, -0.182419, 0.107913, -0.0097226, 0.212171, 1002.95, 4717.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427711, 0.327222, 1.40032, 0.05, 0.123093, -0.00859521, -0.0238957, 0.125685, 1002.73, 4361.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509147, -0.27321, 1.32199, 0.05, 0.0454262, 0.119536, -0.0764234, 0.148973, 1002.62, 4194.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480594, -0.248975, 1.25341, 0.05, 0.0175457, 0.0765584, -0.131346, 0.153039, 1005.33, 8533.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343747, -0.255129, 1.32376, 0.05, -0.117318, 0.0293008, -0.157503, 0.198568, 999.97, -47.5799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341301, -0.133705, 1.35119, 0.05, 0.001148, 0.0880153, -0.0350536, 0.0947458, 1001.54, 2469.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359446, -0.212942, 1.37404, 0.05, -0.0426705, 0.147608, -0.0567225, 0.163787, 996.273, -5963.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23764, -0.190998, 1.34364, 0.05, -0.0347019, 0.197654, -0.120562, 0.234108, 999.35, -1040.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316958, -0.1933, 1.33588, 0.05, -0.0450981, 0.171742, -0.216075, 0.279674, 998.106, -3030.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515382, -0.449669, 1.32853, 0.05, -0.0306586, -0.220302, -0.369945, 0.431662, 1001.27, 2029.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347175, -0.0799504, 1.38074, 0.05, -0.169242, 0.0676091, -0.145284, 0.233069, 1002.14, 3424.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283946, -0.500395, 0.0536386, 0.05, -0.155025, -0.0259049, 0.156643, 0.221903, 1009.32, 14915.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46454, -0.497633, 0.209785, 0.05, 0.118864, 0.0275201, 0.0862896, 0.149438, 1011.86, 18978.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346034, -0.499699, 0.147771, 0.05, -0.0523991, 0.0272779, 0.0612625, 0.0851049, 1011.04, 17663.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345459, -0.474164, 0.185854, 0.05, -0.0488246, 0.017329, 0.195214, 0.201971, 1006.4, 10245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480787, -0.463596, 0.289187, 0.05, -0.0563261, -0.0742462, 0.0841613, 0.125572, 1005.57, 8913.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388651, -0.455129, 0.2918, 0.05, 0.0857955, -0.0144736, 0.0813672, 0.119126, 1006.92, 11078.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426222, -0.443786, 0.267849, 0.05, 0.044437, 0.0887862, -0.0268637, 0.102856, 1008.67, 13877.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425953, -0.498893, 0.544059, 0.05, -0.0272185, 0.00613207, 0.142576, 0.14528, 1013.73, 21972.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377015, -0.49972, 0.586001, 0.05, -0.047461, 0.00077631, 0.141747, 0.149483, 1010.64, 17025.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373468, -0.438458, 0.455819, 0.05, 0.061663, -0.0641416, -0.0130788, 0.0899307, 1005.25, 8400.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426473, -0.440337, 0.475212, 0.05, 0.0341904, -0.0832326, 0.0308055, 0.0951085, 1003.93, 6293.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400676, -0.440115, 0.710523, 0.05, 0.0525022, -0.0551553, 0.0622821, 0.098375, 1001.12, 1795.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395, -0.436438, 0.506202, 0.05, 0.100274, 0.0317009, 0.0352346, 0.110911, 1006.23, 9967.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340219, -0.447926, 0.636333, 0.05, 0.0407213, -0.128229, 0.0230163, 0.136494, 1004.58, 7326.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407403, -0.434241, 0.628146, 0.05, 0.0500108, 0.0154265, 0.0324936, 0.0616027, 1005.05, 8081.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419019, -0.443966, 0.54116, 0.05, 0.0541707, 0.00830967, -0.0142249, 0.0566204, 1004.59, 7342.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434693, -0.458615, 0.739815, 0.05, 0.0320959, 0.140089, -0.017932, 0.144834, 1005.45, 8714.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408153, -0.410786, 0.567837, 0.05, -0.00581471, -0.0521909, -0.0799069, 0.0956181, 1004.61, 7378.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42429, -0.395823, 0.494193, 0.05, 0.118404, -0.0166479, 0.00610401, 0.119725, 1006.41, 10257.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412133, -0.391026, 0.653597, 0.05, 0.0373552, -0.0382261, -0.0401394, 0.0668418, 1005.42, 8667.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389435, -0.454215, 0.851333, 0.05, -0.0919574, 0.106625, 0.0256899, 0.143126, 1002.06, 3295.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355096, -0.43746, 1.03905, 0.05, 0.0168253, -0.0214586, -0.0102833, 0.029143, 1003.04, 4866.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374305, -0.447642, 1.10255, 0.05, -0.0662814, 0.0169648, 0.0499441, 0.084708, 1002.09, 3342.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369325, -0.445793, 0.939779, 0.05, -0.046317, 0.0198662, 0.0450759, 0.0676148, 1009.4, 15041.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370982, -0.412241, 0.84895, 0.05, -0.0106377, -0.129443, -0.109767, 0.170051, 1007.72, 12359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356818, -0.431617, 1.13404, 0.05, -0.0103857, 0.115094, 0.00603387, 0.115719, 999.999, -1.70746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367896, -0.41383, 1.18655, 0.05, -0.0346601, 0.0904921, -0.0231969, 0.0996406, 1000.77, 1232.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412979, -0.388703, 0.930402, 0.05, 0.0568024, 0.00683033, -0.0451852, 0.0729032, 1004.38, 7011.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396324, -0.390442, 1.09594, 0.05, -0.0591544, 0.0733472, 0.0340547, 0.100194, 1004.08, 6532.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361857, -0.37503, 1.12648, 0.05, -0.0731183, -0.0260906, 0.0217278, 0.080617, 1002.69, 4308.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358244, -0.38449, 1.02357, 0.05, 0.114093, 0.105456, 0.00466936, 0.155434, 1004.34, 6942.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394809, -0.404247, 1.1462, 0.05, -0.176443, 0.0640844, -0.0503056, 0.194344, 999.391, -974.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407368, -0.373568, 1.02346, 0.05, -0.160997, 0.0238874, -0.114774, 0.199157, 1000.72, 1159.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373331, -0.426003, 1.24299, 0.05, -0.0694969, 0.0332129, -0.0284635, 0.0821163, 1004, 6403.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364292, -0.356685, 1.06568, 0.05, -0.0898069, 0.128466, -0.135015, 0.206876, 998.43, -2511.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271927, -0.354157, 1.30739, 0.05, -0.10883, 0.0855914, -0.264819, 0.298829, 1000.72, 1153.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337466, -0.346247, 1.09375, 0.05, -0.04783, -0.0126525, -0.115849, 0.125972, 1000.21, 343.615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
