x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.961344, -0.249872, 0.779816, 0.05, 0.0483678, -0.0297405, 0.055392, 0.0793235, 1004.09, 6546.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881219, -0.172461, 0.603351, 0.05, 0.0233973, 0.0154178, 0.0682602, 0.0737875, 1004.74, 7581.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885659, -0.235739, 0.677513, 0.05, -0.0196196, 0.0186509, 0.0150738, 0.030984, 1005.98, 9569.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837807, -0.168231, 0.640963, 0.05, 0.014831, 0.038635, 0.0918841, 0.100774, 1008, 12794.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84746, -0.219068, 0.717659, 0.05, 0.0132581, 0.0507761, 0.0752762, 0.0917633, 1005.76, 9210.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853305, -0.12253, 0.713587, 0.05, 0.0356902, 0.0335221, 0.00210468, 0.0490097, 1005.77, 9235.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844749, -0.177939, 0.791388, 0.05, 0.0403028, 0.00600161, 0.133128, 0.139224, 1005.6, 8961.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879118, -0.231505, 0.838077, 0.05, -0.0431252, 0.045299, 0.00974621, 0.063299, 1001.07, 1711.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901365, -0.17498, 0.786507, 0.05, 0.0258636, 0.0131671, 0.157416, 0.160069, 1004.42, 7067.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888292, -0.181946, 0.830185, 0.05, 0.0319075, 0.0389259, 0.0824757, 0.0966207, 1001.9, 3036.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890104, -0.160742, 0.887354, 0.05, 0.0560843, 0.0664631, 0.10097, 0.133258, 1004.71, 7539.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856959, -0.200966, 0.875807, 0.05, 0.000949539, 0.0235856, 0.0691537, 0.0730713, 1004.79, 7666.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894628, -0.201803, 0.927556, 0.05, 0.0558589, 0.0802355, 0.0545301, 0.111944, 1002.99, 4776.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935811, -0.282904, 0.983792, 0.05, 0.0606671, -0.0302319, 0.153632, 0.16792, 1002.47, 3949.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898249, -0.262057, 0.913723, 0.05, 0.0294819, -0.0227754, 0.00470822, 0.0375509, 1003.4, 5446.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873522, -0.15034, 0.932242, 0.05, 0.040278, -0.00577447, 0.0226842, 0.0465858, 1003.35, 5357.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852029, -0.196107, 0.953801, 0.05, 0.0931723, 0.0514448, 0.0915375, 0.140381, 1003.38, 5409.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825858, -0.257046, 0.995464, 0.05, 0.0703726, -0.0518845, 0.0556196, 0.103624, 1002.8, 4486.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897653, -0.246218, 1.0819, 0.05, 0.0638053, 0.0211726, 0.124001, 0.141052, 1002.09, 3336.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796678, -0.194846, 1.13572, 0.05, 0.0667638, 0.129072, 0.062351, 0.158128, 998.522, -2364.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801382, -0.213009, 1.17648, 0.05, 0.133459, -0.00640205, -0.0174354, 0.134745, 1001.81, 2901.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847978, -0.224822, 1.1753, 0.05, 0.058704, 0.0628496, 0.161278, 0.182775, 1000.81, 1292.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895658, -0.196779, 1.20719, 0.05, 0.105396, -0.0128818, 0.174983, 0.204678, 999.152, -1357.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677352, -0.200235, 1.2724, 0.05, 0.196534, 0.0347967, 0.0935773, 0.220439, 996.946, -4886.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698651, -0.202525, 1.19636, 0.05, 0.129399, 0.00751104, -0.0343477, 0.13409, 1001.04, 1666.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638398, -0.200809, 1.28588, 0.05, 0.613267, 0.0419607, 0.156191, 0.634234, 1002.05, 3286.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646494, -0.137223, 1.23624, 0.05, 0.367129, 0.0641059, -0.00147261, 0.372687, 1002.2, 3520.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693344, -0.157544, 1.2449, 0.05, 0.308799, -0.0578364, 0.161867, 0.353416, 1002.57, 4107.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593545, -0.173549, 1.26689, 0.05, 0.418913, 0.0499305, -0.0427459, 0.424038, 1000.62, 994.362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501331, -0.144894, 1.23723, 0.05, 0.28616, 0.149325, -0.131763, 0.348636, 1002.22, 3559.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530962, -0.142616, 1.34077, 0.05, 0.822267, 0.0538471, -0.15244, 0.83801, 998.275, -2760.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950919, -0.178217, 0.051055, 0.05, 0.0663402, 0.0294818, 0.00852561, 0.0730951, 1011.99, 19177.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99758, -0.212497, 0.086805, 0.05, -0.00381161, -0.0439331, 0.0561889, 0.0714272, 1008.04, 12867.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00348, -0.12413, 0.0608976, 0.05, 0.00527566, -0.0243194, -0.0162866, 0.0297408, 1008.93, 14282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961294, -0.201431, 0.10477, 0.05, 0.0494908, -0.100334, 0.0763803, 0.135463, 1007.21, 11531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950302, -0.131974, 0.148814, 0.05, -0.00513188, 0.00273435, -0.0370395, 0.0374931, 1005.61, 8972.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945104, -0.138168, 0.210635, 0.05, 0.0191484, -0.0394939, -0.00694691, 0.0444375, 1008.82, 14107.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892166, -0.203627, 0.171547, 0.05, 0.0406392, -0.0216614, 0.00326114, 0.046167, 1008.73, 13961.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906208, -0.161932, 0.24977, 0.05, -0.0371409, 0.0364314, 0.0255751, 0.0579722, 1007.91, 12659.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964177, -0.201892, 0.343522, 0.05, 0.0179019, 0.091184, 0.0920744, 0.130816, 1005.91, 9459.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88897, -0.140913, 0.287653, 0.05, 0.00506056, 0.014395, 0.0248252, 0.0291396, 1006.41, 10254.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873678, -0.186486, 0.303088, 0.05, -0.0113903, 0.000352438, 0.0428744, 0.0443631, 1005.45, 8724.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883274, -0.124479, 0.375869, 0.05, -0.0111235, -0.0272626, 0.00106679, 0.0294638, 1006.69, 10701.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944733, -0.183171, 0.412474, 0.05, 0.0157291, -0.0129901, 0.0232366, 0.0309206, 1003.91, 6257.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931783, -0.107673, 0.429534, 0.05, 0.00898677, 0.0321983, -0.0383889, 0.0509038, 1002.79, 4471.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909922, -0.149987, 0.412941, 0.05, 0.00279612, 0.075148, 0.0888849, 0.116428, 1005.13, 8203.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919206, -0.12974, 0.462918, 0.05, 0.111228, 0.119254, 0.0386838, 0.1676, 1004.07, 6511.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915194, -0.170654, 0.527995, 0.05, 0.0467007, -0.0361583, 0.0775056, 0.0974449, 1004.85, 7761.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941003, -0.139064, 0.550254, 0.05, -0.00164714, -0.000328238, -0.00328882, 0.00369285, 1003.87, 6195.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899517, -0.219708, 0.59131, 0.05, -0.033391, 0.0209221, 0.0527054, 0.0658069, 1005.59, 8944.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932146, -0.159954, 0.588683, 0.05, -0.00536902, 0.0285298, 0.0591389, 0.0658801, 1004.31, 6897.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930358, -0.22562, 0.706967, 0.05, 0.0123857, 0.00605809, 0.0836357, 0.0847646, 1006.47, 10347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895041, -0.138222, 0.5673, 0.05, 0.0318272, 0.0845995, 0.0549612, 0.105787, 1003.79, 6070.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895376, -0.190332, 0.649106, 0.05, 0.0395707, 0.0571788, 0.0314343, 0.076311, 1003.76, 6020.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89521, -0.116267, 0.681171, 0.05, -0.0328412, 0.00160597, 0.057538, 0.0662703, 1002.88, 4611.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939945, -0.0285094, 0.711588, 0.05, -0.049264, 0.0350498, 0.0215905, 0.0641995, 1003.15, 5042.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899547, -0.15112, 0.731673, 0.05, 0.0299546, 0.0416805, 0.0341, 0.0616227, 1002.35, 3766.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935679, -0.0606144, 0.74315, 0.05, 0.0454525, 0.0532599, 0.0701646, 0.0991242, 1001.66, 2653.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953987, -0.0940388, 0.799252, 0.05, -0.0581248, -0.0140874, 0.0897651, 0.107864, 1005.46, 8738.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922979, -0.152452, 0.856464, 0.05, 0.0405065, 0.054284, 0.113976, 0.132582, 1001.68, 2691.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888774, -0.128123, 0.772678, 0.05, -0.0373027, 0.0504802, 0.0907202, 0.110317, 1004.08, 6524.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937812, -0.0364383, 0.920306, 0.05, 0.0412362, 0.051044, 0.0776291, 0.101647, 1003.95, 6312.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912408, -0.0959346, 0.868188, 0.05, 0.0360026, 0.038066, 0.0847501, 0.0996383, 1001.47, 2345.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903708, -0.0609235, 0.984951, 0.05, 0.0522225, 0.00085876, 0.181183, 0.188561, 1002.02, 3231.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825221, -0.18815, 0.908428, 0.05, 0.118656, 0.0573612, 0.122503, 0.179935, 1001.63, 2602.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846512, -0.092031, 0.909806, 0.05, 0.0863356, -0.000844986, 0.0860462, 0.121895, 1003.82, 6112.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833797, -0.145014, 0.968594, 0.05, 0.0883016, -0.0657563, 0.0865244, 0.140027, 1002.06, 3302.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864125, -0.169786, 1.00063, 0.05, 0.0393218, 0.0550797, 0.121441, 0.139024, 1001.38, 2205.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937714, -0.153475, 1.14189, 0.05, 0.0726653, -0.0482383, 0.161745, 0.183762, 999.659, -545.247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854437, -0.17401, 1.05069, 0.05, 0.0877147, 0.106878, 0.115938, 0.18044, 1000.51, 808.204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939065, -0.20052, 1.13193, 0.05, 0.18854, 0.244519, 0.30663, 0.435154, 1001.86, 2973.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820405, -0.136946, 1.16153, 0.05, 0.206712, 0.0964516, 0.155638, 0.276144, 1000.84, 1340.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8614, -0.14501, 1.21983, 0.05, 0.125206, 0.118197, 0.0975174, 0.197881, 998.763, -1979.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760172, -0.169621, 1.19737, 0.05, -0.024183, 0.100004, 0.05652, 0.117389, 998.572, -2285.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858473, -0.115983, 1.19694, 0.05, 0.0627716, 0.0292577, -0.0248742, 0.0735868, 994.912, -8141.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733747, -0.13334, 1.21617, 0.05, 0.0661896, 0.0686145, -0.0222715, 0.0979032, 1002.85, 4562.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797229, -0.113509, 1.20455, 0.05, 0.179318, -0.189374, -0.0554422, 0.266629, 1003.79, 6063.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690307, -0.110433, 1.26828, 0.05, 0.248249, 0.11741, 0.0753607, 0.284766, 999.583, -666.861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671393, -0.0960163, 1.22089, 0.05, 0.402177, 0.0281667, -0.034315, 0.40462, 1000.1, 156.654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609084, -0.123249, 1.25633, 0.05, 0.411673, 0.0550932, -0.0548904, 0.418954, 998.57, -2287.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54229, -0.110021, 1.2818, 0.05, 0.518858, 0.101392, -0.183317, 0.559553, 1003.61, 5771.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580701, -0.148569, 1.37463, 0.05, 0.476317, 0.188913, -0.0680711, 0.516914, 999.666, -534.389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941628, -0.00391533, 0.0503233, 0.05, 0.0354056, 0.0146289, 0.000428845, 0.0383112, 1010.98, 17561.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967762, -0.118738, 0.0465356, 0.05, -0.0126669, 0.0459588, 0.00525709, 0.0479614, 1009.75, 15595.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944303, -0.0992467, 0.104449, 0.05, -0.0225736, -0.0458981, -0.0374471, 0.0633916, 1006.12, 9784.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959671, -0.0115635, 0.108927, 0.05, -0.0100388, -0.000147396, -0.00348155, 0.0106264, 1008, 12801.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943575, -0.0955971, 0.186283, 0.05, -0.0309229, -0.027268, 0.0628818, 0.0751923, 1008.13, 13009.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.002, -0.0176966, 0.252792, 0.05, -0.00918609, 0.0182174, 0.0535374, 0.0572933, 1009.68, 15483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969021, 0.0332374, 0.347794, 0.05, 0.0271684, 0.0479833, 0.0867139, 0.102761, 1006.75, 10800.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987631, -0.0309925, 0.313036, 0.05, 0.0405715, -0.010504, 0.0533659, 0.067855, 1003.88, 6200.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946989, -0.0116031, 0.293696, 0.05, 0.0956146, -0.011554, 0.0146756, 0.0974219, 1009.99, 15991.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924498, -0.0541418, 0.310999, 0.05, 0.0167197, 0.0382217, -0.0144233, 0.0441415, 1005.22, 8350.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93777, -0.105607, 0.374524, 0.05, 0.0105428, 0.0503119, 0.00456094, 0.0516066, 1006.25, 9997.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894876, -0.0791744, 0.342217, 0.05, 0.0166049, 0.00623725, 0.0388562, 0.0427133, 1006.41, 10259.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947033, -0.0658886, 0.404686, 0.05, 0.00773372, 0.0540351, 0.00295622, 0.0546657, 1007.02, 11227.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891931, -0.0845573, 0.396422, 0.05, 0.0250607, -0.00219546, 0.00531447, 0.0257119, 1006.25, 10001.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941293, -0.103375, 0.511031, 0.05, 0.0381716, 0.026338, 0.172687, 0.178806, 1005.43, 8691.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944556, -0.0765228, 0.471362, 0.05, 0.0225394, -0.0805877, 0.0451718, 0.0950941, 1006.21, 9938.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999983, -0.0933739, 0.607588, 0.05, 0.0264338, 0.0265814, 0.130851, 0.136115, 1007.44, 11896.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00441, 0.000541598, 0.503224, 0.05, 0.0226925, -0.0587227, 0.00323937, 0.063038, 1004.78, 7642.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945677, -0.0868583, 0.563381, 0.05, 0.00788717, 0.0614517, 0.0858008, 0.105831, 1006, 9597.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942889, -0.110417, 0.60275, 0.05, 0.0390879, 0.00763699, 0.0774904, 0.0871261, 1005.58, 8931.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901415, -0.13957, 0.632258, 0.05, -0.0334982, 0.055604, 0.0744851, 0.0988027, 1006.65, 10640.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895534, -0.0917907, 0.59828, 0.05, 0.030273, 0.0195691, -0.0515839, 0.062931, 1004.57, 7316.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96192, -0.0389815, 0.786946, 0.05, 0.0504206, -0.0190686, 0.147361, 0.156911, 1002.72, 4351.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999131, -0.000614192, 0.819031, 0.05, 0.0070059, 0.10298, 0.106432, 0.148262, 1008.14, 13017.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98655, -0.0402775, 0.84356, 0.05, 0.0533468, 0.0669365, 0.244526, 0.259074, 1003.6, 5758.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940469, -0.00662868, 0.80774, 0.05, 0.0321706, 0.0907061, 0.0734899, 0.121092, 1004.73, 7575.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875792, -0.0437424, 0.766107, 0.05, -0.0121233, -0.0151618, 0.0337095, 0.0388997, 1002.36, 3778.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939942, -0.0204107, 0.86146, 0.05, 0.0428414, 0.0260408, 0.00725407, 0.050657, 1002.95, 4716.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934672, -0.0613535, 0.837148, 0.05, 0.0521946, 0.0734756, 0.0649247, 0.111077, 1003.43, 5486.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938919, -0.0267869, 0.977842, 0.05, 0.000946055, 0.0504319, 0.252283, 0.257276, 1003.94, 6310.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890872, 0.0465238, 0.862474, 0.05, -0.0435498, -0.0134498, 0.096512, 0.106734, 1003.43, 5485.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911124, -0.00137213, 0.929724, 0.05, 0.0802247, 0.00724416, 0.0828756, 0.115572, 1003.11, 4969.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936259, -0.0154286, 1.02601, 0.05, -0.0741765, 0.00932876, 0.214316, 0.226982, 1000.47, 753.041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885511, -0.0249049, 1.01085, 0.05, 0.144371, 0.0161795, 0.161443, 0.217183, 1001.67, 2671.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821393, -0.0906516, 0.965492, 0.05, 0.114824, 0.0506624, 0.0104548, 0.125939, 1005.02, 8026.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870704, -0.0729346, 1.01778, 0.05, -0.0188162, 0.0638308, 0.14103, 0.155942, 1003.42, 5468.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874246, -0.108708, 1.04499, 0.05, -0.0187101, 0.110059, 0.0722633, 0.132985, 1000.29, 460.548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87325, -0.109804, 1.08906, 0.05, -0.041471, 0.131543, 0.141175, 0.197367, 1003.8, 6079.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855365, -0.151293, 1.1038, 0.05, 0.0775933, -0.0274829, 0.0955242, 0.126099, 999.262, -1181.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829487, -0.131078, 1.05154, 0.05, 0.106232, 0.102929, 0.0872585, 0.171738, 1001.72, 2753.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811589, -0.1177, 1.09646, 0.05, 0.0312598, 0.0508008, 0.0447892, 0.074592, 999.886, -182.443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798799, -0.0983072, 1.13956, 0.05, 0.147928, 0.124798, 0.166764, 0.255475, 1002.74, 4383.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88339, -0.0805372, 1.1729, 0.05, -0.124985, 0.0299079, 0.252539, 0.283358, 1001.17, 1867.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831359, -0.0687206, 1.1853, 0.05, 0.149987, 0.0824054, 0.156927, 0.232192, 994.996, -8005.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872009, -0.0594176, 1.2106, 0.05, -0.0190649, 0.31201, 0.164449, 0.35321, 1002.1, 3362.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764812, -0.0576441, 1.2896, 0.05, 0.20545, 0.0329502, 0.139327, 0.250415, 997.527, -3956.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691366, -0.0717849, 1.30428, 0.05, 0.517003, 0.257125, 0.213992, 0.61579, 1002.36, 3782.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642156, -0.0830817, 1.25476, 0.05, 0.283344, 0.179622, 0.0567605, 0.34025, 1001.08, 1722.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571296, -0.0842551, 1.24607, 0.05, 0.282204, -0.0154168, -0.0946252, 0.298045, 1001.09, 1744.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587867, -0.112055, 1.30092, 0.05, 0.472086, 0.0935585, -0.000845479, 0.481268, 998.773, -1962.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570533, -0.107417, 1.38244, 0.05, 0.790754, 0.0891061, -0.136203, 0.80733, 998.404, -2553.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946094, 0.0559708, 0.0495392, 0.05, -0.0157714, 0.0299517, -0.0112476, 0.03567, 1013.51, 21612.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955842, 0.118806, 0.100234, 0.05, 0.047403, 0.00150429, 0.0147499, 0.0496676, 1005.4, 8638.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960696, 0.0652473, 0.112159, 0.05, -0.0180019, 0.00229766, -0.000418417, 0.0181527, 1005.5, 8799.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0004, 0.0406652, 0.120629, 0.05, -0.000499113, 0.0344758, -0.0275331, 0.0441237, 1011.18, 17889.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950053, 0.0401979, 0.177865, 0.05, -0.00659456, 0.0752353, -0.00459737, 0.0756636, 1006.42, 10272.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979068, 0.0197012, 0.144663, 0.05, 0.0379913, -0.00348433, 0.0241447, 0.0451492, 1005.52, 8827.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943811, 0.0407979, 0.229098, 0.05, 0.0311272, -0.0328892, 0.0259673, 0.0522006, 1005.85, 9354.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952197, 0.0392482, 0.288523, 0.05, 0.0673957, -0.00185537, 0.0729664, 0.0993464, 1005.09, 8139.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896962, 0.00123798, 0.318457, 0.05, 0.0485994, 0.0120814, 0.0121402, 0.0515291, 1008.22, 13158.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916167, 0.0407281, 0.276062, 0.05, 0.0480871, -0.00528357, -0.0379873, 0.0615088, 1007.22, 11559.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943778, -0.0151289, 0.393341, 0.05, 0.0360887, -0.0125945, 0.0104795, 0.0396338, 1005.83, 9325.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886986, -0.00145056, 0.375426, 0.05, 0.00935987, -0.0193745, 0.0010561, 0.0215429, 1003.38, 5412.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905314, 0.0117109, 0.404899, 0.05, -0.00144403, -0.00947886, 0.016458, 0.0190473, 1005.77, 9237.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894009, 0.0841459, 0.361781, 0.05, -0.0207033, -0.0385553, -0.054816, 0.0701422, 1005.1, 8166.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955967, 0.0376575, 0.512982, 0.05, 0.040517, -0.0614153, 0.0839133, 0.111602, 1005.47, 8755.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919526, 0.0779733, 0.402144, 0.05, 0.0289798, 0.0358925, -0.0295683, 0.054794, 1004.3, 6875.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910405, 0.0834054, 0.453716, 0.05, 0.039645, -0.0181541, -0.0038237, 0.0437712, 1005.1, 8157.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891249, 0.0380029, 0.43894, 0.05, 0.0114512, 0.0170938, 0.0369404, 0.0422838, 1005.99, 9584.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939532, -0.00276847, 0.480805, 0.05, 0.0694194, 0.00282001, -0.00473262, 0.0696377, 1006.63, 10611.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963301, -0.0332919, 0.57359, 0.05, 0.00723023, -0.0359285, -0.0111938, 0.0383201, 1003.17, 5077.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
