x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.04007, 0.311335, 0.963317, 0.05, -1.00054, 0.0304645, -0.212669, 1.02334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99147, 0.306814, 0.951885, 0.05, -0.9977, 0.0198333, -0.220523, 1.02197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944375, 0.290871, 0.945473, 0.05, -0.995354, 0.0127524, -0.22015, 1.01949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901746, 0.264508, 0.944482, 0.05, -0.993645, 0.00966685, -0.211574, 1.01597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866261, 0.229383, 0.948976, 0.05, -0.992681, 0.0107704, -0.195335, 1.01177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840149, 0.187701, 0.958671, 0.05, -0.992522, 0.0159938, -0.172451, 1.00752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825052, 0.142082, 0.972959, 0.05, -0.993179, 0.0250088, -0.144361, 1.00393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821917, 0.0953912, 0.990941, 0.05, -0.99461, 0.037249, -0.11283, 1.00168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830941, 0.0505632, 1.01149, 0.05, -0.996725, 0.0519453, -0.0798385, 1.00127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851558, 0.0104142, 1.03331, 0.05, -0.999391, 0.0681744, -0.04746, 1.00284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882473, -0.0225333, 1.05504, 0.05, -1.00244, 0.0849167, -0.0177286, 1.00619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921742, -0.0462092, 1.0753, 0.05, -1.00568, 0.10112, 0.0074877, 1.01078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966899, -0.0591259, 1.09283, 0.05, -1.00891, 0.115767, 0.0266046, 1.01588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01511, -0.0604719, 1.10652, 0.05, -1.01193, 0.127936, 0.0384209, 1.02071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06333, -0.0501626, 1.11551, 0.05, -1.01454, 0.136864, 0.0421943, 1.0246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10855, -0.0288457, 1.11924, 0.05, -1.01659, 0.141989, 0.0376876, 1.02715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14793, 0.00213943, 1.11748, 0.05, -1.01793, 0.142989, 0.0251841, 1.02824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17897, 0.040846, 1.11033, 0.05, -1.0185, 0.139802, 0.00546918, 1.02806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19974, 0.084842, 1.09825, 0.05, -1.01825, 0.132628, -0.0202183, 1.02705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20894, 0.131363, 1.08199, 0.05, -1.0172, 0.121917, -0.0502644, 1.02571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20597, 0.177487, 1.06257, 0.05, -1.01541, 0.108343, -0.0827815, 1.02452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03016, 0.103269, 0.977823, 0.05, -0.992091, 0.0399228, -0.0712403, 0.995446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07406, 0.127097, 0.980182, 0.05, -0.993966, 0.0440239, -0.0777802, 0.997976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0343, 0.14986, 0.960154, 0.05, -0.990725, 0.0279555, -0.102476, 0.996403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990404, 0.126035, 0.957795, 0.05, -0.98885, 0.0238538, -0.095938, 0.99378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986265, 0.0794454, 0.975463, 0.05, -0.990216, 0.0358202, -0.0647034, 0.992974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02602, 0.0566788, 0.995491, 0.05, -0.993456, 0.051889, -0.0400053, 0.995615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06992, 0.0805003, 0.997853, 0.05, -0.995332, 0.0559923, -0.0465405, 0.997991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11795, 0.150925, 0.98254, 0.05, -0.995841, 0.0481251, -0.0843201, 1.00056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08562, 0.184581, 0.960144, 0.05, -0.992679, 0.0308398, -0.11486, 0.999778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03844, 0.196451, 0.942485, 0.05, -0.98936, 0.0159882, -0.133712, 0.998483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989031, 0.183354, 0.934294, 0.05, -0.986772, 0.00754952, -0.135826, 0.996105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950648, 0.1488, 0.937767, 0.05, -0.98561, 0.0077847, -0.120636, 0.992996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933568, 0.102047, 0.951972, 0.05, -0.986184, 0.0166308, -0.0922104, 0.990625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94237, 0.0556214, 0.973103, 0.05, -0.988341, 0.0317175, -0.0581665, 0.990559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974693, 0.0219623, 0.995499, 0.05, -0.991502, 0.0490028, -0.0276255, 0.993097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02188, 0.0100881, 1.01316, 0.05, -0.994822, 0.0638552, -0.00877033, 0.996908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07128, 0.0231804, 1.02135, 0.05, -0.997409, 0.0722953, -0.006653, 1.00005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10967, 0.0577312, 1.01788, 0.05, -0.998572, 0.0720618, -0.0218408, 1.00141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12675, 0.104483, 1.00368, 0.05, -0.997998, 0.0632171, -0.0502644, 1.00126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16184, 0.174753, 0.984898, 0.05, -0.997716, 0.0522262, -0.09086, 1.0032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1328, 0.211526, 0.96214, 0.05, -0.994648, 0.0348761, -0.12281, 1.00281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09138, 0.235242, 0.941274, 0.05, -0.991272, 0.0181346, -0.148541, 1.0025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04257, 0.243041, 0.924816, 0.05, -0.987994, 0.00402097, -0.164948, 1.00168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99227, 0.233983, 0.914751, 0.05, -0.985211, -0.00576263, -0.170054, 0.999796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946537, 0.20916, 0.912293, 0.05, -0.983257, -0.0100362, -0.163242, 0.996766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910891, 0.171566, 0.917738, 0.05, -0.982369, -0.00828436, -0.145334, 0.993096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889629, 0.125734, 0.930431, 0.05, -0.982654, -0.000718346, -0.118489, 0.989772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885317, 0.0771932, 0.948839, 0.05, -0.984076, 0.0117493, -0.0859462, 0.987892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898474, 0.0317973, 0.970743, 0.05, -0.986465, 0.0276149, -0.0516296, 0.988202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927513, -0.00497844, 0.993501, 0.05, -0.989533, 0.0449649, -0.0196782, 0.99075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968933, -0.0286987, 1.01437, 0.05, -0.99291, 0.0617068, 0.00605438, 0.994844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01774, -0.0365026, 1.03083, 0.05, -0.996187, 0.0758214, 0.0224646, 0.999321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06804, -0.0274489, 1.04089, 0.05, -0.998971, 0.0856063, 0.0275734, 1.00301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11377, -0.00262953, 1.04335, 0.05, -1.00092, 0.0898815, 0.0207644, 1.00517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14942, 0.034962, 1.03791, 0.05, -1.00181, 0.0881312, 0.00285897, 1.00569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17069, 0.080792, 1.02522, 0.05, -1.00153, 0.0805667, -0.0239834, 1.00505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17501, 0.129333, 1.00681, 0.05, -1.00011, 0.0681001, -0.0565253, 1.00401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20574, 0.19858, 0.987256, 0.05, -0.999591, 0.0563274, -0.0973998, 1.0059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17976, 0.235417, 0.96531, 0.05, -0.99671, 0.0397105, -0.128701, 1.00577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14439, 0.26395, 0.94415, 0.05, -0.993538, 0.0231069, -0.156391, 1.00604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10184, 0.282387, 0.925106, 0.05, -0.990276, 0.00755991, -0.178732, 1.0063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05478, 0.289571, 0.909374, 0.05, -0.987128, -0.00595373, -0.194319, 1.00609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00618, 0.28505, 0.897942, 0.05, -0.984292, -0.016585, -0.202172, 1.00498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959088, 0.269107, 0.89153, 0.05, -0.981945, -0.0236658, -0.2018, 1.00275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916459, 0.242744, 0.890539, 0.05, -0.980237, -0.0267514, -0.193224, 0.999457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880974, 0.207619, 0.895033, 0.05, -0.979272, -0.0256478, -0.176984, 0.995468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854862, 0.165937, 0.904728, 0.05, -0.979114, -0.0204244, -0.1541, 0.991377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839764, 0.120318, 0.919016, 0.05, -0.97977, -0.0114094, -0.12601, 0.987906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836629, 0.0736272, 0.936998, 0.05, -0.981201, 0.000830749, -0.0944793, 0.98574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845654, 0.0287992, 0.957546, 0.05, -0.983316, 0.0155271, -0.0614881, 0.985359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866271, -0.0113498, 0.979368, 0.05, -0.985983, 0.0317562, -0.0291096, 0.986923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897185, -0.0442973, 1.00109, 0.05, -0.989033, 0.0484984, 0.000621774, 0.990221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936455, -0.0679732, 1.02136, 0.05, -0.992275, 0.0647019, 0.0258381, 0.994718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981611, -0.0808899, 1.03888, 0.05, -0.995506, 0.0793484, 0.044955, 0.999674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02982, -0.0822358, 1.05257, 0.05, -0.998522, 0.0915179, 0.0567713, 1.00431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07805, -0.0719265, 1.06157, 0.05, -1.00113, 0.100446, 0.0605447, 1.00798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12327, -0.0506096, 1.0653, 0.05, -1.00318, 0.105571, 0.056038, 1.01027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16264, -0.0196245, 1.06354, 0.05, -1.00453, 0.106571, 0.0435344, 1.0111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19368, 0.019082, 1.05639, 0.05, -1.00509, 0.103384, 0.0238196, 1.01068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21446, 0.063078, 1.0443, 0.05, -1.00484, 0.0962097, -0.00186791, 1.00944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22365, 0.109599, 1.02804, 0.05, -1.00379, 0.0854988, -0.0319141, 1.00793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22069, 0.155723, 1.00863, 0.05, -1.002, 0.0719244, -0.0644311, 1.00664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04487, 0.0815055, 0.92388, 0.05, -0.978683, 0.00350459, -0.0528899, 0.980117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08877, 0.105333, 0.926238, 0.05, -0.980558, 0.00760573, -0.0594298, 0.982386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04901, 0.128096, 0.906211, 0.05, -0.977317, -0.00846269, -0.0841259, 0.980967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00512, 0.104271, 0.903852, 0.05, -0.975442, -0.0125645, -0.0775876, 0.978603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00098, 0.0576815, 0.92152, 0.05, -0.976807, -0.000598046, -0.046353, 0.977907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04073, 0.0349148, 0.941548, 0.05, -0.980048, 0.0154708, -0.0216549, 0.980409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08463, 0.0587364, 0.943909, 0.05, -0.981923, 0.0195741, -0.0281901, 0.982523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13266, 0.129161, 0.928597, 0.05, -0.982432, 0.0117069, -0.0659697, 0.984714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10033, 0.162817, 0.906201, 0.05, -0.979271, -0.00557837, -0.0965093, 0.984031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05315, 0.174687, 0.888542, 0.05, -0.975951, -0.02043, -0.115362, 0.982958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00374, 0.16159, 0.880351, 0.05, -0.973364, -0.0288687, -0.117476, 0.980852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96536, 0.127036, 0.883824, 0.05, -0.972201, -0.0286335, -0.102285, 0.977987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948281, 0.0802831, 0.898028, 0.05, -0.972775, -0.0197875, -0.07386, 0.975776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957082, 0.0338574, 0.91916, 0.05, -0.974932, -0.00470068, -0.0398161, 0.975756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989406, 0.000198309, 0.941556, 0.05, -0.978094, 0.0125846, -0.00927509, 0.978219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03659, -0.0116759, 0.959216, 0.05, -0.981413, 0.027437, 0.00958006, 0.981843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.086, 0.00141639, 0.967409, 0.05, -0.984001, 0.0358771, 0.0116974, 0.984724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12438, 0.0359672, 0.963939, 0.05, -0.985164, 0.0356435, -0.00349039, 0.985815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14147, 0.0827193, 0.949735, 0.05, -0.98459, 0.0267989, -0.031914, 0.985472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17656, 0.152989, 0.930955, 0.05, -0.984307, 0.015808, -0.0725096, 0.987101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14751, 0.189762, 0.908197, 0.05, -0.981239, -0.00154214, -0.10446, 0.986785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10609, 0.213478, 0.887331, 0.05, -0.977863, -0.0182836, -0.13019, 0.986661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05728, 0.221277, 0.870873, 0.05, -0.974586, -0.0323972, -0.146598, 0.986082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00698, 0.212219, 0.860808, 0.05, -0.971802, -0.0421808, -0.151703, 0.984476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96125, 0.187396, 0.85835, 0.05, -0.969849, -0.0464544, -0.144891, 0.981712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925604, 0.149802, 0.863795, 0.05, -0.968961, -0.0447026, -0.126983, 0.978268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904342, 0.10397, 0.876487, 0.05, -0.969245, -0.0371366, -0.100139, 0.975112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900029, 0.0554293, 0.894896, 0.05, -0.970668, -0.0246689, -0.0675958, 0.973331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913186, 0.0100334, 0.9168, 0.05, -0.973057, -0.00880332, -0.0332792, 0.973666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942226, -0.0267424, 0.939557, 0.05, -0.976125, 0.0085467, -0.00132783, 0.976163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983646, -0.0504627, 0.960425, 0.05, -0.979501, 0.0252886, 0.0244048, 0.980131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03245, -0.0582665, 0.976884, 0.05, -0.982779, 0.0394032, 0.040815, 0.984415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08275, -0.0492128, 0.986951, 0.05, -0.985562, 0.0491881, 0.0459238, 0.987857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12849, -0.0243935, 0.989411, 0.05, -0.987516, 0.0534633, 0.0391148, 0.989735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16414, 0.0131981, 0.983968, 0.05, -0.988404, 0.051713, 0.0212094, 0.989983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1854, 0.0590281, 0.971277, 0.05, -0.98812, 0.0441485, -0.00563302, 0.989122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18972, 0.107569, 0.95287, 0.05, -0.986698, 0.0316819, -0.0381749, 0.987944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22045, 0.176816, 0.933313, 0.05, -0.986182, 0.0199091, -0.0790494, 0.989546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19448, 0.213653, 0.911367, 0.05, -0.983301, 0.00329225, -0.11035, 0.989479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1591, 0.242186, 0.890207, 0.05, -0.98013, -0.0133113, -0.138041, 0.989893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11655, 0.260624, 0.871163, 0.05, -0.976868, -0.0288583, -0.160381, 0.990366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0695, 0.267807, 0.85543, 0.05, -0.97372, -0.0423719, -0.175968, 0.990399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0209, 0.263286, 0.843999, 0.05, -0.970883, -0.0530032, -0.183822, 0.989552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973801, 0.247343, 0.837587, 0.05, -0.968537, -0.060084, -0.183449, 0.987587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931172, 0.22098, 0.836596, 0.05, -0.966828, -0.0631696, -0.174874, 0.984544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895686, 0.185855, 0.841089, 0.05, -0.965864, -0.062066, -0.158634, 0.98077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869575, 0.144173, 0.850785, 0.05, -0.965705, -0.0568426, -0.13575, 0.976855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854477, 0.0985536, 0.865072, 0.05, -0.966362, -0.0478277, -0.10766, 0.973516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851342, 0.0518632, 0.883055, 0.05, -0.967793, -0.0355875, -0.0761289, 0.971435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860366, 0.00703525, 0.903603, 0.05, -0.969908, -0.0208911, -0.0431377, 0.971091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880984, -0.0331138, 0.925425, 0.05, -0.972574, -0.004662, -0.0107592, 0.972645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911898, -0.0660613, 0.947149, 0.05, -0.975624, 0.0120802, 0.0189722, 0.975883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951167, -0.0897371, 0.967412, 0.05, -0.978867, 0.0282837, 0.0441885, 0.980272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996324, -0.102654, 0.98494, 0.05, -0.982097, 0.0429302, 0.0633054, 0.985071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04453, -0.104, 0.998631, 0.05, -0.985113, 0.0550997, 0.0751217, 0.989509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09276, -0.0936905, 1.00763, 0.05, -0.987726, 0.0640274, 0.0788951, 0.992938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13798, -0.0723736, 1.01136, 0.05, -0.989769, 0.0691525, 0.0743884, 0.994967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17735, -0.0413885, 1.0096, 0.05, -0.991117, 0.0701529, 0.0618848, 0.995522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2084, -0.00268196, 1.00245, 0.05, -0.991683, 0.0669658, 0.04217, 0.994836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22917, 0.0413141, 0.990361, 0.05, -0.991432, 0.0597914, 0.0164825, 0.99337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23836, 0.0878353, 0.974099, 0.05, -0.99038, 0.0490806, -0.0135637, 0.991689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2354, 0.133959, 0.954682, 0.05, -0.988594, 0.0355062, -0.0460807, 0.990304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05959, 0.0597415, 0.869937, 0.05, -0.965274, -0.0329136, -0.0345395, 0.966453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10348, 0.0835693, 0.872295, 0.05, -0.967149, -0.0288125, -0.0410794, 0.96845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06372, 0.106332, 0.852268, 0.05, -0.963909, -0.0448809, -0.0657755, 0.967192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01983, 0.0825069, 0.849909, 0.05, -0.962034, -0.0489827, -0.0592372, 0.965099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01569, 0.0359175, 0.867577, 0.05, -0.963399, -0.0370163, -0.0280026, 0.964516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05545, 0.0131509, 0.887605, 0.05, -0.966639, -0.0209474, -0.00330453, 0.966872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09934, 0.0369724, 0.889966, 0.05, -0.968515, -0.0168441, -0.00983975, 0.968711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14737, 0.107397, 0.874654, 0.05, -0.969024, -0.0247114, -0.0476193, 0.970508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11505, 0.141053, 0.852258, 0.05, -0.965862, -0.0419966, -0.0781589, 0.969929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06786, 0.152923, 0.834599, 0.05, -0.962543, -0.0568482, -0.0970114, 0.969088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01846, 0.139826, 0.826408, 0.05, -0.959955, -0.0652869, -0.0991256, 0.967265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980073, 0.105272, 0.82988, 0.05, -0.958793, -0.0650517, -0.083935, 0.964656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962994, 0.0585191, 0.844085, 0.05, -0.959367, -0.0562057, -0.0555097, 0.962614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
