x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.486182, -0.273618, 0.8656, 0.05, 0.00513958, 0.0192948, 0.158154, 0.15941, 1005.62, 8987.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508597, -0.21769, 0.852452, 0.05, -0.0201863, 0.00815474, 0.133883, 0.135642, 1002.53, 4046.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453223, -0.253912, 0.933407, 0.05, -0.0249426, -0.0908999, 0.140094, 0.168853, 1003.79, 6056.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514045, -0.19267, 0.90753, 0.05, -0.0432212, 0.0161923, 0.0183632, 0.0496736, 1000.68, 1083.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478211, -0.185804, 0.941401, 0.05, -0.11055, 0.0926379, 0.0660657, 0.158644, 1002.06, 3295.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485271, -0.133385, 0.943771, 0.05, -0.0700416, 0.0400997, 0.0218293, 0.0836082, 1002.18, 3485.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453855, -0.158883, 0.98679, 0.05, -0.0562246, -0.0673147, 0.060776, 0.106706, 1004.25, 6796.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462381, -0.0446875, 1.12539, 0.05, -0.121231, -0.0106655, 0.163158, 0.203547, 1005.41, 8649.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389704, -0.0959546, 1.05356, 0.05, 0.0597094, 0.0825041, 0.064725, 0.120671, 1004.88, 7804.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364146, -0.0181331, 1.14294, 0.05, -0.0237121, 0.0541439, 0.0715469, 0.0928051, 1000, 7.94829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351706, -0.0238592, 1.18305, 0.05, 0.0019833, 0.00717461, 0.0612298, 0.0616806, 1003.08, 4922.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297377, -0.0484864, 1.25994, 0.05, 0.0415817, 0.117435, -0.0100841, 0.124986, 1000.95, 1521.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309877, -0.1175, 1.10435, 0.05, -0.0505558, 0.0675429, -0.0956563, 0.127546, 1002.2, 3518.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251881, -0.0585173, 1.2376, 0.05, -0.0368002, 0.0865768, -0.00988301, 0.0945911, 1001.09, 1749.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172533, -0.009172, 1.27604, 0.05, -0.135608, 0.0960537, 0.0449404, 0.17215, 1002.23, 3563.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0455854, 0.0905146, 1.3469, 0.05, -0.0103441, -0.0841853, -0.0416318, 0.0944848, 998.391, -2574.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503072, -0.301234, 0.0533574, 0.05, -0.00159575, -0.00763698, -0.0375765, 0.0383779, 1014.39, 23023.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534238, -0.354867, 0.0477446, 0.05, 0.0258119, 0.0456298, -0.0198183, 0.0560455, 1011.29, 18068.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550074, -0.353214, 0.0995272, 0.05, 0.0131744, 0.00738101, -0.00419257, 0.0156723, 1007.02, 11233.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590933, -0.324436, 0.100911, 0.05, 0.0702972, -0.05546, -0.012899, 0.0904648, 1006.52, 10427.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521207, -0.318839, 0.111413, 0.05, 0.0134133, -0.0422796, 0.0316559, 0.0544938, 1011.62, 18592.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507239, -0.272089, 0.101182, 0.05, 0.0414466, 0.0497291, 0.032851, 0.0725948, 1004.63, 7409.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554714, -0.287475, 0.105348, 0.05, 0.00360516, -0.053304, -0.015215, 0.0555501, 1007.68, 12286.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572131, -0.204956, 0.116608, 0.05, -0.0224685, -0.0699238, 0.0214884, 0.076524, 1004.93, 7889.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500769, -0.342456, 0.182846, 0.05, -0.0668402, 0.00258861, 0.000507605, 0.0668922, 1002.37, 3798.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540798, -0.252267, 0.144932, 0.05, -0.109765, -0.00707428, -0.0232687, 0.112427, 1004.61, 7371.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492891, -0.357592, 0.231851, 0.05, -0.0621207, 0.040221, -0.0134596, 0.0752188, 1006.59, 10543.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52669, -0.297528, 0.169206, 0.05, -0.0193378, -0.0567923, 0.0255878, 0.0652231, 1008.87, 14187.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53596, -0.27057, 0.218727, 0.05, -0.0842222, -0.0895925, -0.0199785, 0.124577, 1008.87, 14195.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561822, -0.279138, 0.266311, 0.05, -0.0345898, -0.0464877, -0.0026035, 0.0580029, 1009.02, 14426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546328, -0.311678, 0.306509, 0.05, -0.0839018, -0.0541618, 0.0713557, 0.122738, 1008.28, 13253.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5063, -0.290346, 0.332883, 0.05, -0.0978409, 0.0500666, -0.0923998, 0.143587, 1008.57, 13715.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555675, -0.274242, 0.332958, 0.05, -0.0194548, -0.113178, 0.0101269, 0.115284, 1004.47, 7153.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536959, -0.238563, 0.332418, 0.05, -0.149051, 0.00850536, -0.0565046, 0.159628, 1007.5, 12001.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485876, -0.26232, 0.438434, 0.05, 0.0126959, -0.0567791, 0.15646, 0.166927, 1003.03, 4843.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598655, -0.264143, 0.434733, 0.05, -0.0654915, -0.0858563, 0.0418175, 0.115798, 1007.22, 11552.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501965, -0.284611, 0.486483, 0.05, -0.0307625, -0.0268908, 0.0876964, 0.0967476, 1004.55, 7281.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524999, -0.293964, 0.528663, 0.05, 0.0453585, -0.01711, 0.0260689, 0.055043, 1005.96, 9532.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55728, -0.241607, 0.522213, 0.05, -0.0447565, -0.0499142, 0.0985527, 0.119194, 1001.14, 1816.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531945, -0.218715, 0.560777, 0.05, 0.0443057, 0.0278843, 0.0361612, 0.0636252, 1006.06, 9697.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562267, -0.187204, 0.534822, 0.05, -0.0628269, -0.0123248, 0.112658, 0.12958, 1006.54, 10464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496428, -0.251906, 0.570175, 0.05, -0.079474, -0.0427331, 0.0874525, 0.125659, 998.9, -1760.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619269, -0.205665, 0.597277, 0.05, -0.0034663, 0.0148038, 0.0179619, 0.0235329, 1003.33, 5330.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569071, -0.180187, 0.620763, 0.05, -0.0174865, -0.00220023, 0.0974342, 0.0990153, 1000.86, 1377.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541745, -0.170572, 0.67023, 0.05, 0.00466166, 0.0124171, 0.123568, 0.124277, 1006.06, 9697.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579759, -0.123001, 0.726237, 0.05, -0.0622654, 0.00833112, 0.0235946, 0.067105, 1004.28, 6850.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54914, -0.171462, 0.743102, 0.05, -0.0631919, 0.0481715, 0.0279396, 0.0842279, 1006, 9605.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578842, -0.0782942, 0.811395, 0.05, -0.0833732, 0.0642428, 0.144912, 0.179102, 1003.54, 5671.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493219, -0.249338, 0.766118, 0.05, -0.0471446, 0.0174626, 0.157224, 0.165067, 1000.59, 937.722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584119, -0.120851, 0.771407, 0.05, -0.0739087, 0.0142833, 0.0760742, 0.107022, 999.044, -1529.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500021, -0.256667, 0.81887, 0.05, 0.0922444, -0.0276482, 0.0729861, 0.120832, 1004.34, 6945.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53405, -0.155887, 0.795854, 0.05, -0.106472, 0.0311518, 0.124323, 0.166622, 1003.57, 5717.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547069, -0.178929, 0.846049, 0.05, -0.0645355, 0.00339328, 0.10596, 0.124112, 1002.06, 3298.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581598, -0.147007, 0.864406, 0.05, -0.057985, 0.0104748, 0.165935, 0.176086, 1006.2, 9912.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50991, -0.144915, 0.883452, 0.05, 0.00863626, 0.0158369, 0.0753549, 0.0774839, 996.809, -5105.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503398, -0.0880171, 0.936293, 0.05, -0.0821914, -0.00102954, 0.0989089, 0.128606, 1002.26, 3622.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465037, -0.0321077, 1.07398, 0.05, -0.0299293, -0.0942441, 0.0501881, 0.11089, 1005.38, 8604.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456349, -0.0625101, 1.00788, 0.05, -0.0952285, 0.00173929, 0.130124, 0.161256, 998.577, -2277.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462681, 0.00222125, 1.14294, 0.05, -0.148347, 0.11036, 0.14477, 0.234829, 1002.33, 3727.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430359, -0.0683009, 1.10013, 0.05, 0.0213842, -0.0335296, 0.0205406, 0.0447597, 1002.49, 3976.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441232, -0.040093, 1.17603, 0.05, -0.0765662, 0.0748503, 0.136208, 0.173256, 1005.13, 8215.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347941, -0.0106521, 1.33273, 0.05, -0.0169771, 0.103962, 0.0504115, 0.11678, 999.626, -599.043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225726, 0.0401881, 1.31958, 0.05, 0.0802947, 0.044319, 0.0424186, 0.101048, 1000.37, 588.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273179, 0.0129755, 1.3054, 0.05, -0.092251, 0.130927, 0.0874862, 0.182499, 999.015, -1576.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147091, 0.0461829, 1.25577, 0.05, -0.0207148, 0.0937519, -0.0817473, 0.1261, 998.018, -3170.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0892225, 0.0901627, 1.2368, 0.05, -0.00263871, -0.080009, -0.121401, 0.145419, 1000.76, 1213.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.076698, 0.0414644, 1.22757, 0.05, -0.00226957, 0.154738, -0.100153, 0.184336, 1005.17, 8277.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546442, -0.220766, 0.0530115, 0.05, -0.0199352, -0.0706079, 0.0378422, 0.0825525, 1015.61, 24969.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641387, -0.284343, 0.0470195, 0.05, 0.0406861, -0.0468023, 0.0747633, 0.0971358, 1006.84, 10942.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618335, -0.281335, 0.0883093, 0.05, -0.00720644, -0.137497, -0.0300473, 0.140926, 1007.44, 11906.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614757, -0.173881, 0.0868428, 0.05, 0.000172861, 0.00409837, 0.0675122, 0.0676367, 1003.32, 5305.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540314, -0.180286, 0.0898606, 0.05, 0.0119372, -0.0442693, 0.0609554, 0.0762747, 1011.89, 19026.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575977, -0.249171, 0.100536, 0.05, -0.0370104, -0.0512868, 0.00035783, 0.0632474, 1009.81, 15692.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617511, -0.223786, 0.105588, 0.05, -0.074706, -0.0602172, 0.0363979, 0.102625, 1009.06, 14496.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566738, -0.149767, 0.107042, 0.05, 0.0193808, 0.0510985, 0.0970548, 0.111384, 1010.38, 16614.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560992, -0.187404, 0.161141, 0.05, 0.0100393, -0.0280174, 0.011456, 0.0318905, 1010.66, 17050.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611776, -0.14753, 0.195904, 0.05, -0.0758654, -0.132397, 0.101916, 0.183498, 1009.35, 14964.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558945, -0.232128, 0.191582, 0.05, -0.0434304, 0.0344396, 0.0233154, 0.0601323, 1007.15, 11434.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519765, -0.223497, 0.215634, 0.05, -0.056375, -0.0335254, -0.0259134, 0.0705238, 1008.39, 13423.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552402, -0.193435, 0.251919, 0.05, -0.0359573, -0.055869, 0.0254621, 0.0711519, 1005.66, 9055.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532765, -0.243048, 0.265909, 0.05, -0.0908819, -0.0524986, 0.0580477, 0.119938, 1007.71, 12330.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577842, -0.234411, 0.292811, 0.05, 0.0180857, -0.0197471, -0.02985, 0.0401007, 1004.16, 6658.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5656, -0.153264, 0.306365, 0.05, -0.125572, -0.118744, 0.0942413, 0.19685, 1009.17, 14678.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586055, -0.198657, 0.323602, 0.05, -0.0888804, -0.0053833, 0.0208221, 0.0914455, 1007.7, 12312.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553563, -0.182386, 0.356558, 0.05, 0.0141538, -0.0603183, 0.0552231, 0.0829953, 1008.39, 13419.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552514, -0.243146, 0.379428, 0.05, -0.0604555, 0.0129891, 0.178468, 0.188877, 1008.23, 13167.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586083, -0.213218, 0.375613, 0.05, -0.095428, 0.0849853, 0.0853685, 0.153678, 1003.54, 5663.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542072, -0.201827, 0.40758, 0.05, 0.052967, -0.0853555, 0.0758335, 0.125864, 1004.24, 6776.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581238, -0.217433, 0.437878, 0.05, -0.131582, 0.0810949, 0.0561277, 0.16444, 1010.42, 16667.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541139, -0.231428, 0.47885, 0.05, -0.108717, -0.0725326, 0.0483268, 0.13934, 1004.53, 7248.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603267, -0.148847, 0.518309, 0.05, -0.0449021, 0.0100263, -0.0166228, 0.0489188, 1010.51, 16823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578481, -0.0933836, 0.559879, 0.05, 0.0620384, -0.00141557, 0.0314618, 0.0695745, 1003.91, 6260.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589496, -0.169893, 0.575053, 0.05, -0.0900487, -0.115528, 0.0749135, 0.164522, 1001.12, 1786.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610306, -0.0830221, 0.595801, 0.05, -0.0250362, -0.00508298, 0.0396293, 0.0471501, 1005.82, 9310.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580213, -0.127826, 0.675416, 0.05, -0.0507597, -0.0443631, 0.0826717, 0.106673, 1003.7, 5926.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600704, -0.0836999, 0.69279, 0.05, -0.0360964, -0.0412194, 0.111838, 0.124538, 1003.95, 6312.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627842, -0.0504905, 0.709101, 0.05, -0.027588, -0.0107715, 0.0251899, 0.03888, 1000.95, 1518.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60293, -0.0788631, 0.755522, 0.05, -0.0967804, -0.0494743, 0.09601, 0.145024, 1001.09, 1744.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580077, -0.0449609, 0.722078, 0.05, 0.0162042, 0.0246081, 0.0759161, 0.0814333, 1004.5, 7192.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598485, -0.0357426, 0.791922, 0.05, -0.120433, -0.0128846, 0.139189, 0.184509, 1006.09, 9749.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610654, -0.016532, 0.830258, 0.05, -0.035015, -0.0241988, 0.018342, 0.0463472, 1004.88, 7805.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563741, -0.0669847, 0.866996, 0.05, -0.0353601, 0.0227766, 0.0453579, 0.0618582, 1004.19, 6705.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664361, 0.0546541, 0.794963, 0.05, -0.0882453, -0.0193128, 0.0708486, 0.114803, 1001.29, 2061.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570637, -0.134052, 0.821372, 0.05, -0.0166538, 0.0316442, 0.101515, 0.107629, 1002.53, 4055.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619661, -0.0641514, 0.840638, 0.05, -0.105396, -0.0925951, -0.0168328, 0.141299, 1005.79, 9266.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540061, -0.100327, 0.892809, 0.05, 0.0355129, -0.042143, 0.152771, 0.162407, 1003.54, 5668.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534911, -0.0449255, 0.914238, 0.05, 0.0353134, 0.0594306, 0.0530811, 0.0871587, 1003.55, 5676.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52711, 0.0146667, 1.01271, 0.05, -0.0231639, -0.0773534, 0.105624, 0.132953, 1003.76, 6008.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502681, -0.021705, 1.10079, 0.05, 0.00940784, -0.0145587, 0.0557837, 0.0584148, 1001.02, 1632.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467148, 0.0234641, 1.08815, 0.05, -0.0785777, 0.0907123, 0.081766, 0.14522, 1001, 1595.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443776, -0.0286177, 1.22546, 0.05, 0.0386803, 0.0109039, 0.104714, 0.112161, 1000.44, 696.135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517225, 0.0170609, 1.07064, 0.05, -0.0950644, 0.0566131, 0.0897566, 0.142473, 1003.44, 5503.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431122, 0.0098037, 1.25609, 0.05, 0.0667623, 0.131385, 0.223096, 0.267378, 997.74, -3615.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489066, 0.0426694, 1.12954, 0.05, -0.0392266, 0.0838233, 0.0423261, 0.101767, 1001.78, 2852.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335632, 0.0927958, 1.33658, 0.05, 0.0222679, 0.0639146, -0.0473923, 0.0826254, 1002.93, 4688.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175279, 0.082453, 1.27621, 0.05, -0.0284745, 0.149696, 0.00790267, 0.152585, 1002.85, 4561.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15481, 0.13689, 1.1819, 0.05, 0.0340434, 0.147707, 0.0244765, 0.153543, 1001.73, 2774.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0646278, 0.123206, 1.21322, 0.05, -0.000768754, 0.0990752, -0.127166, 0.161207, 1002.64, 4222.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643087, -0.0680963, 0.0515701, 0.05, -0.0150652, -0.0175399, -0.00627464, 0.0239579, 1008.62, 13793.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591185, -0.196536, 0.0518576, 0.05, 0.000678253, -0.139688, 0.0309165, 0.14307, 1010.5, 16798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660771, -0.13856, 0.0988318, 0.05, 0.0666326, -0.0839183, 0.0170045, 0.108496, 1006.34, 10147.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690054, -0.0484389, 0.0876624, 0.05, -0.00713064, -0.0310065, 0.102487, 0.107312, 1004.76, 7623.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605991, -0.124529, 0.104315, 0.05, -0.145295, -0.0640116, 0.0590313, 0.16939, 1006.02, 9630.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644615, -0.180782, 0.125916, 0.05, 0.0365214, -0.0520725, 0.0130505, 0.0649282, 1005.18, 8282.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640937, -0.049689, 0.102572, 0.05, 0.113414, -0.0117322, 0.133575, 0.175621, 1003.53, 5642.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606779, -0.176887, 0.142012, 0.05, -0.0739708, -0.132234, 0.0151892, 0.152277, 1005.78, 9241.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632725, -0.136077, 0.151421, 0.05, 0.0106476, -0.05945, -0.108893, 0.12452, 1010.51, 16816.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622889, -0.103707, 0.22432, 0.05, -0.0369015, 0.00733945, 0.12308, 0.128702, 1009.64, 15427.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574446, -0.114442, 0.204395, 0.05, -0.0939516, -0.0485931, 0.00999981, 0.106246, 1005.3, 8484.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584283, -0.0898354, 0.248173, 0.05, 0.0517934, -0.0865822, 0.0876382, 0.133639, 1005.51, 8813.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565538, -0.135605, 0.258713, 0.05, -0.0172128, 0.029921, 0.00498409, 0.0348768, 1007.27, 11635.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550959, -0.0512855, 0.257939, 0.05, -0.043539, -0.113911, 0.0395999, 0.128217, 1005.63, 9005.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519604, -0.152915, 0.276873, 0.05, 0.00792988, -0.0715851, 0.00732649, 0.0723947, 1011.75, 18805.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599818, -0.0352246, 0.272089, 0.05, 0.0780319, -0.105414, -0.00137057, 0.13116, 1003.84, 6149.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487569, -0.126784, 0.306651, 0.05, -0.00850708, -0.0813252, 0.0639935, 0.103833, 1008.05, 12886.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589305, -0.0665435, 0.335859, 0.05, -0.0398009, -0.0453355, 0.0449165, 0.0752124, 1008.2, 13125.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59549, -0.120734, 0.340019, 0.05, -0.0146415, -0.0500949, 0.0890303, 0.1032, 1007.43, 11882.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566087, -0.13226, 0.380275, 0.05, 0.0485606, -0.128237, -0.0430136, 0.143711, 1004.28, 6847.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581314, -0.0864152, 0.389508, 0.05, -0.0282721, 0.0331294, -0.0151216, 0.0461035, 1009.59, 15351.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579804, -0.173111, 0.414414, 0.05, -0.0282959, -0.0835215, -0.00982156, 0.0887297, 1002.88, 4600.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547131, -0.155544, 0.440247, 0.05, 0.0624563, -0.0905223, 0.0757814, 0.133559, 1004.21, 6732.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550629, -0.180527, 0.487832, 0.05, 0.0388417, -0.0204193, 0.0834583, 0.0942916, 1001.5, 2405.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558385, -0.129748, 0.4933, 0.05, 0.091205, -0.0466637, 0.0229945, 0.104998, 1009.31, 14899.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583894, -0.0818056, 0.503488, 0.05, 0.10902, -0.153828, 0.00802428, 0.188714, 1000.77, 1228.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613874, -0.0218736, 0.614149, 0.05, -0.0244275, -0.0407958, -0.0274612, 0.0549101, 1005.62, 8987.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597352, -0.0179937, 0.567242, 0.05, 0.0216721, 0.0435914, 0.0562726, 0.0744077, 1004.41, 7062.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567453, -0.0514095, 0.662961, 0.05, -0.00258721, 0.0499412, 0.123259, 0.133017, 999.263, -1179.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600609, 0.0268368, 0.626103, 0.05, -0.0446953, -0.108952, -0.103013, 0.15646, 1007.4, 11839.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609486, -0.00238961, 0.695221, 0.05, -0.0741591, -0.0530473, 0.0470994, 0.102625, 1003.3, 5284.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607349, 0.0452383, 0.673106, 0.05, -0.0421378, -0.0638299, 0.068192, 0.10247, 1004.83, 7735.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63608, 0.0028322, 0.753735, 0.05, -0.0645963, 0.0499796, 0.0574497, 0.0998555, 1003.21, 5139.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563408, 0.0342837, 0.781977, 0.05, 0.0589892, -0.093866, -0.0164141, 0.112071, 1002.57, 4113.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541175, -8.54877e-05, 0.815036, 0.05, -0.0150908, -0.0792239, 0.13047, 0.153384, 1003.21, 5130.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
