x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.500902, 0.0738405, 0.177902, 0.05, 0.0493239, -0.00956278, -0.0212647, 0.0545571, 1005.12, 8195.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498698, 0.0754547, 0.246425, 0.05, 0.00434649, 0.0134547, -0.0135111, 0.0195569, 1003.87, 6188.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500742, 0.0720816, 0.330791, 0.05, -0.0114485, -0.0341956, 0.0154314, 0.0392241, 1002.08, 3331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498073, 0.0658566, 0.381945, 0.05, -0.000192755, 0.0116015, -0.0132229, 0.017592, 1002.67, 4269.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499316, 0.0716895, 0.428131, 0.05, 0.0272946, -0.0304483, -0.0296203, 0.0504921, 1002.8, 4479.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499656, 0.0662292, 0.473981, 0.05, 0.0254346, -0.0274623, 0.00177636, 0.0374733, 1001.21, 1937.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500714, 0.0699827, 0.524025, 0.05, 0.00780699, -0.00834422, -0.0667486, 0.0677196, 1001.27, 2037.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498807, 0.0693566, 0.570627, 0.05, 0.0430749, 0.000553454, -0.00580382, 0.0434677, 1002.84, 4542.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499109, 0.0689538, 0.615755, 0.05, 0.0050557, 0.0124416, -0.00380524, 0.0139582, 1001.76, 2814.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498325, 0.0711056, 0.661563, 0.05, -0.0128265, 0.0318588, -0.0955654, 0.101549, 1003.4, 5442.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497864, 0.073137, 0.706013, 0.05, 0.0455443, 0.00365676, -0.0368616, 0.0587063, 1002.37, 3789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498268, 0.0737812, 0.752323, 0.05, 0.00923626, 0.0104072, 0.0139999, 0.0197387, 1001.44, 2309.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49666, 0.0703249, 0.794838, 0.05, -0.00311793, 0.00181585, -0.0360279, 0.0362081, 1001.86, 2979.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496124, 0.069164, 0.841795, 0.05, -0.0226849, -0.0229735, -0.0104352, 0.0339305, 1001.11, 1780.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49787, 0.0788525, 0.879914, 0.05, -0.0196633, -0.0146669, -0.0579942, 0.0629689, 1001.23, 1974.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499159, 0.0749129, 0.928176, 0.05, 0.0215559, 0.0345607, -0.0384175, 0.0559911, 1000.41, 648.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497015, 0.0780521, 0.970832, 0.05, -0.02524, -0.00760759, 0.0246942, 0.0361212, 999.243, -1210.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501538, 0.0795062, 1.01899, 0.05, -0.0018415, -0.0165651, -0.0595962, 0.061883, 1000.48, 764.241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49282, 0.0860845, 1.06613, 0.05, 0.0343112, 0.0253842, -0.0474643, 0.0638316, 999.274, -1160.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497567, 0.144022, 0.0508684, 0.05, -0.0285791, -0.000706972, 0.00921616, 0.0300367, 1002.37, 3796.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499961, 0.162489, 0.137982, 0.05, 0.0157945, -0.0592583, 0.069871, 0.0929676, 1003.35, 5357.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499237, 0.119734, 0.215071, 0.05, -0.0271098, 0.00782404, 0.0205506, 0.0349068, 1000.08, 126.472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500106, 0.122986, 0.271489, 0.05, -0.010271, -0.0100463, -0.0312664, 0.0344094, 1003.14, 5026.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499516, 0.125824, 0.322653, 0.05, -0.0188349, -0.0699191, -0.0543673, 0.0905496, 1003.04, 4857.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499855, 0.119474, 0.371317, 0.05, -0.0103805, -0.0182882, 0.04843, 0.0527984, 1001.98, 3161.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497768, 0.12401, 0.414105, 0.05, 0.0359477, -0.0586577, -0.0530632, 0.0868831, 1001.52, 2434.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500211, 0.11928, 0.461998, 0.05, 0.0689537, 0.00328662, -0.0945547, 0.117073, 1004.61, 7377.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497139, 0.119394, 0.506222, 0.05, 0.0253151, -0.0172132, 0.0120568, 0.0329016, 1001.54, 2458.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497151, 0.118581, 0.550529, 0.05, 0.00839029, -0.0331163, -0.0786523, 0.0857512, 1002.29, 3667.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498265, 0.119567, 0.593898, 0.05, 0.0245093, -0.0534793, -0.00862072, 0.0594563, 1000.54, 857.877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498653, 0.121104, 0.639282, 0.05, -0.0152741, -0.05522, -0.0104229, 0.0582339, 1001.67, 2671.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49942, 0.122106, 0.684126, 0.05, -0.00257097, -0.00300771, -0.0499382, 0.0500947, 1003.53, 5652.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498835, 0.12317, 0.730839, 0.05, -0.0141439, 0.0342458, -0.0101511, 0.0384171, 1001.62, 2599.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49895, 0.121841, 0.777039, 0.05, -0.02188, -0.0106204, -0.0355974, 0.0431126, 1002.21, 3538.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500466, 0.115899, 0.823306, 0.05, 0.0232689, 0.0235786, -0.0181044, 0.0377513, 1001.85, 2965.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494288, 0.139248, 0.858564, 0.05, -0.021773, -0.00279146, -0.0252648, 0.0334689, 1002.2, 3527.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4989, 0.120932, 0.901363, 0.05, 0.020907, 0.0160846, -0.0325904, 0.0419279, 998.961, -1661.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497847, 0.12823, 0.950547, 0.05, 0.0142332, 0.0229075, -0.0528954, 0.0593739, 1001.27, 2026.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499264, 0.124142, 0.996069, 0.05, 0.00756687, -0.0301347, -0.0570902, 0.0649972, 999.494, -810.229, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497884, 0.12423, 1.06127, 0.05, -0.00515215, 0.0138575, -0.075787, 0.0772156, 999.303, -1115.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499345, 0.186878, 0.0531503, 0.05, 0.0170341, -0.0872858, 0.00578388, 0.0891203, 1004.25, 6806.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501801, 0.214982, 0.102856, 0.05, 0.0216432, -0.109733, 0.0321614, 0.116379, 1006.05, 9683.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500174, 0.171011, 0.198458, 0.05, -0.00540347, 0.00681288, 0.031387, 0.0325692, 1002.71, 4338.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500805, 0.171291, 0.248903, 0.05, -0.0312324, -0.0376758, -0.0188991, 0.0524605, 1002.75, 4402.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49711, 0.17311, 0.296445, 0.05, -0.0233012, -0.033259, -0.0158541, 0.0435943, 1000.21, 334.303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500283, 0.174125, 0.345011, 0.05, -0.00650795, -0.0067895, -0.01492, 0.0176368, 1001.97, 3146.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499047, 0.173451, 0.392001, 0.05, 0.0541952, -0.0496828, -0.0193881, 0.0760355, 1003.16, 5058.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498832, 0.17154, 0.439753, 0.05, 0.0260273, -0.0162015, -0.0180833, 0.0355938, 1002.32, 3718.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499023, 0.170875, 0.483864, 0.05, -0.00143821, 0.00680428, -0.0331803, 0.0339013, 1001.52, 2433.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49951, 0.169411, 0.530103, 0.05, 0.012464, -0.022366, -0.0926794, 0.0961513, 1001.89, 3031.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500282, 0.170559, 0.577175, 0.05, 0.0217161, 0.0165245, -0.0188905, 0.0331888, 1002.73, 4370.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498706, 0.172115, 0.625399, 0.05, 0.0182819, -0.00304181, -0.00623517, 0.019554, 1002.52, 4028.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499046, 0.173031, 0.668658, 0.05, -0.00520765, -0.0158768, -0.000602597, 0.0167199, 1003.53, 5645.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500487, 0.17316, 0.717959, 0.05, -0.01595, -0.0180823, -0.0106719, 0.0263678, 1003.17, 5068.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499043, 0.172239, 0.765705, 0.05, 0.0274631, -0.052952, -0.0419184, 0.072906, 1003.16, 5054.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500139, 0.169917, 0.813966, 0.05, 0.00673211, 0.00553761, 0.0198247, 0.0216565, 999.917, -132.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499332, 0.181046, 0.870304, 0.05, -0.0192447, -0.0306429, -0.066286, 0.0755194, 1003.16, 5059.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498123, 0.167573, 0.918313, 0.05, 0.00890195, -0.0120394, 0.0180386, 0.0234432, 999.167, -1333.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500642, 0.175414, 0.968083, 0.05, -0.0160516, -0.000729476, -0.0722126, 0.0739787, 1000.15, 245.258, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498394, 0.164825, 1.01596, 0.05, 0.0109379, 0.0236158, -0.020605, 0.033195, 999.77, -367.961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503055, 0.173281, 1.06987, 0.05, -0.00766252, -0.0148632, -0.055415, 0.0578831, 999.737, -420.605, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495428, 0.232552, 0.049668, 0.05, 0.0360041, -0.0563519, 0.00284741, 0.0669324, 1007.02, 11231.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500275, 0.225877, 0.183203, 0.05, 0.0334821, -0.00170213, 0.0220201, 0.0401103, 1002.84, 4541.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498722, 0.220397, 0.229728, 0.05, -0.0225619, -0.0339896, 0.0311488, 0.0513281, 1002.59, 4145.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500211, 0.223004, 0.275006, 0.05, -0.0312045, 0.0118673, 0.0504522, 0.0604977, 1002.99, 4783.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500582, 0.222687, 0.323166, 0.05, 0.0225298, 0.0147371, -0.0351974, 0.0443129, 1000.98, 1570.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498739, 0.225186, 0.370723, 0.05, 0.0184997, 0.0265278, 0.0210505, 0.0385887, 1001.73, 2767.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500687, 0.222589, 0.417972, 0.05, 0.0188413, 0.0408454, 0.00823085, 0.0457284, 1000.35, 559.463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499247, 0.223494, 0.465482, 0.05, 0.0543667, -0.0168756, -0.0611775, 0.0835657, 1003.44, 5500.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499799, 0.222636, 0.510951, 0.05, 0.0396883, -0.00521978, -0.047649, 0.0622321, 1001.25, 1993.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499326, 0.22249, 0.557459, 0.05, 0.0257261, 0.0153227, -0.0077024, 0.0309184, 1003.18, 5091.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499393, 0.223714, 0.60324, 0.05, 0.0202053, 0.0163159, -0.024672, 0.0358214, 1001.01, 1608.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499483, 0.223986, 0.650875, 0.05, 0.0269146, 0.00643466, -0.0505071, 0.0575913, 999.845, -247.643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498594, 0.223488, 0.696384, 0.05, 0.0373876, -0.0290757, -0.0213626, 0.0519576, 1001.74, 2777.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500279, 0.222151, 0.74409, 0.05, 0.0353238, -0.0180935, -0.0357662, 0.0534263, 1002.7, 4316.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497634, 0.224142, 0.790111, 0.05, 0.0189623, 0.0100884, 0.054856, 0.0589112, 998.94, -1696.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500666, 0.218663, 0.83581, 0.05, 4.38473e-05, -0.0176612, -0.0320735, 0.0366146, 1002.46, 3931.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496218, 0.232521, 0.8815, 0.05, 0.0215398, 0.00447547, 0.0247697, 0.033129, 1000.84, 1345.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50088, 0.217306, 0.925373, 0.05, 0.0120028, 0.00557008, 0.0168321, 0.0214105, 1000.04, 66.8184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494611, 0.227527, 0.967171, 0.05, -0.0283681, -0.0102663, -0.0257279, 0.0396493, 1002.33, 3728.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502331, 0.218669, 1.01307, 0.05, -0.0442223, -0.00375955, -0.0213182, 0.0492363, 999.813, -299.288, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497572, 0.220006, 1.06739, 0.05, -0.00180143, 0.000284462, -0.049321, 0.0493547, 1001.92, 3071.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497138, 0.276705, 0.0607182, 0.05, 0.00613743, 0.0533885, -0.0253206, 0.0594066, 1005.72, 9145.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494894, 0.270804, 0.151605, 0.05, 0.0322988, 0.00885787, 0.065978, 0.0739917, 1005.92, 9466.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501433, 0.277515, 0.207049, 0.05, 0.0712524, 0.0250783, 0.029384, 0.0810509, 1002.05, 3285.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499454, 0.273378, 0.250987, 0.05, -0.0038669, -0.0125465, 0.0544996, 0.0560587, 1000.68, 1085.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500282, 0.275419, 0.298356, 0.05, -0.0787452, -0.0144536, 0.00236459, 0.0800956, 1000.98, 1568.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49942, 0.274615, 0.345635, 0.05, 0.000507437, 0.000926945, 0.00626415, 0.00635266, 1000.48, 770.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499732, 0.275544, 0.393517, 0.05, -0.0106401, -0.00145348, -0.0140075, 0.0176503, 1000.19, 299.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499896, 0.274303, 0.440765, 0.05, 0.0103851, -0.0417374, -0.0587861, 0.07284, 1001.35, 2166.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499525, 0.274877, 0.487549, 0.05, 0.0161248, -0.00631182, -0.0288803, 0.0336737, 1000.91, 1462.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499884, 0.274227, 0.534046, 0.05, -0.00570944, -0.0176796, -0.0589223, 0.0617819, 1000.31, 489.178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499332, 0.275012, 0.58044, 0.05, 0.0293265, -0.0331204, 0.018791, 0.0480635, 1002.07, 3317.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499956, 0.2746, 0.627946, 0.05, 0.0272417, -0.0219206, -0.0354402, 0.0497858, 1002.28, 3654.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499493, 0.275197, 0.675141, 0.05, 0.0270419, -0.00976419, -0.0183206, 0.0340918, 1001.82, 2913.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500102, 0.273894, 0.722166, 0.05, 0.0325141, 0.0216027, 0.0136805, 0.0413643, 1002.06, 3288.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49946, 0.27564, 0.768619, 0.05, -0.0121684, 0.0335297, 0.0252668, 0.0437118, 1000.99, 1585.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499973, 0.273581, 0.814828, 0.05, 0.00549125, -0.0124514, -0.062856, 0.0643123, 1001.02, 1626.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497568, 0.27641, 0.860138, 0.05, 0.00605031, -0.00555926, 0.0497444, 0.0504184, 1001.12, 1786.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499317, 0.275828, 0.911944, 0.05, -0.00892714, 0.00496791, -0.0106141, 0.014732, 1000.81, 1289.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499575, 0.275481, 0.959419, 0.05, -0.0205787, 0.00320356, -0.0154883, 0.0259545, 1001.3, 2082.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502471, 0.274122, 1.00786, 0.05, -0.0064548, -0.0164365, -0.0330351, 0.0374585, 999.892, -173.173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503692, 0.269142, 1.06471, 0.05, -0.0284122, 0.00145467, -0.020663, 0.0351614, 1000.57, 909.289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468771, -0.281397, 0.0669702, 0.05, -0.0427699, -0.019693, 0.0119178, 0.0485707, 1005.38, 8601.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483456, -0.278083, 0.156369, 0.05, -0.00155665, -0.00930154, -0.051863, 0.0527135, 1003.98, 6360.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457221, -0.27329, 0.221368, 0.05, 0.0863496, 0.0334323, -0.0422463, 0.101778, 1002.4, 3840.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450275, -0.275081, 0.271178, 0.05, 0.126584, 0.0226255, -0.0289978, 0.131819, 1001.85, 2953.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448776, -0.275225, 0.319632, 0.05, 0.0790079, 0.009875, 0.0104933, 0.0803111, 1000.46, 731.497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449, -0.274515, 0.367705, 0.05, 0.0188838, 0.0451952, -0.0253273, 0.0551423, 1002.55, 4084.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44695, -0.275142, 0.415173, 0.05, 0.015223, 0.0293213, -0.0129652, 0.0354905, 1002.49, 3985.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447014, -0.27518, 0.462551, 0.05, 0.0231246, 0.0356605, -0.0445359, 0.0615619, 1001.29, 2071.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446077, -0.274664, 0.508244, 0.05, 0.0285071, 0.0253341, 0.00964263, 0.0393377, 1001.86, 2980.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44751, -0.275371, 0.555717, 0.05, 0.0260818, -0.0341451, 0.0035351, 0.043112, 1001.62, 2596.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450001, -0.274598, 0.603736, 0.05, 0.0188362, -0.0175138, -0.0268617, 0.0371898, 1001.86, 2982.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44871, -0.27491, 0.652337, 0.05, 0.00769045, -0.0257161, -0.00692491, 0.0277203, 1002.89, 4629.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449091, -0.274407, 0.699406, 0.05, 0.00695625, -0.00792775, -0.0669007, 0.067727, 1002.53, 4052.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451194, -0.274438, 0.746387, 0.05, 0.0277889, -0.0130695, 0.00245922, 0.0308072, 1001.74, 2784.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45009, -0.273447, 0.793846, 0.05, 0.0207513, -0.0201488, -0.0706782, 0.0763675, 1002.32, 3710.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451132, -0.274645, 0.841031, 0.05, -0.00737328, -0.00113961, -0.0432315, 0.0438705, 1000.67, 1069.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451884, -0.271045, 0.889613, 0.05, -0.0247073, 0.00892977, -0.0104943, 0.02829, 1001.32, 2112.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449873, -0.273822, 0.936262, 0.05, -0.0440031, 0.014227, -0.00364471, 0.0463892, 1001.33, 2130.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438717, -0.270802, 0.9794, 0.05, -0.00106279, 0.00524788, -0.0534442, 0.0537117, 999.981, -29.7746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453911, -0.276479, 1.02143, 0.05, -0.0229174, 0.0183218, 0.00312884, 0.0295074, 1000.76, 1211.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452368, -0.277823, 1.0698, 0.05, 0.0157428, -0.00752644, -0.0445711, 0.0478651, 998.22, -2847.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449327, -0.240861, 0.0462757, 0.05, -0.0288234, -0.00857719, 0.0208647, 0.0366018, 1005.04, 8069.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46279, -0.240144, 0.109092, 0.05, 0.0315414, -0.00211527, -0.00264717, 0.0317229, 1005.83, 9335.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471795, -0.213818, 0.189302, 0.05, 0.0174223, 0.106233, 0.0172563, 0.109026, 1002.24, 3580.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4548, -0.222709, 0.244506, 0.05, 0.0458494, 0.01237, -0.0624232, 0.0784337, 1004.96, 7943.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451253, -0.224463, 0.297222, 0.05, 0.0496269, 0.0222138, 0.0192012, 0.0576625, 1000.16, 249.515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449645, -0.223807, 0.344779, 0.05, 0.0669541, 0.0281441, 0.0110741, 0.0734682, 1002.51, 4023.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447926, -0.224979, 0.392785, 0.05, 0.055818, -0.0110159, -0.0482005, 0.0745673, 1002.92, 4672.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447312, -0.223886, 0.44004, 0.05, -0.0124841, -0.00223144, 0.00332771, 0.0131113, 1002.06, 3303.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444876, -0.224365, 0.486268, 0.05, 0.0186051, -0.00345757, -0.0482584, 0.0518361, 1003.59, 5749.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446886, -0.224324, 0.531793, 0.05, 0.0490529, 0.0015315, -0.0472686, 0.0681385, 1000.74, 1186.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445465, -0.225028, 0.579324, 0.05, 0.0333766, -0.0367877, -0.0386864, 0.0629601, 1002.24, 3577.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447258, -0.224821, 0.627985, 0.05, 0.00436703, -0.000327604, -0.0125423, 0.0132848, 1001.5, 2404.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447426, -0.224354, 0.674714, 0.05, 0.0189545, -0.0147517, -0.0280037, 0.036893, 1001.7, 2724.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449989, -0.222271, 0.721527, 0.05, 0.00463537, 0.021162, -0.0589379, 0.0627932, 1001.24, 1990.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446492, -0.223262, 0.768652, 0.05, -0.0195893, 0.00628675, -0.0451738, 0.0496381, 1000.95, 1523.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447739, -0.222876, 0.814018, 0.05, 0.0139011, 0.00312592, -0.0549083, 0.0567268, 1002.14, 3419.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448065, -0.222216, 0.863703, 0.05, 0.00990569, -0.0183408, -0.0233557, 0.0313049, 1000.18, 294.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443373, -0.225425, 0.913841, 0.05, -0.0103444, 0.0179124, -0.042633, 0.047386, 1001.79, 2870.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43232, -0.218453, 0.96646, 0.05, 0.0124511, -0.0495443, -0.108313, 0.119755, 1001.09, 1743.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454286, -0.223226, 1.01365, 0.05, 0.0285724, -0.00299592, -0.0313079, 0.0424917, 999.926, -118.605, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441534, -0.230848, 1.06578, 0.05, 0.00830093, -0.00619107, -0.112272, 0.112749, 999.615, -616.271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452451, -0.205502, 0.0738054, 0.05, -0.0120274, 0.0227511, 0.0156047, 0.0300961, 1002.95, 4720.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449921, -0.196864, 0.136949, 0.05, 0.0310898, 0.0219668, -0.0339237, 0.0509895, 1004.31, 6893.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448332, -0.170243, 0.222668, 0.05, 0.040104, 0.0133045, -0.014545, 0.0446866, 1003.21, 5138.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449905, -0.175011, 0.270573, 0.05, 0.108667, 0.068068, 0.0263197, 0.130899, 1004.19, 6703.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448835, -0.172872, 0.321773, 0.05, 0.0913336, 0.046294, -0.000805707, 0.102399, 1001.71, 2735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
