x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991896, -0.405555, 0.135988, 0.05, -0.00170991, -0.0632148, 0.205311, 0.214829, 1021.95, 35126.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997633, -0.362018, 0.193096, 0.05, 0.00730595, -0.0522871, -0.121643, 0.132606, 1011.16, 17858.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997245, -0.3464, 0.308239, 0.05, 0.01857, -0.107897, -0.0828885, 0.137321, 1007.88, 12602.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999038, -0.313574, 0.35331, 0.05, -0.0255278, -0.0776953, -0.0848682, 0.117859, 1009.12, 14588.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995241, -0.29293, 0.295532, 0.05, -0.0121834, -0.0506761, -0.012737, 0.0536538, 1011.44, 18299.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996548, -0.236803, 0.313941, 0.05, -0.00794311, -0.101868, 0.0259131, 0.105412, 1011.4, 18236.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995721, -0.394608, 0.516901, 0.05, 0.00867484, 0.0360963, 0.0803716, 0.0885313, 1008, 12803.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99815, -0.336579, 0.518595, 0.05, 0.0118402, 0.0118621, 0.110386, 0.111651, 1008.15, 13045.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996383, -0.461233, 0.736967, 0.05, -0.00349995, -0.0180513, -0.00550894, 0.019195, 1007.99, 12777.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995537, -0.247173, 0.47667, 0.05, -0.015779, 0.0299304, 0.00837808, 0.0348568, 1006.96, 11143.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999238, -0.284816, 0.515931, 0.05, -0.004957, 0.01561, 0.00631987, 0.0175552, 1010.41, 16663.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00204, -0.378242, 0.572565, 0.05, 0.00757303, 0.0676113, 0.0214562, 0.0713373, 1006.39, 10223.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959071, -0.33003, 0.64868, 0.05, 0.00136996, -0.0577236, -0.0184498, 0.0606159, 1005.26, 8411.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971631, -0.281944, 0.561247, 0.05, -0.00846037, 0.0148726, -0.0144431, 0.0223914, 1004.35, 6962.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99788, -0.303414, 0.757665, 0.05, -0.0145679, 0.0108768, -0.0499293, 0.0531363, 1006.9, 11036.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97568, -0.220934, 0.700399, 0.05, 0.0606017, -0.0413435, -0.0455985, 0.0863775, 1002.09, 3338.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00167, -0.296876, 0.821021, 0.05, -0.0241813, -0.00828106, -0.0459322, 0.052565, 1004.59, 7347.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00214, -0.249573, 0.738673, 0.05, 0.00394173, -0.00841704, -0.0339712, 0.0352197, 1004.19, 6709.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00458, -0.224189, 0.863009, 0.05, -0.00915513, -0.0207054, -0.0417673, 0.0475083, 1004.69, 7501.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971771, -0.375978, 0.873558, 0.05, 0.0337773, -0.0132016, -0.122195, 0.127462, 1002.22, 3548.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973745, -0.346276, 0.912312, 0.05, -0.062897, -0.106398, -0.0402224, 0.129978, 1003.72, 5958.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99761, -0.312359, 0.941639, 0.05, 0.005271, -0.0300376, -0.0675036, 0.0740728, 1005.35, 8563.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945873, -0.26274, 0.88177, 0.05, -0.000379923, -0.0553225, -0.0384601, 0.0673788, 1003.31, 5288.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00194, -0.254914, 1.14803, 0.05, 0.029405, 0.0427779, -0.133301, 0.143052, 1001.69, 2700.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942703, -0.310531, 0.891814, 0.05, -0.0568523, -0.0978615, -0.0841978, 0.141061, 1003.8, 6077.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996816, -0.297583, 1.07582, 0.05, -0.00479257, -0.0594978, -0.089866, 0.107883, 1004.3, 6881.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95371, -0.206892, 0.942648, 0.05, 0.0105445, -0.0140303, -0.0927957, 0.0944409, 1003.11, 4970.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940351, -0.292701, 1.3026, 0.05, 0.122998, 0.160112, -0.469322, 0.510909, 999.606, -630.136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00156, -0.299521, 1.13285, 0.05, -0.0506853, 0.00618878, -0.0865543, 0.100494, 1002.15, 3447.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999925, -0.260577, 1.22234, 0.05, -0.00991627, 0.0408077, -0.181856, 0.186642, 1001.56, 2498.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93442, -0.300623, 1.11606, 0.05, 0.0544452, 0.00596275, -0.242621, 0.248726, 1001.24, 1982.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996476, -0.479867, 1.43254, 0.05, -0.0443791, 0.0516197, -0.592815, 0.59671, 1001.61, 2583.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904394, -0.308149, 1.31409, 0.05, 0.344218, 0.144098, -0.62077, 0.724297, 1001.39, 2220.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963666, -0.214652, 1.15328, 0.05, -0.0257687, 0.0287463, -0.218689, 0.22207, 1001.32, 2115.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980933, -0.267739, 1.29416, 0.05, 0.0501725, 0.0870199, -0.257335, 0.276244, 1001.57, 2516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924771, -0.245384, 1.38825, 0.05, 0.19453, 0.250818, -0.643634, 0.717646, 1001.34, 2149.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923704, -0.307903, 1.26759, 0.05, 0.182404, 0.136673, -0.46301, 0.51607, 1001.49, 2390.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967785, -0.263267, 1.37206, 0.05, 0.0887986, 0.140683, -0.499529, 0.526503, 1001.07, 1714.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00704, -0.329573, 1.50081, 0.05, 0.0748978, 0.384926, -0.694733, 0.797766, 1001.56, 2498.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814198, -0.230263, 1.38399, 0.05, 0.439154, 0.156824, -0.731679, 0.867643, 1001.53, 2453.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871808, -0.323637, 1.43884, 0.05, 0.408121, 0.422021, -1.17507, 1.31357, 1000.24, 380.055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943323, -0.210348, 1.46217, 0.05, 0.221561, 0.399781, -0.832109, 0.949378, 999.476, -838.103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917084, -0.305002, 1.4622, 0.05, 0.463585, 0.452112, -1.09177, 1.26936, 1000.28, 451.429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00032, -0.172192, 1.49567, 0.05, -0.0281931, 0.16497, -0.791845, 0.809339, 1000.42, 669.817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840911, -0.319853, 1.82011, 0.05, 0.265232, -0.050156, -2.00033, 2.01846, 998.84, -1855.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887407, -0.193879, 1.45193, 0.05, 0.276828, 0.335657, -0.680343, 0.807568, 1000.49, 789.565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818123, -0.271741, 1.83538, 0.05, 0.250536, -0.0377861, -1.94117, 1.95764, 999.686, -501.825, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837617, -0.32441, 1.79891, 0.05, 0.214214, -0.0906412, -2.04044, 2.05366, 1000.38, 604.354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822457, -0.230286, 1.43473, 0.05, 0.494063, 0.391728, -0.950178, 1.14035, 999.897, -164.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679406, -0.115167, 1.41919, 0.05, 0.638045, 0.119986, -0.253605, 0.697003, 1001.03, 1652.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997621, -0.295885, 0.0589057, 0.05, -0.00377753, -0.0024326, -0.00599423, 0.0074912, 1011.54, 18467.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994519, -0.34863, 0.130253, 0.05, -0.0106904, -0.0641634, -0.1706, 0.182581, 1014.99, 23979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993402, -0.305745, 0.178149, 0.05, -0.0218298, -0.0831176, -0.0898182, 0.124308, 1016, 25594.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993698, -0.292584, 0.233237, 0.05, 0.00582485, 0.0105086, -0.0645446, 0.0656534, 1014.78, 23647.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994935, -0.266218, 0.357981, 0.05, 0.0144377, -0.0896513, 0.0469449, 0.102223, 1007.58, 12122.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994199, -0.298275, 0.440218, 0.05, 0.0159899, 0.0357624, -0.00833041, 0.0400502, 1016.33, 26126.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952216, -0.279941, 0.38162, 0.05, 0.00334699, -0.0023107, -0.0682686, 0.0683897, 1006.2, 9913.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997182, -0.208283, 0.367087, 0.05, -0.0121922, -0.0248239, -0.0586553, 0.0648484, 1009.85, 15759.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997506, -0.323383, 0.583542, 0.05, 0.0100144, 0.0124472, 0.0100569, 0.0188776, 1009.53, 15249.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998911, -0.215699, 0.530723, 0.05, 0.0366157, 0.00424008, 0.0917097, 0.09884, 1008.52, 13635.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997461, -0.254597, 0.58554, 0.05, 0.00211898, -0.0556934, 0.0470634, 0.0729466, 1008.79, 14068.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962239, -0.247823, 0.51992, 0.05, -0.00483888, 0.0260852, -0.0334104, 0.0426627, 1005.35, 8552.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997951, -0.275489, 0.687319, 0.05, -0.0014382, -0.0520924, 0.000238677, 0.0521128, 1008.42, 13467.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996127, -0.303367, 0.636684, 0.05, -0.00500073, -0.0195648, 0.0249218, 0.0320762, 1008.88, 14206.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994787, -0.251445, 0.793474, 0.05, -0.00334986, -0.0120994, -0.0362408, 0.0383538, 1007.75, 12400.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99831, -0.144189, 0.828977, 0.05, -0.0131233, -0.092646, 0.063452, 0.113056, 1005.99, 9586.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999336, -0.278986, 0.871096, 0.05, -0.00872761, -0.0523299, -0.0333428, 0.0626604, 1004.09, 6542.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998044, -0.196254, 0.920556, 0.05, 0.00537015, -0.0305264, -0.0828359, 0.0884448, 1004.26, 6813.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936804, -0.249002, 0.948064, 0.05, -0.00691976, -0.0576725, -0.115233, 0.129045, 1002.85, 4564.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993442, -0.130263, 0.950237, 0.05, 0.0106868, -0.113134, -0.0501266, 0.124202, 1007.49, 11986.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999312, -0.311424, 1.02641, 0.05, 0.0197983, -0.0367946, -0.0588662, 0.0721876, 1003.48, 5566.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962669, -0.216015, 0.885711, 0.05, 0.0132651, -0.0960288, -0.0365785, 0.103612, 1003.18, 5090.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0024, -0.224993, 1.1069, 0.05, 0.00872798, -0.0326893, -0.0840786, 0.090631, 1003.6, 5755.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97945, -0.287534, 1.45754, 0.05, 0.102843, 0.394531, -0.571574, 0.702088, 1003.75, 6006.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998681, -0.234032, 0.989566, 0.05, 0.00590675, -0.0930616, -0.0280737, 0.0973832, 1004.48, 7168.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983423, -0.184648, 1.00949, 0.05, 0.0151659, -0.035151, -0.130755, 0.136244, 1002.1, 3364.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943574, -0.238929, 0.99187, 0.05, 0.05941, -0.0401783, -0.203895, 0.216141, 1002.56, 4099.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96572, -0.287784, 1.16492, 0.05, -0.00712365, -0.0290469, -0.186791, 0.18917, 1003.38, 5411.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967127, 0.121393, 1.63559, 0.05, -0.0809853, 0.626056, -2.46386, 2.54345, 1001.39, 2231.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956971, -0.281409, 1.24292, 0.05, 0.07541, 0.0476219, -0.334809, 0.346485, 1002.2, 3514.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938493, 0.0424941, 1.44935, 0.05, 0.247148, -0.00940901, -0.939567, 0.971574, 1000.37, 587.692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00015, -0.239331, 1.18534, 0.05, 0.0170746, 0.0033736, -0.108334, 0.109723, 1001.7, 2722.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00184, -0.208104, 1.22326, 0.05, 0.00248513, 0.0386439, -0.118999, 0.125141, 1001.49, 2386.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00998, -0.278419, 1.26426, 0.05, -0.0125236, -0.0268094, -0.239527, 0.241348, 1001.53, 2442.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962903, -0.225038, 1.4272, 0.05, 0.181627, 0.171421, -0.712365, 0.754876, 1001.45, 2322.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925149, 0.101557, 1.61444, 0.05, -0.0683367, 0.736067, -2.56777, 2.67206, 1000.93, 1492.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99696, -0.274548, 1.41221, 0.05, 0.0641538, 0.109751, -0.52677, 0.541892, 1000.78, 1244.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01373, -0.326783, 1.77104, 0.05, 0.0554612, -0.0426895, -0.434802, 0.440399, 1000.01, 17.7336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944121, -0.363011, 1.57453, 0.05, 0.0633706, 0.164995, -1.84808, 1.85651, 1000.63, 1010.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748016, -0.142229, 1.39092, 0.05, 0.522184, 0.254704, -0.601683, 0.836405, 1000.12, 190.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863339, -0.268926, 1.42775, 0.05, 0.474422, 0.352073, -0.825568, 1.01518, 1000.55, 878.525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846448, -0.201354, 1.40347, 0.05, 0.267193, 0.276542, -0.680903, 0.781982, 1000.17, 267.356, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936311, -0.137936, 1.41596, 0.05, 0.156846, 0.220598, -0.440512, 0.517025, 1000.9, 1435.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957097, -0.20697, 1.5, 0.05, 0.34981, 0.239092, -0.837206, 0.938321, 1000.41, 658.253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00591, -0.205969, 1.47299, 0.05, -0.0321508, 0.228175, -0.43912, 0.495907, 999.683, -507.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815101, -0.263074, 1.83566, 0.05, 0.23262, -0.0836122, -1.94342, 1.95908, 999.952, -76.9386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804478, -0.187463, 1.44916, 0.05, 0.543797, 0.414669, -0.847254, 1.08881, 999.999, -2.24009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856672, -0.329639, 1.82909, 0.05, 0.181434, -0.0980192, -1.92128, 1.93232, 999.367, -1012.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779568, -0.197102, 1.42769, 0.05, 0.661301, 0.454623, -0.915921, 1.21775, 1000.12, 193.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938799, -0.155123, 1.46542, 0.05, 0.370638, 0.239156, -0.625094, 0.765056, 999.941, -94.8105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741209, -0.10816, 1.44483, 0.05, 0.650699, 0.0984432, -0.309181, 0.727113, 999.935, -104.358, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993105, -0.288558, 0.117678, 0.05, -0.00228231, -0.0721123, -0.0436638, 0.0843322, 1019.5, 31208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994766, -0.226885, 0.108394, 0.05, 0.000621246, -0.0624479, 0.0251475, 0.067324, 1020.31, 32491.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998222, -0.127549, 0.237042, 0.05, 0.0100667, -0.064154, -0.0452641, 0.0791576, 1008.96, 14332.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994886, -0.184384, 0.273995, 0.05, -0.00685127, -0.0573053, 0.0551809, 0.0798484, 1018.11, 28973.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996049, -0.122323, 0.292276, 0.05, -0.0151279, -0.0488688, -0.0267637, 0.0577349, 1010.05, 16072.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991949, -0.243137, 0.255193, 0.05, 0.000617887, -0.0654266, 0.047705, 0.080974, 1015.06, 24093.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999185, -0.159791, 0.335732, 0.05, 0.0135591, 0.000853035, 0.0220502, 0.0258995, 1008.73, 13971.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995919, -0.123759, 0.378018, 0.05, 0.0122265, -0.0346172, 0.00107993, 0.0367288, 1010.71, 17131.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993058, -0.170854, 0.399779, 0.05, -0.0217807, -0.0153775, -0.00950451, 0.0283055, 1006.87, 10996.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995359, -0.25283, 0.407962, 0.05, -0.00726547, 0.0131432, -0.0402511, 0.0429614, 1010.68, 17095.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995069, -0.206151, 0.44282, 0.05, 0.00169345, -0.0101995, -0.069747, 0.0705092, 1011.92, 19075.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994128, -0.148939, 0.54487, 0.05, 0.00364814, -0.0554179, -0.0196242, 0.058903, 1010.91, 17448.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997916, -0.140961, 0.445992, 0.05, 0.00402631, -0.00517694, -0.00756292, 0.0100105, 1010.67, 17068.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997008, -0.178688, 0.494233, 0.05, -0.0186076, -0.0661107, -0.0146049, 0.0702151, 1005.78, 9244.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991025, -0.239215, 0.639216, 0.05, -0.00347717, 0.0015902, 0.0382528, 0.0384434, 1011.19, 17903.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996014, -0.194723, 0.584154, 0.05, -0.00450307, -0.025333, 0.104609, 0.107727, 1009.13, 14605.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996374, -0.194275, 0.754205, 0.05, 0.0211228, 0.0222304, -0.0067699, 0.0314037, 1006.42, 10275.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998546, -0.20347, 0.698962, 0.05, -0.0400346, -0.054705, 0.0851563, 0.108844, 1004.73, 7568.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999516, -0.0712659, 0.686652, 0.05, -0.00763203, 0.0103786, -0.0682502, 0.0694554, 1007.32, 11720, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0002, -0.199234, 0.811592, 0.05, -0.0168751, -0.0294173, -0.0543327, 0.0640484, 1005.04, 8069.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997817, -0.156456, 0.885288, 0.05, 0.017379, -0.0184563, 0.000450694, 0.0253548, 1005.94, 9503.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980946, -0.111032, 0.802911, 0.05, -0.0227331, -0.075402, -0.00997461, 0.0793836, 1000.98, 1575.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00025, -0.0722002, 0.796537, 0.05, 0.00498004, -0.0577402, -0.115409, 0.129143, 1004.99, 7981.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997384, -0.104541, 1.12508, 0.05, 0.00024304, -0.0668247, -0.16141, 0.174696, 1004.02, 6439.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986715, -0.111503, 0.895771, 0.05, -0.0953955, 0.083938, -0.0334222, 0.131388, 1003.73, 5970.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995736, -0.129115, 1.00562, 0.05, -0.00710072, -0.00661553, -0.08377, 0.0843303, 1005.38, 8604.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997358, -0.18503, 0.96651, 0.05, 0.0113439, -0.123233, -0.0411935, 0.13043, 1003.81, 6092.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997688, -0.121487, 1.062, 0.05, -0.00102251, -0.0606963, -0.035736, 0.0704425, 1004.71, 7529.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99811, -0.163997, 1.10301, 0.05, 0.0135053, -0.0827241, -0.102558, 0.132453, 1002.2, 3523.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958582, -0.105872, 1.08339, 0.05, 0.0416736, 0.00477137, -0.208709, 0.212882, 1002.12, 3394.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00414, -0.246222, 1.33899, 0.05, -0.117368, 0.224343, -0.245839, 0.352905, 1001.04, 1668.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955602, -0.141984, 1.13045, 0.05, 0.0576656, -0.0341933, -0.249001, 0.257868, 1001.98, 3164.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00884, -0.218964, 1.40791, 0.05, -0.115391, 0.244376, -0.298492, 0.402657, 1001.18, 1895.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994847, -0.119164, 1.17806, 0.05, -0.0113953, 0.0252507, -0.142125, 0.144799, 1002.61, 4168.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997232, -0.218587, 1.27823, 0.05, 0.0234725, 0.0226267, -0.180673, 0.183591, 1002.54, 4067.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0027, -0.156696, 1.21921, 0.05, -0.0193142, 0.011316, -0.155676, 0.157277, 1001.5, 2405.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00215, -0.34326, 1.48661, 0.05, -0.00403496, 0.118811, -0.962215, 0.969531, 999.27, -1167.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970928, -0.13102, 1.47716, 0.05, 0.114486, 0.196342, -0.451086, 0.50511, 999.935, -103.569, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959811, -0.206403, 1.36219, 0.05, 0.283503, 0.207353, -0.411916, 0.541335, 1001.17, 1869.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97253, 0.336978, 1.65566, 0.05, -0.205398, 0.0614473, -1.9387, 1.95052, 1008.57, 13707.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975137, 0.00166896, 1.44475, 0.05, 0.021242, -0.222117, -0.482112, 0.531243, 1000.4, 633.245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997298, -0.124269, 1.43281, 0.05, -0.0900737, 0.174223, -0.294262, 0.353634, 1000.26, 421.006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966336, -0.0933531, 1.48245, 0.05, 0.224151, 0.133138, -0.433465, 0.505827, 1000.38, 601.656, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820635, -0.0491595, 1.46212, 0.05, 0.41054, 0.158611, -0.496239, 0.66329, 1000.4, 643.734, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995742, 0.0871492, 1.48249, 0.05, -0.0139739, -0.0714594, -0.564893, 0.569567, 1000.64, 1027.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816657, -0.0890667, 1.4452, 0.05, 0.38374, 0.0904054, -0.385925, 0.551695, 999.96, -63.2978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891005, -0.105959, 1.46182, 0.05, 0.281554, 0.134605, -0.418308, 0.521893, 1000.55, 872.126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766432, -0.000983891, 1.43633, 0.05, 0.625959, -0.212336, -0.42523, 0.785959, 1000.19, 307.259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857839, 0.0376493, 1.40175, 0.05, 0.224367, -0.296062, -0.781685, 0.865462, 1000.48, 775.598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876331, 0.0981695, 1.4275, 0.05, 0.335491, -0.0635973, -0.639733, 0.72516, 1000.45, 718.552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724096, -0.0872275, 1.46583, 0.05, 0.644779, -0.0893962, -0.296825, 0.715427, 1000.25, 405.132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998472, -0.108687, 0.165679, 0.05, 0.000571545, -0.0692504, -0.0283623, 0.0748356, 1014.02, 22438.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
