x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.716852, -0.293973, 0.170212, 0.05, 0.0418178, 0.0148571, 0.0316305, 0.0544973, 1005.12, 8198.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686279, -0.249682, 0.148415, 0.05, 0.0427258, -0.0245352, 0.000260879, 0.0492701, 1007.95, 12726.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680573, -0.284105, 0.19657, 0.05, 0.0537827, -0.0569094, 0.0288074, 0.0834334, 1009.33, 14925.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648727, -0.315774, 0.225603, 0.05, 0.0443902, -0.013454, -0.00211654, 0.0464325, 1007.33, 11722.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643751, -0.386214, 0.258056, 0.05, 0.0530587, 0.0107072, -0.00154373, 0.0541503, 1004.86, 7768.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610971, -0.340717, 0.254567, 0.05, 0.0378075, -0.00726909, -0.00980629, 0.0397292, 1007.04, 11271.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660427, -0.355143, 0.255507, 0.05, 0.00962106, -0.0558586, 0.016785, 0.0591141, 1005.41, 8648.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600522, -0.28803, 0.253067, 0.05, 0.0246343, -0.0264133, -0.0398239, 0.0537629, 1004.35, 6964.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631749, -0.353547, 0.297383, 0.05, 0.0278155, -0.0342654, -0.00216425, 0.0441871, 1005.93, 9485.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655198, -0.293995, 0.272099, 0.05, 0.0346999, 0.00259179, -0.0192908, 0.0397861, 1009.44, 15110.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666747, -0.277117, 0.316485, 0.05, 0.012409, 0.00270465, 0.0130167, 0.0181861, 1007.76, 12419.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61737, -0.276584, 0.334852, 0.05, -0.0143364, -0.0110671, 0.0191557, 0.026362, 1009.69, 15496.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677164, -0.338631, 0.362536, 0.05, 0.0720716, 0.00299167, -0.0184974, 0.0744676, 1005.05, 8073.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653424, -0.294841, 0.37274, 0.05, 0.0156274, -0.0251116, -0.00153272, 0.0296168, 1007.36, 11780.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696434, -0.265163, 0.435623, 0.05, 0.0462263, 0.0151728, 0.00491263, 0.0489001, 1005.37, 8594.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677515, -0.295347, 0.489669, 0.05, 0.04745, -0.00975346, 0.0154999, 0.0508614, 1005.15, 8242.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68452, -0.402256, 0.544047, 0.05, -0.0161889, -0.0078496, 0.0396849, 0.0435728, 1004.44, 7096.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642964, -0.373036, 0.52475, 0.05, 0.0465157, 0.0240148, -0.00726157, 0.0528503, 1004.6, 7365.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623339, -0.334038, 0.551309, 0.05, 0.0172951, 0.00597801, 0.0312888, 0.036247, 1007.72, 12348.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628661, -0.344335, 0.605987, 0.05, 0.0454106, -0.00400024, -0.0175077, 0.0488329, 1003.45, 5526.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596076, -0.314172, 0.58954, 0.05, 0.0412521, -0.0251273, 0.0387653, 0.0619344, 1003.52, 5636.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614894, -0.276636, 0.615059, 0.05, 0.0315019, -0.0118197, 0.0382246, 0.0509234, 1005.39, 8618.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650451, -0.321748, 0.693179, 0.05, 0.0498187, -0.0217187, 0.0153368, 0.0564697, 1004.54, 7262.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670384, -0.227088, 0.659277, 0.05, 0.0121762, -0.0595406, -0.0106708, 0.0617026, 1006.02, 9637.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672455, -0.192204, 0.686497, 0.05, 0.0375527, -0.0169698, 0.0584153, 0.071488, 1004.09, 6550.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714825, -0.18243, 0.708897, 0.05, 0.0322996, -0.0229594, 0.0200241, 0.0444, 1004.8, 7683.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639713, -0.298807, 0.736166, 0.05, 0.0544024, -0.026435, 0.0262682, 0.0659427, 1004.82, 7714.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688233, -0.228973, 0.715692, 0.05, 0.0416973, -0.012301, 0.0478383, 0.0646412, 1003.81, 6093.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638708, -0.245746, 0.740018, 0.05, 0.0380846, -0.0618979, 0.0287137, 0.0781426, 1002.88, 4614.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712614, -0.175999, 0.759786, 0.05, 0.00516557, -0.0311846, -0.00263516, 0.0317192, 1002.11, 3382.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605937, -0.240408, 0.773499, 0.05, 0.0388548, -0.0187404, 0.0357506, 0.0560269, 1003.98, 6368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665651, -0.294854, 0.857727, 0.05, 0.0762951, -0.0117995, 0.106937, 0.131893, 1004.76, 7608.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649346, -0.238019, 0.866314, 0.05, 0.0915006, -0.00227167, 0.0649513, 0.112233, 1005.26, 8413.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695125, -0.204196, 0.888307, 0.05, 0.0199759, -0.0309275, 0.0281806, 0.0463648, 1000.83, 1333.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686958, -0.238093, 0.932469, 0.05, 0.0659889, -0.0218382, 0.148016, 0.163524, 1003.47, 5548.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599906, -0.24589, 0.914726, 0.05, 0.0284157, 0.00363341, 0.0141574, 0.0319544, 1004.15, 6647.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630707, -0.227327, 1.023, 0.05, -0.00304593, -0.0201259, -0.0441189, 0.0485881, 1001.42, 2278.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580404, -0.245839, 0.963682, 0.05, 0.0810423, -0.0652358, 0.0277371, 0.10767, 1003.95, 6316.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524864, -0.237805, 1.03744, 0.05, 0.0242766, -0.0380975, 0.0121869, 0.0467899, 1004.55, 7283.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471116, -0.284584, 1.10521, 0.05, 0.0357989, 0.0172219, -0.0136152, 0.0419944, 999.956, -70.3056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531166, -0.268196, 1.07287, 0.05, 0.0500502, -0.099389, -0.0131355, 0.112052, 1001.9, 3041.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521297, -0.213688, 1.0816, 0.05, 0.0578643, -0.0813514, 0.0230879, 0.102466, 1001.4, 2245.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495311, -0.155973, 1.13152, 0.05, 0.0919557, 0.0989599, 0.0202279, 0.136595, 1003.01, 4819.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411957, -0.144841, 1.20776, 0.05, 0.125001, -0.00820069, 0.0242537, 0.127596, 1000.72, 1148.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375669, -0.18642, 1.26074, 0.05, 0.000651091, -0.0782791, -0.0246988, 0.0820858, 999.943, -90.856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316138, -0.152267, 1.33547, 0.05, 0.0972478, 0.00115054, -0.137771, 0.16864, 1001.07, 1711.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321789, -0.166366, 1.38653, 0.05, 0.116608, -0.044123, -0.0986784, 0.159002, 1001.14, 1821.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7051, -0.247837, 0.054814, 0.05, -0.000804595, -0.0160513, 0.0112284, 0.0196053, 1017.86, 28571.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747301, -0.305099, 0.0497253, 0.05, 0.0604008, -0.0179968, 0.00468611, 0.0631989, 1012.19, 19501.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703402, -0.304115, 0.059778, 0.05, 0.0143084, -0.0254609, -0.0498406, 0.0577674, 1005.97, 9544.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715008, -0.223745, 0.107668, 0.05, -0.011129, -0.000145006, 0.0665147, 0.0674395, 1009.89, 15819, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670004, -0.226696, 0.0991173, 0.05, -0.00511262, -0.0559497, -0.0253926, 0.0616546, 1008.07, 12914.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762032, -0.161397, 0.168044, 0.05, 0.0483353, -0.00404785, -0.00976036, 0.0494768, 1007.87, 12585.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699362, -0.203909, 0.16327, 0.05, 0.0497011, -0.00736243, 0.0142827, 0.0522341, 1006.18, 9882.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692353, -0.110473, 0.202113, 0.05, 0.0156648, -0.0407632, 0.0820889, 0.0929817, 1006.65, 10640.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66836, -0.232015, 0.192459, 0.05, 0.0686797, -0.025807, -0.000753738, 0.0733721, 1007.34, 11739.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700222, -0.163294, 0.193791, 0.05, 0.0243322, 0.0223057, -0.0120108, 0.0351263, 1004.76, 7612.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604626, -0.271203, 0.208371, 0.05, 0.0374512, -0.0368327, -0.0142931, 0.0544383, 1007.06, 11298.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654619, -0.210089, 0.235285, 0.05, -0.00382426, -0.0291593, -0.0115246, 0.0315865, 1006.46, 10331.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64798, -0.26446, 0.229529, 0.05, 0.0535311, -0.0205682, -0.0295211, 0.064499, 1008.49, 13582.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683372, -0.193219, 0.274547, 0.05, 0.0255266, -0.00233483, -0.00248844, 0.0257536, 1009.22, 14758.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672287, -0.246865, 0.272946, 0.05, 0.0454714, -0.0211378, -0.0163782, 0.0527514, 1006.14, 9827.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636329, -0.229666, 0.303231, 0.05, 0.0292014, -0.0226593, 0.0142731, 0.0396218, 1007, 11201.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68997, -0.253619, 0.368845, 0.05, 0.0231116, -0.0140411, -0.00867509, 0.0283999, 1006.12, 9789.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691119, -0.204742, 0.366878, 0.05, -0.00991334, -0.00233782, -0.0223384, 0.0245509, 1007.01, 11221.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650579, -0.259775, 0.405679, 0.05, 0.0563267, -0.00788269, 0.0108301, 0.0578975, 1004.78, 7645.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680853, -0.222638, 0.428343, 0.05, 0.0011204, -0.0107819, 0.0135834, 0.0173785, 1006.66, 10657.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643548, -0.275276, 0.465103, 0.05, 0.0226819, -0.0385294, 0.00594695, 0.0451038, 1005.88, 9404.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672229, -0.321311, 0.531383, 0.05, 0.0268403, -0.0193878, 0.00605322, 0.0336591, 1006.21, 9942.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658872, -0.266765, 0.580235, 0.05, 0.02596, -0.016452, 0.0434807, 0.0532462, 1004.9, 7833.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615128, -0.288655, 0.568722, 0.05, 0.0368386, -0.030694, 0.00240873, 0.0480105, 1003.13, 5007.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668158, -0.11788, 0.500799, 0.05, 0.0030397, -0.0132773, 0.0276199, 0.0307958, 1004.12, 6598.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650121, -0.167279, 0.509111, 0.05, -0.0101232, 0.000309512, 0.00814707, 0.012998, 1006.37, 10195.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694446, -0.194979, 0.57771, 0.05, 0.0571215, 0.00707869, 0.0471202, 0.0743861, 1008.12, 12994.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664316, -0.225513, 0.605319, 0.05, 0.0242924, -0.0295737, -0.0234253, 0.0448717, 1007.8, 12473.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663212, -0.178279, 0.6268, 0.05, 0.0498616, -0.031816, -0.0039534, 0.0592796, 1006.93, 11082.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68261, -0.143876, 0.661471, 0.05, 0.0454768, -0.0434785, 0.0314418, 0.0703357, 1007.29, 11668.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710522, -0.118039, 0.6904, 0.05, -0.00448849, -0.0106363, 0.022913, 0.025657, 1005.75, 9194.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678305, -0.15067, 0.722088, 0.05, 0.0466347, -0.0395833, 0.0105932, 0.0620793, 1003.88, 6206.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731143, -0.211146, 0.820711, 0.05, 0.0477044, -0.058381, 0.0455837, 0.0881018, 1004.74, 7583.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734652, -0.103418, 0.815172, 0.05, 0.0430799, -0.0304298, 0.0507471, 0.0731923, 1005.35, 8566.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663859, -0.27007, 0.811275, 0.05, 0.0724541, 0.000397524, 0.0253735, 0.0767696, 1004.27, 6828.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730698, -0.157278, 0.83577, 0.05, 0.0600548, 0.00190573, 0.0628452, 0.0869467, 1003.33, 5324.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712406, -0.0657955, 0.844967, 0.05, 0.0196489, -0.0115983, 0.03713, 0.0435803, 1001.96, 3141.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69068, -0.13119, 0.821389, 0.05, 0.00396698, -0.000308542, -0.0213963, 0.0217631, 1003.08, 4931.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731099, -0.207599, 0.924585, 0.05, 0.123757, -0.0290121, 0.0343162, 0.131662, 1005.13, 8202.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707196, -0.154107, 0.999076, 0.05, 0.162689, -0.0477284, -0.00307533, 0.169574, 1001.71, 2741.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688138, -0.170916, 0.948883, 0.05, 0.140808, -0.0824865, 0.0325804, 0.16641, 1002.98, 4766.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666567, -0.212158, 0.928987, 0.05, 0.0845932, -0.00399803, 0.0527705, 0.0997834, 1002.15, 3438.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634839, -0.18413, 1.04298, 0.05, -0.0494803, -0.073034, 0.00948863, 0.088726, 1001.75, 2793.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560418, -0.215809, 1.03818, 0.05, 0.0513176, 0.0466596, 0.0344936, 0.0774624, 1002.95, 4726.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538573, -0.200555, 1.11725, 0.05, -0.0099529, 0.0296786, 0.00749094, 0.0321869, 1001.56, 2493.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574721, -0.171071, 1.05724, 0.05, 0.102318, 0.0689311, -0.0801287, 0.147109, 1002.77, 4424.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52109, -0.125709, 1.09966, 0.05, 0.0871156, 0.084581, 0.0319668, 0.125559, 1000.96, 1533.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461742, -0.146156, 1.1828, 0.05, -0.0222315, 0.0264161, 0.124554, 0.129251, 999.999, -1.70765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38946, -0.13092, 1.25608, 0.05, 0.0808364, -0.0188296, 0.033615, 0.0895491, 1000.62, 996.534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310319, -0.0958061, 1.33563, 0.05, 0.0724909, -0.0919411, -0.0969724, 0.152025, 1001.92, 3079.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287345, -0.101146, 1.4017, 0.05, 0.160433, 0.0891176, -0.0360178, 0.187024, 1001.43, 2281.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647653, -0.104247, 0.0547733, 0.05, 0.00548625, -0.00494677, -0.00439035, 0.00859329, 1014.94, 23908.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721239, -0.187581, 0.0448478, 0.05, -0.0219923, -0.0311097, 0.00347828, 0.0382567, 1009.61, 15382.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723146, -0.14078, 0.0953662, 0.05, 0.00966802, 0.00440877, 0.031456, 0.0332023, 1008.74, 13981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724383, -0.0687621, 0.0850183, 0.05, 0.0169161, 0.0558689, 0.0132086, 0.0598495, 1005.43, 8692.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674413, -0.0855784, 0.0986664, 0.05, 0.0205889, 0.0346144, -0.00374988, 0.040449, 1008.95, 14324.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723058, -0.172887, 0.131003, 0.05, 0.060576, -0.00983664, -0.000414398, 0.0613709, 1010.61, 16971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714436, -0.12663, 0.15794, 0.05, 0.00665155, 0.0173959, 0.021446, 0.0284041, 1009.03, 14450.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716816, -0.0484701, 0.130787, 0.05, 0.0472353, 0.00554783, 0.0133308, 0.0493929, 1009.24, 14776.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737995, -0.0709658, 0.171115, 0.05, 0.0377898, -0.00844009, 0.0232934, 0.0451872, 1010.37, 16587.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725899, -0.100427, 0.240122, 0.05, 0.0835962, 0.02343, 0.0230452, 0.0898242, 1008.47, 13559.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733243, -0.182972, 0.282575, 0.05, 0.0188749, -0.0118127, 0.0130416, 0.0258048, 1009.3, 14882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779273, -0.0939093, 0.263435, 0.05, 0.0263288, 0.0184681, -0.0181104, 0.0369088, 1006.74, 10790.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749466, -0.0875424, 0.294926, 0.05, 0.0233114, -0.0275324, 0.0503934, 0.0619753, 1006.48, 10372.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704745, -0.14077, 0.27158, 0.05, 0.0263079, 0.0044286, -0.00602588, 0.0273502, 1008.47, 13558.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717413, -0.181852, 0.330662, 0.05, 0.00950935, -0.0177359, 0.0109114, 0.0228922, 1006.27, 10033.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699957, -0.0954456, 0.373629, 0.05, 0.0414926, -0.0523473, 0.0305931, 0.0734698, 1006.16, 9853.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677668, -0.179934, 0.408125, 0.05, -0.002021, 0.010641, -0.0122684, 0.0163654, 1006.3, 10082.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707022, -0.0874069, 0.425855, 0.05, -0.00888323, -0.020439, 0.0170125, 0.0280373, 1005.61, 8969.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711667, -0.167283, 0.438206, 0.05, -0.0131568, -0.0396117, -0.0060448, 0.0421749, 1005.3, 8473.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681079, -0.241831, 0.483231, 0.05, 0.0337543, -0.0184901, 0.0256952, 0.0462762, 1005.83, 9322.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678509, -0.190624, 0.471739, 0.05, 0.015322, 0.000955501, -0.00649857, 0.0166706, 1006.87, 10990.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722378, -0.266615, 0.498793, 0.05, 0.0298718, 0.00519901, 0.043677, 0.0531699, 1007.9, 12646.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699741, -0.122501, 0.465729, 0.05, -0.0128772, -0.0485651, 0.021714, 0.0547347, 1006.11, 9778.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678047, -0.208978, 0.521062, 0.05, 0.00256716, -0.00696207, -0.00245089, 0.00781458, 1004.44, 7107.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705067, -0.0554784, 0.505596, 0.05, 0.00765236, -0.0275073, 0.00668517, 0.029324, 1009.02, 14433.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672924, -0.0816136, 0.536818, 0.05, 0.0199153, -0.00455218, 0.0231984, 0.0309113, 1007.4, 11835.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685209, -0.134107, 0.584571, 0.05, 0.0253929, -0.0369823, 0.032709, 0.0555191, 1005.17, 8264.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700687, -0.0759997, 0.581004, 0.05, 0.0288818, -0.0374402, 0.0415556, 0.0629507, 1004.6, 7360.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686414, -0.103652, 0.623603, 0.05, -0.00949695, -0.0403751, 0.0435655, 0.0601523, 1004.55, 7286.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741349, -0.0715237, 0.686681, 0.05, 0.0259232, -0.038331, 0.0612369, 0.0767543, 1006.04, 9670.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696602, -0.0701321, 0.656745, 0.05, 0.0333356, -0.0263531, 0.0250353, 0.0493205, 1005.25, 8395.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690541, -0.0736578, 0.707404, 0.05, -0.000643618, 0.00541576, 0.00123699, 0.00559239, 1003.28, 5249.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775753, -0.0663613, 0.747667, 0.05, 0.0104022, -0.0269061, -0.0212857, 0.0358501, 1002.38, 3802.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749522, 0.0116632, 0.797092, 0.05, 0.0574992, 0.0474824, 0.0204232, 0.0773165, 1005.78, 9247.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745791, -0.0427558, 0.814593, 0.05, 0.0317485, -0.0150271, 0.0388158, 0.0523493, 1003.48, 5573.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772465, 0.00736974, 0.881689, 0.05, 0.0165892, 0.045237, 0.0306572, 0.0571091, 1004.73, 7575.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722773, -0.0418652, 0.888814, 0.05, 0.0172874, 0.0199811, 0.0116903, 0.0288922, 1005.51, 8810.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696969, -0.116684, 0.868806, 0.05, -0.0432198, 0.000181101, 0.0244369, 0.0496502, 1004.7, 7517.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704682, -0.139397, 0.915418, 0.05, 0.0450778, 0.0309231, 0.0984169, 0.112579, 1003.79, 6065.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666083, -0.125719, 0.976007, 0.05, 0.14774, -0.0644582, 0.0885549, 0.183913, 1004.26, 6809.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713517, -0.123663, 1.03961, 0.05, 0.0665784, 0.0213173, 0.0419035, 0.0815047, 1003.47, 5546.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651195, -0.148457, 1.07442, 0.05, 0.0535128, 0.0399313, 0.047371, 0.0818665, 1004.75, 7595.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648982, -0.140404, 1.01949, 0.05, 0.0907061, -4.28831e-05, 0.0443759, 0.100979, 1004.1, 6561.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614236, -0.183467, 1.00698, 0.05, 0.0984427, 0.0296827, 0.0125765, 0.103587, 1001.75, 2804.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627575, -0.153822, 0.966794, 0.05, 0.0221702, 0.011153, -0.0596996, 0.0646525, 1002.28, 3650.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590203, -0.138781, 1.01545, 0.05, 0.0701976, 0.00186567, 0.0540251, 0.0885997, 1003.44, 5497.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542885, -0.125501, 1.04325, 0.05, 0.100923, -0.0777362, -0.069394, 0.145065, 998.396, -2566.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54856, -0.0842684, 1.06923, 0.05, 0.043679, 0.0411042, 0.0359583, 0.0699315, 1003.23, 5171.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452889, -0.0960157, 1.19025, 0.05, 0.0379379, 0.038294, 0.0689937, 0.0875549, 1004.12, 6584.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359598, -0.103196, 1.28184, 0.05, 0.0682011, 0.00994956, -0.0217791, 0.0722822, 999.811, -302.259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2464, -0.0424317, 1.39989, 0.05, 0.0613395, 0.0163863, -0.19327, 0.203432, 999.399, -962.168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759052, -0.0664227, 0.0481466, 0.05, -0.00654974, -0.115774, 0.0249334, 0.118609, 1010.99, 17578.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747774, -0.119273, 0.0505751, 0.05, -0.0167937, -0.0749666, 0.0110293, 0.0776122, 1014.38, 23009.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793079, -0.100731, 0.0610897, 0.05, -0.0249698, 0.0163773, -0.0315157, 0.043416, 1004.75, 7606.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
