x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.791783, -0.00442628, 0.92023, 0.05, 0.560462, 0.111413, -0.354191, 0.672296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837689, 0.0167983, 0.909205, 0.05, 0.56819, 0.0896741, -0.363862, 0.680645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865552, 0.0541842, 0.886727, 0.05, 0.580801, 0.0804814, -0.36352, 0.689894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91668, 0.108036, 0.854984, 0.05, 0.599174, 0.0612038, -0.366631, 0.705105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896854, 0.148003, 0.82809, 0.05, 0.611716, 0.078618, -0.349998, 0.709137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86177, 0.17942, 0.805825, 0.05, 0.621206, 0.103013, -0.33053, 0.711167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815661, 0.198499, 0.790872, 0.05, 0.6265, 0.131447, -0.310574, 0.711503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764086, 0.202938, 0.785036, 0.05, 0.626959, 0.16049, -0.292538, 0.710221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.713268, 0.192202, 0.78902, 0.05, 0.622528, 0.18664, -0.278598, 0.707101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669334, 0.167586, 0.802343, 0.05, 0.61374, 0.206743, -0.270433, 0.701822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637583, 0.132059, 0.8234, 0.05, 0.601657, 0.218373, -0.26903, 0.694302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621845, 0.0899051, 0.849649, 0.05, 0.587735, 0.22013, -0.274556, 0.685033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624018, 0.0462088, 0.877926, 0.05, 0.573653, 0.211799, -0.286347, 0.675227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64384, 0.00624033, 0.90482, 0.05, 0.56111, 0.194387, -0.302979, 0.666654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67892, -0.0251799, 0.927088, 0.05, 0.551618, 0.169994, -0.322447, 0.661175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725028, -0.0442624, 0.942042, 0.05, 0.546323, 0.14156, -0.342403, 0.660112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776601, -0.0487057, 0.947881, 0.05, 0.545863, 0.112517, -0.360439, 0.663734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827421, -0.0379737, 0.9439, 0.05, 0.550293, 0.0863658, -0.374381, 0.671151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871358, -0.013361, 0.930579, 0.05, 0.55908, 0.0662612, -0.382547, 0.680664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903112, 0.0221641, 0.909524, 0.05, 0.571162, 0.054628, -0.383953, 0.690384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918854, 0.0643168, 0.883275, 0.05, 0.585084, 0.0528692, -0.378428, 0.698804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965457, 0.118342, 0.851159, 0.05, 0.603428, 0.0361052, -0.380011, 0.714029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948661, 0.157603, 0.824896, 0.05, 0.615799, 0.0517399, -0.364551, 0.717483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920662, 0.191806, 0.801244, 0.05, 0.626324, 0.0727, -0.346699, 0.71956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883219, 0.218803, 0.78169, 0.05, 0.634341, 0.0976687, -0.327578, 0.720579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838684, 0.236898, 0.767462, 0.05, 0.639347, 0.125077, -0.308388, 0.720772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789856, 0.244954, 0.759454, 0.05, 0.641026, 0.153203, -0.290336, 0.720195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739803, 0.242465, 0.758169, 0.05, 0.639275, 0.18028, -0.274555, 0.718717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691669, 0.229587, 0.763688, 0.05, 0.634202, 0.204606, -0.262038, 0.716058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648478, 0.20713, 0.775664, 0.05, 0.626126, 0.224653, -0.25357, 0.711899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612945, 0.176503, 0.793344, 0.05, 0.615555, 0.239161, -0.249684, 0.706008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587301, 0.139632, 0.815619, 0.05, 0.603153, 0.247219, -0.250623, 0.698371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.573159, 0.0988336, 0.841087, 0.05, 0.589699, 0.248321, -0.256329, 0.689284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571406, 0.0566704, 0.86815, 0.05, 0.576038, 0.242396, -0.266444, 0.679388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582153, 0.0157919, 0.895107, 0.05, 0.56303, 0.229819, -0.280331, 0.66963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.604724, -0.0212336, 0.920263, 0.05, 0.55149, 0.211378, -0.297119, 0.661136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637701, -0.0520798, 0.942039, 0.05, 0.542144, 0.188232, -0.315752, 0.65502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679013, -0.0748085, 0.959066, 0.05, 0.53558, 0.161837, -0.335059, 0.652152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726064, -0.0879918, 0.970275, 0.05, 0.532209, 0.133849, -0.353829, 0.65296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775897, -0.0908013, 0.974961, 0.05, 0.532244, 0.106028, -0.37088, 0.657327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825382, -0.0830605, 0.97283, 0.05, 0.535683, 0.0801212, -0.385143, 0.664613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871409, -0.0652557, 0.964015, 0.05, 0.542308, 0.0577569, -0.395721, 0.673817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911087, -0.0385057, 0.949071, 0.05, 0.551705, 0.04034, -0.401949, 0.683789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941922, -0.00449119, 0.928937, 0.05, 0.563282, 0.0289648, -0.403436, 0.693459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961977, 0.0346508, 0.904877, 0.05, 0.576312, 0.024346, -0.400088, 0.701996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969993, 0.0764609, 0.878403, 0.05, 0.589977, 0.0267739, -0.392116, 0.708904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
