x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.501122, 0.0748284, 0.177757, 0.05, 0.0168406, -0.0113241, -0.018727, 0.0276141, 1008.51, 13620.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498624, 0.0760902, 0.246712, 0.05, 0.00343178, 0.00744244, -0.017999, 0.019777, 1007.15, 11442.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501787, 0.0726132, 0.329746, 0.05, -0.0364633, -0.0190956, -0.0162031, 0.0442352, 1009.63, 15408.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498282, 0.0664112, 0.381303, 0.05, -0.00259862, 0.0107585, -0.00598401, 0.012582, 1005.89, 9424.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499128, 0.0726051, 0.428233, 0.05, 0.00654918, -0.00540508, -0.0677046, 0.068235, 1005.92, 9464.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499925, 0.0659975, 0.474019, 0.05, 0.0288045, -0.0203212, -0.0429308, 0.0555491, 1004.24, 6777.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500549, 0.0699732, 0.524439, 0.05, 0.0204881, -0.00349636, -0.00563464, 0.0215346, 1002.6, 4164.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49902, 0.0693963, 0.571541, 0.05, -0.000888411, 0.00356711, -0.0492433, 0.0493803, 1003.17, 5069.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499563, 0.0690367, 0.6169, 0.05, -0.00713497, -0.00743632, 0.00304986, 0.0107475, 1005.68, 9089.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498471, 0.0712332, 0.66259, 0.05, -0.028475, -0.00410016, -0.0886001, 0.0931537, 1003.93, 6293.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497913, 0.0733149, 0.707051, 0.05, 0.00904374, 0.0206135, -0.056877, 0.0611694, 1002.68, 4285.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498284, 0.0738976, 0.753239, 0.05, 0.00964688, 0.0056106, -0.0478571, 0.0491411, 1004.04, 6458.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496601, 0.070367, 0.795779, 0.05, 0.0022699, -0.0153849, -0.0585345, 0.0605651, 1001.52, 2434.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495958, 0.0693679, 0.842869, 0.05, -0.00457903, 0.0278345, -0.0623697, 0.0684522, 1001.28, 2055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497719, 0.0791236, 0.880811, 0.05, -0.0139466, 0.0256882, -0.0533673, 0.0608478, 1001.53, 2445.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499023, 0.0750982, 0.929149, 0.05, -0.00699313, 0.0182738, -0.0492859, 0.0530277, 1000.77, 1228.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496952, 0.0782111, 0.971788, 0.05, -0.0354527, 0.0369941, -0.022027, 0.0557732, 1000.25, 403.775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501446, 0.0796608, 1.01975, 0.05, -0.0246564, -0.0141647, -0.0807612, 0.085621, 1002.04, 3265.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493029, 0.0859137, 1.06713, 0.05, -0.0213291, -0.00421065, -0.0845202, 0.0872716, 1000.55, 875.007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497054, 0.144482, 0.0499264, 0.05, -0.0270578, 0.062485, 0.043514, 0.0808082, 1008.28, 13248.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500594, 0.163903, 0.135378, 0.05, 0.00358955, 0.0289877, 0.0408377, 0.0502084, 1012.4, 19834.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499297, 0.119974, 0.214869, 0.05, -0.0432209, 0.0634527, -0.00242655, 0.0768126, 1008.6, 13762.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500539, 0.123726, 0.271567, 0.05, -0.00126056, 0.0331148, -0.0692755, 0.0767937, 1007.53, 12054.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499609, 0.126786, 0.322889, 0.05, 0.034943, -0.0237222, -0.0734339, 0.084713, 1005.13, 8215.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500064, 0.119834, 0.371344, 0.05, -0.0139445, 0.00976489, 0.0370411, 0.0407657, 1005.53, 8852.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498012, 0.12511, 0.414266, 0.05, -0.00292489, -0.0415617, -0.0185154, 0.0455933, 1005.41, 8649.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500451, 0.119468, 0.462339, 0.05, 0.00602616, 0.0575544, -0.11119, 0.125348, 1005, 8003.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497307, 0.119569, 0.507171, 0.05, 0.0243441, 0.0375643, -0.0299243, 0.053844, 1002.97, 4753.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497292, 0.118883, 0.551384, 0.05, 0.000694177, 0.0191475, -0.0346033, 0.0395537, 1003.35, 5360.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498422, 0.119686, 0.595012, 0.05, -0.0295823, 0.0338303, -0.0587336, 0.0739543, 1002.65, 4241.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498724, 0.121457, 0.640083, 0.05, -0.0130649, -0.014997, -0.0601741, 0.0633761, 1002.61, 4173.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499241, 0.122236, 0.685151, 0.05, -0.0192781, 0.014523, -0.0173576, 0.0297296, 1002.73, 4366.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498755, 0.123268, 0.731871, 0.05, -0.0206715, 0.0577623, -0.06372, 0.0884535, 1002.72, 4347.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498908, 0.121854, 0.777925, 0.05, -0.0121466, 0.0348166, -0.0831762, 0.0909836, 1003.92, 6271.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500535, 0.115956, 0.824243, 0.05, -0.0132094, 0.0164204, -0.0167917, 0.0269458, 1002.06, 3291.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494259, 0.139359, 0.859487, 0.05, -0.0218711, -0.00552345, -0.0725554, 0.0759812, 1001.83, 2927.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498893, 0.121007, 0.90226, 0.05, 0.00227078, -0.00256619, -0.084723, 0.0847922, 1001.38, 2203.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498006, 0.128298, 0.951403, 0.05, 0.0149054, -0.0278277, -0.0457463, 0.0555813, 1003.17, 5068.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4994, 0.124191, 0.997053, 0.05, -0.0101017, -0.00173929, -0.0271861, 0.0290543, 1001.18, 1894.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49808, 0.123971, 1.06217, 0.05, 0.0242412, 0.00299334, -0.0374777, 0.0447345, 1000.5, 792.202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499925, 0.186607, 0.0530474, 0.05, -0.0430584, 0.0796113, -0.0302215, 0.0954218, 1007.61, 12183.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501961, 0.215508, 0.102681, 0.05, -0.092531, -0.0199372, -0.0545674, 0.109257, 1010.49, 16789.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499709, 0.170826, 0.197472, 0.05, -0.0363216, 0.0368617, 0.0559418, 0.0762071, 1007.35, 11764.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500643, 0.171025, 0.248459, 0.05, -0.0574153, -0.00314399, -0.0445325, 0.0727293, 1006.63, 10612.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497209, 0.174036, 0.295522, 0.05, 0.0118018, -0.000323859, 0.0127471, 0.0173746, 1006.41, 10257, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499719, 0.174862, 0.344346, 0.05, 0.0119412, 0.0203142, -0.0711899, 0.0749884, 1005.29, 8469.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499117, 0.173805, 0.391831, 0.05, 0.0195529, -0.00680292, -0.0316961, 0.0378581, 1005.93, 9493.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499045, 0.172092, 0.440164, 0.05, 0.0192537, -0.0590651, -0.0472384, 0.0780439, 1003.92, 6271.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499202, 0.171216, 0.484468, 0.05, -0.0254622, -0.0166641, -0.0236416, 0.0385349, 1005.82, 9318.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499835, 0.169571, 0.53073, 0.05, -0.0429817, -0.00652727, -0.0700664, 0.0824581, 1004.44, 7109.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500429, 0.170665, 0.578065, 0.05, -0.0330666, -0.0457925, -0.00888741, 0.0571781, 1003.14, 5029.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498712, 0.172313, 0.626373, 0.05, -0.0197173, 0.0158038, -0.0745862, 0.0787505, 1003.89, 6223.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498939, 0.173044, 0.669532, 0.05, 0.0118724, 0.0180112, -0.0337914, 0.0400901, 1004.89, 7817.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500344, 0.173102, 0.718554, 0.05, -0.0284896, -0.0172193, 0.0039364, 0.033521, 1001.79, 2867.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499222, 0.172356, 0.76658, 0.05, 0.0051826, -0.00877514, -0.102813, 0.103316, 1002.45, 3924.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500186, 0.169922, 0.814485, 0.05, 0.0243175, 0.0236585, -0.0380742, 0.0509972, 1001.01, 1609.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499232, 0.181226, 0.871227, 0.05, -0.0432671, 0.0192252, -0.0731799, 0.0871605, 1001.94, 3109.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498121, 0.167608, 0.919335, 0.05, -0.0143758, 0.0423299, -0.0840392, 0.0951896, 1001.91, 3061.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500691, 0.175533, 0.968963, 0.05, 0.0232032, 0.0397923, -0.0288613, 0.054358, 1001.92, 3079.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498687, 0.165256, 1.01686, 0.05, -0.0118698, -0.00286946, -0.0557828, 0.0571038, 1000.61, 973.882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503013, 0.173457, 1.07077, 0.05, 0.052659, 0.00963442, -0.0579101, 0.078863, 999.972, -44.6742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494836, 0.232499, 0.0499178, 0.05, -0.00272388, -0.0278732, 0.0324108, 0.0428346, 1007.15, 11443.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501344, 0.224511, 0.181711, 0.05, 0.0463437, 0.051299, -0.0469147, 0.0835482, 1009.02, 14434.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498927, 0.22029, 0.229045, 0.05, 0.0643348, -0.0392516, -0.0232479, 0.0788677, 1005.48, 8764.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499512, 0.223475, 0.274309, 0.05, 0.0106366, -0.0273167, 0.0124062, 0.0318317, 1007.99, 12781.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500251, 0.222855, 0.322181, 0.05, -0.0356077, -0.0315899, -0.0295634, 0.0560341, 1005.96, 9530.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49871, 0.225622, 0.370071, 0.05, -0.0371394, 0.0155249, 0.0610135, 0.0730958, 1006.58, 10534.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500802, 0.223001, 0.41757, 0.05, -0.022493, 0.0338627, -0.107109, 0.114564, 1003.95, 6315.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499332, 0.22388, 0.465428, 0.05, 0.00164513, -0.0338089, -0.0283124, 0.0441287, 1006.54, 10467.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5001, 0.222684, 0.511354, 0.05, -0.0297692, -0.00431879, -0.0138061, 0.0330979, 1002.98, 4760.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499703, 0.222718, 0.558249, 0.05, 0.0283674, -0.000716188, -0.0996526, 0.103614, 1003.19, 5106.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499457, 0.223782, 0.604015, 0.05, 0.026476, -0.0226335, 0.0478388, 0.0591761, 1003.55, 5687.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499462, 0.224059, 0.65162, 0.05, -0.00890614, 0.0196051, -0.0692491, 0.0725197, 1003.55, 5681.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498584, 0.223669, 0.696927, 0.05, -0.0092857, 0.0133354, -0.0316296, 0.0355597, 1003.7, 5917.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500415, 0.222387, 0.744786, 0.05, 0.00103696, 0.00110015, -0.0821992, 0.0822131, 1002.4, 3839.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497659, 0.224334, 0.790657, 0.05, -0.0081552, 0.0169136, -0.000136936, 0.0187775, 1004.32, 6910.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500805, 0.218634, 0.835885, 0.05, -0.0103526, 0.0171514, -0.0227057, 0.0302803, 1004.31, 6892.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496118, 0.232691, 0.881744, 0.05, -0.0229234, 0.0110736, -0.0416209, 0.0487894, 1003.54, 5657.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500956, 0.217405, 0.925235, 0.05, -0.0166535, 0.0267761, -0.00791796, 0.0325114, 1002.28, 3644.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494408, 0.227519, 0.967351, 0.05, -0.0167255, 0.0234938, -0.0639241, 0.0701284, 1002.23, 3574.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502474, 0.218801, 1.01318, 0.05, 0.0361416, 0.00947163, -0.0613006, 0.0717892, 1003.13, 5002.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49758, 0.22024, 1.06818, 0.05, 0.0322544, -0.0176269, -0.0693493, 0.0784881, 1002.43, 3881.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497333, 0.276429, 0.060053, 0.05, 0.017713, 0.0846915, -0.0192281, 0.0886348, 1006.73, 10763.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495352, 0.270351, 0.151534, 0.05, -0.0666822, 0.0463982, 0.00335961, 0.0813056, 1010.06, 16103.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501889, 0.276875, 0.206116, 0.05, 0.0407455, 0.0765065, -0.0452802, 0.0977944, 1006.57, 10519.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499581, 0.273757, 0.249998, 0.05, 0.0237271, 0.0576514, 0.0181003, 0.0649175, 1007.3, 11680.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500409, 0.275585, 0.297322, 0.05, -0.0180142, 0.0663587, 0.00943268, 0.0694043, 1007.32, 11706.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499906, 0.274774, 0.345083, 0.05, 0.0465145, 0.045795, -0.0554775, 0.0856653, 1006.04, 9666.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49986, 0.27565, 0.392954, 0.05, -0.0111673, -0.0237825, -0.0334753, 0.0425548, 1006.81, 10903.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499788, 0.274605, 0.440489, 0.05, 0.0329473, -0.0266726, -0.122789, 0.1299, 1005.4, 8640.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499531, 0.275154, 0.487737, 0.05, 0.0431556, -0.0158909, 0.0285746, 0.0541427, 1004.44, 7101.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500064, 0.274475, 0.534391, 0.05, 0.0219497, -0.0182288, -0.0522173, 0.0595039, 1003.95, 6314.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49934, 0.27506, 0.58069, 0.05, 0.021094, 0.00843248, -0.0401823, 0.0461593, 1002.78, 4447.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499744, 0.274547, 0.628446, 0.05, -0.00259591, -0.0172714, 0.0234925, 0.0292735, 1002.4, 3841.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499519, 0.275152, 0.675472, 0.05, 0.00458722, 0.0125008, -0.0052305, 0.0143063, 1003.72, 5957.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500174, 0.273757, 0.722427, 0.05, 0.000290411, 0.0521889, -0.00771723, 0.0527571, 1002.86, 4579.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49937, 0.275571, 0.768758, 0.05, 0.0268346, 0.05942, -0.0585495, 0.0876291, 1003.07, 4918.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500069, 0.273492, 0.814931, 0.05, -0.0111577, 0.0140539, -0.0655669, 0.0679781, 1003.88, 6212.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497477, 0.276456, 0.86002, 0.05, -0.0189001, -0.00212129, -0.008874, 0.0209872, 1003.4, 5437.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499388, 0.275818, 0.911933, 0.05, -0.034175, 0.0100236, -0.0744292, 0.0825113, 1003.57, 5709.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499599, 0.275552, 0.959392, 0.05, -0.0468843, -0.0395261, 0.00425341, 0.0614698, 1002.94, 4711.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502541, 0.274263, 1.00782, 0.05, 0.00945345, 0.0344176, -0.0581421, 0.0682235, 1000.86, 1370.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503414, 0.269154, 1.06471, 0.05, 0.0425601, -0.000423235, -0.050658, 0.0661648, 1000.06, 97.3195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469215, -0.281689, 0.0670537, 0.05, -0.103343, 0.0038218, -0.0152226, 0.104528, 1008.55, 13677.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482622, -0.278556, 0.155776, 0.05, -0.015075, 0.00813932, -0.0156304, 0.0231908, 1007.13, 11407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458262, -0.27355, 0.22093, 0.05, 0.0283612, -0.00887762, -0.0501133, 0.0582625, 1004.46, 7142.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450816, -0.275194, 0.271211, 0.05, 0.00378846, -0.0344413, -0.0041752, 0.0348996, 1005.86, 9377.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449398, -0.275255, 0.319806, 0.05, 0.018166, -0.0135526, -0.0687384, 0.0723785, 1007.45, 11921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449543, -0.274682, 0.367896, 0.05, 0.029063, -0.0448562, 0.0202883, 0.0571695, 1004.85, 7752.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447543, -0.275301, 0.415665, 0.05, -0.0135325, -0.0152991, -0.0721076, 0.0749446, 1004.65, 7446.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44752, -0.275177, 0.462934, 0.05, 0.000394553, 0.016825, -0.00618717, 0.0179309, 1004.65, 7444.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446385, -0.274737, 0.508928, 0.05, 0.0136249, -0.0322829, -0.0554249, 0.0655724, 1005.16, 8261.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447698, -0.2753, 0.55623, 0.05, 0.002346, 0.0149645, -0.0513059, 0.0534952, 1003.77, 6033.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450172, -0.274655, 0.604511, 0.05, 0.00369738, 0.00146826, -0.0473549, 0.0475217, 1003.26, 5208.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448673, -0.27492, 0.653171, 0.05, -0.0252836, 0.0202813, -0.0970324, 0.102303, 1004.26, 6810.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449144, -0.274434, 0.700245, 0.05, -0.00973321, 0.00872978, -0.067044, 0.068307, 1002.88, 4610.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451207, -0.274464, 0.747283, 0.05, -0.000216299, -0.00408842, -0.12984, 0.129905, 1003.97, 6359.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450126, -0.273478, 0.794582, 0.05, 0.0172091, 0.0491262, -0.0597111, 0.0792146, 1003.23, 5168.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45102, -0.274558, 0.841868, 0.05, 0.0384569, 0.019221, -0.109508, 0.117645, 1002.78, 4446.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452184, -0.27109, 0.890146, 0.05, 0.066689, 0.0217137, 0.0151742, 0.0717577, 1002.02, 3229.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449898, -0.27415, 0.936672, 0.05, 0.0518279, 0.0282344, -0.0881084, 0.106049, 1002.27, 3629.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43905, -0.270376, 0.979768, 0.05, 0.0421768, -0.0506657, 0.00999174, 0.0666763, 1002.49, 3987.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453828, -0.276659, 1.0216, 0.05, -0.0873219, 0.028183, 6.5381e-05, 0.0917573, 999.293, -1130.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452437, -0.277834, 1.07052, 0.05, 0.0754513, 0.0525915, -0.0115783, 0.0926975, 999.945, -88.1633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44916, -0.240453, 0.0463518, 0.05, -0.0406867, -0.0117114, -0.000494912, 0.0423415, 1007.41, 11853.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463227, -0.24041, 0.108645, 0.05, -0.0285451, -0.0190438, -0.0598508, 0.0689899, 1005.11, 8179.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471547, -0.214864, 0.188852, 0.05, 0.00732519, 0.0577286, -0.025765, 0.0636403, 1007.66, 12262.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454699, -0.223321, 0.244126, 0.05, 0.0401598, 0.0459704, -0.0422565, 0.0742408, 1007.26, 11614.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451428, -0.224516, 0.297213, 0.05, 0.0343315, -0.0168201, -0.0327415, 0.0503346, 1006.41, 10264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449836, -0.224084, 0.34467, 0.05, 0.0273679, -0.0108666, -0.0342514, 0.0451691, 1006.44, 10301.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448326, -0.224948, 0.393079, 0.05, -0.00192723, 0.00537429, 0.026663, 0.0272674, 1003.12, 4997.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447603, -0.22416, 0.440845, 0.05, 0.00902602, 0.00936524, -0.0477428, 0.0494828, 1004.23, 6775.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444955, -0.224562, 0.487177, 0.05, 0.00557611, -0.00889296, -0.106369, 0.106886, 1003.37, 5391.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446979, -0.224538, 0.53289, 0.05, -0.0429934, 0.0036169, -0.023559, 0.0491583, 1000.97, 1557.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445842, -0.224847, 0.580467, 0.05, -0.00104307, -0.0284794, -0.0800651, 0.0849858, 1003.56, 5691.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447806, -0.224705, 0.629031, 0.05, 0.0273861, -0.0318159, -0.0427562, 0.0599194, 1003.05, 4887.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447587, -0.224266, 0.676047, 0.05, 0.00978403, 0.00115006, -0.110372, 0.110811, 1003.14, 5029.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450167, -0.222179, 0.722881, 0.05, 0.00392912, 0.0109496, -0.098034, 0.0987218, 1004.65, 7447.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446504, -0.223277, 0.76981, 0.05, 0.00953208, 0.0384217, -0.0555428, 0.0682062, 1003.28, 5255.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447916, -0.222933, 0.815377, 0.05, -0.0127704, 0.0283244, -0.0958788, 0.100787, 1001.87, 2996.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448182, -0.221887, 0.865001, 0.05, 0.028935, 0.0352776, -0.101666, 0.111435, 1003.68, 5881.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44334, -0.225234, 0.915455, 0.05, -0.0111148, -0.011258, -0.0790564, 0.0806238, 1001.68, 2680.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432436, -0.218271, 0.968558, 0.05, 0.0750578, 0.0589586, -0.032122, 0.100706, 1001.11, 1771.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454739, -0.223274, 1.01566, 0.05, 0.0394739, 0.0116455, -0.0474455, 0.0628083, 999.449, -881.651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441854, -0.230931, 1.06716, 0.05, 0.0459375, 0.00544071, -0.0551737, 0.0719999, 1002.93, 4684.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451859, -0.20569, 0.0736088, 0.05, -0.00850027, -0.000533907, -0.00190265, 0.00872695, 1005.64, 9025.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449618, -0.196776, 0.136076, 0.05, 0.00889364, 0.0275665, -0.0247771, 0.0381171, 1004.8, 7682.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448915, -0.170658, 0.221772, 0.05, -0.0139676, -0.0313993, -0.0229603, 0.0413302, 1002.95, 4719.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450691, -0.175364, 0.27007, 0.05, 0.0379233, -0.0193638, -0.0651477, 0.077829, 1007.96, 12736.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449309, -0.172983, 0.32148, 0.05, 0.00285765, -0.0263561, -0.0484967, 0.0552697, 1003.55, 5684.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
