x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.55632, 0.0768595, 1.0117, 0.05, -0.225721, -0.0337533, -0.268899, 0.352698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54413, 0.123042, 1.02692, 0.05, -0.216007, -0.0319715, -0.266525, 0.344553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52023, 0.164923, 1.04063, 0.05, -0.207221, -0.0286499, -0.261354, 0.334764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48612, 0.199871, 1.05196, 0.05, -0.199913, -0.0239973, -0.25371, 0.323898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44395, 0.225689, 1.06021, 0.05, -0.194544, -0.018306, -0.244073, 0.312657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39636, 0.240756, 1.06486, 0.05, -0.191451, -0.0119335, -0.23305, 0.301841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34635, 0.244125, 1.0656, 0.05, -0.190827, -0.00528035, -0.221332, 0.292285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29705, 0.235585, 1.06241, 0.05, -0.192713, 0.00123557, -0.209656, 0.284773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25157, 0.215671, 1.05547, 0.05, -0.196989, 0.00720482, -0.198756, 0.27993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21276, 0.185636, 1.04523, 0.05, -0.203388, 0.0122524, -0.189316, 0.278132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18307, 0.147366, 1.03232, 0.05, -0.211506, 0.016061, -0.181929, 0.279448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16434, 0.103265, 1.01756, 0.05, -0.220834, 0.0183916, -0.17706, 0.283648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15778, 0.0561054, 1.00188, 0.05, -0.230786, 0.0190975, -0.175015, 0.290271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16377, 0.00884926, 0.986251, 0.05, -0.240737, 0.0181345, -0.175921, 0.298716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18196, -0.0355342, 0.97167, 0.05, -0.250061, 0.0155631, -0.179722, 0.308339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21119, -0.0742563, 0.959048, 0.05, -0.258172, 0.0115448, -0.18618, 0.318511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24963, -0.104884, 0.949177, 0.05, -0.264562, 0.00633212, -0.194888, 0.328656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29486, -0.125493, 0.942677, 0.05, -0.268828, 0.000252549, -0.2053, 0.338255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34405, -0.134789, 0.939958, 0.05, -0.270702, -0.00631193, -0.21676, 0.346849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3941, -0.132187, 0.94119, 0.05, -0.270067, -0.0129489, -0.22855, 0.354032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44187, -0.117851, 0.946296, 0.05, -0.266962, -0.0192413, -0.239928, 0.35945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48435, -0.092682, 0.954954, 0.05, -0.261583, -0.0247938, -0.25018, 0.362809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51888, -0.0582607, 0.966621, 0.05, -0.254267, -0.0292575, -0.258661, 0.363886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35819, 0.0734536, 0.945892, 0.05, -0.241638, -0.008127, -0.222298, 0.328438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40457, 0.0556312, 0.940325, 0.05, -0.245314, -0.0143491, -0.233009, 0.338642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39755, 0.102634, 0.955857, 0.05, -0.235419, -0.0132507, -0.231859, 0.33069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35117, 0.120458, 0.961424, 0.05, -0.231742, -0.00702882, -0.221148, 0.320407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31181, 0.0912801, 0.95146, 0.05, -0.237961, -0.00190507, -0.211588, 0.318431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31882, 0.0442764, 0.935928, 0.05, -0.247856, -0.00300292, -0.212737, 0.326648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3652, 0.0264483, 0.930359, 0.05, -0.251534, -0.00922458, -0.223447, 0.336575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45095, 0.0378089, 0.934758, 0.05, -0.248991, -0.0205713, -0.24372, 0.349026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45719, 0.086569, 0.950971, 0.05, -0.238702, -0.0212279, -0.245705, 0.34322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43691, 0.131815, 0.965822, 0.05, -0.2292, -0.0183744, -0.241419, 0.333396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39553, 0.161424, 0.975334, 0.05, -0.22303, -0.0127752, -0.23201, 0.322078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34415, 0.167463, 0.976957, 0.05, -0.221846, -0.00593064, -0.219998, 0.31249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29652, 0.148314, 0.970257, 0.05, -0.225965, 0.000325465, -0.208603, 0.307532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26543, 0.109107, 0.957028, 0.05, -0.234284, 0.00431687, -0.200877, 0.308641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25918, 0.060347, 0.940816, 0.05, -0.244572, 0.00497414, -0.198891, 0.315274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27946, 0.0150991, 0.925964, 0.05, -0.254075, 0.00212117, -0.203176, 0.325329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32084, -0.0145137, 0.916451, 0.05, -0.260245, -0.00347763, -0.212585, 0.336053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37222, -0.020557, 0.914826, 0.05, -0.26143, -0.0103222, -0.224596, 0.344812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41984, -0.00141168, 0.921525, 0.05, -0.257312, -0.0165785, -0.235991, 0.349537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49734, 0.0199865, 0.929191, 0.05, -0.252667, -0.0267934, -0.254431, 0.359574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5081, 0.0683419, 0.945303, 0.05, -0.242456, -0.0280521, -0.257475, 0.354774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50078, 0.117314, 0.961486, 0.05, -0.232146, -0.0269076, -0.256276, 0.346833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47627, 0.160996, 0.975788, 0.05, -0.22298, -0.0234981, -0.250979, 0.336546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43751, 0.19412, 0.986484, 0.05, -0.216065, -0.0182347, -0.242224, 0.325099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38919, 0.21269, 0.992284, 0.05, -0.212235, -0.0117522, -0.231065, 0.313963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33712, 0.214468, 0.99249, 0.05, -0.21195, -0.00483245, -0.218848, 0.304698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2876, 0.199238, 0.987075, 0.05, -0.215247, 0.00168991, -0.207048, 0.298669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24659, 0.168837, 0.976693, 0.05, -0.221726, 0.00702828, -0.197087, 0.296741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21904, 0.126933, 0.962597, 0.05, -0.230606, 0.0105388, -0.190167, 0.299088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20828, 0.0785786, 0.946485, 0.05, -0.240818, 0.0117981, -0.187122, 0.3052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21559, 0.029606, 0.930302, 0.05, -0.251128, 0.0106543, -0.188319, 0.314075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2401, -0.0140782, 0.916, 0.05, -0.260293, 0.00724525, -0.193615, 0.324487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27885, -0.0472054, 0.905302, 0.05, -0.267209, 0.00198224, -0.20237, 0.335199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32718, -0.0657802, 0.8995, 0.05, -0.271041, -0.00450002, -0.213528, 0.345076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37924, -0.0675623, 0.899293, 0.05, -0.271326, -0.0114197, -0.225745, 0.353141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42876, -0.0523368, 0.904707, 0.05, -0.268031, -0.0179423, -0.237545, 0.358595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46977, -0.02194, 0.915087, 0.05, -0.261552, -0.0232811, -0.247507, 0.360848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54372, 0.00216408, 0.923625, 0.05, -0.256343, -0.0330156, -0.265141, 0.370273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55646, 0.048158, 0.938968, 0.05, -0.246626, -0.0345453, -0.268625, 0.366302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55674, 0.0957412, 0.954746, 0.05, -0.236596, -0.0344151, -0.269198, 0.360041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54455, 0.141924, 0.969968, 0.05, -0.226882, -0.0326333, -0.266825, 0.351761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52065, 0.183805, 0.983677, 0.05, -0.218096, -0.0293117, -0.261653, 0.341888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48654, 0.218753, 0.995013, 0.05, -0.210788, -0.0246591, -0.254009, 0.330999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44437, 0.244571, 1.00326, 0.05, -0.205419, -0.0189678, -0.244373, 0.319804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39678, 0.259638, 1.00791, 0.05, -0.202326, -0.0125953, -0.23335, 0.309106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34677, 0.263007, 1.00865, 0.05, -0.201702, -0.00594215, -0.221632, 0.299733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29747, 0.254467, 1.00546, 0.05, -0.203588, 0.000573774, -0.209956, 0.292455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25199, 0.234553, 0.998521, 0.05, -0.207864, 0.00654302, -0.199056, 0.287878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21318, 0.204518, 0.988276, 0.05, -0.214263, 0.0115906, -0.189616, 0.286351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18349, 0.166247, 0.975369, 0.05, -0.222381, 0.0153992, -0.182229, 0.28792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16476, 0.122147, 0.960609, 0.05, -0.231709, 0.0177298, -0.17736, 0.292336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1582, 0.0749872, 0.944925, 0.05, -0.241661, 0.0184357, -0.175314, 0.299124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16419, 0.027731, 0.929301, 0.05, -0.251612, 0.0174727, -0.176221, 0.307681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18238, -0.0166524, 0.91472, 0.05, -0.260936, 0.0149013, -0.180022, 0.31736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21161, -0.0553745, 0.902098, 0.05, -0.269048, 0.010883, -0.18648, 0.327536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25005, -0.0860023, 0.892227, 0.05, -0.275437, 0.00567032, -0.195188, 0.337633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29528, -0.106612, 0.885727, 0.05, -0.279703, -0.000409247, -0.205599, 0.347138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34447, -0.115907, 0.883008, 0.05, -0.281577, -0.00697373, -0.21706, 0.355597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39452, -0.113305, 0.88424, 0.05, -0.280942, -0.0136107, -0.22885, 0.362609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44229, -0.0989695, 0.889346, 0.05, -0.277837, -0.0199031, -0.240228, 0.36783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48477, -0.0738002, 0.898004, 0.05, -0.272458, -0.0254556, -0.250479, 0.370973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5193, -0.039379, 0.909671, 0.05, -0.265142, -0.0299193, -0.25896, 0.371828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35861, 0.0923354, 0.888942, 0.05, -0.252513, -0.0087888, -0.222598, 0.336734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40499, 0.074513, 0.883375, 0.05, -0.256189, -0.0150109, -0.233309, 0.34683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39797, 0.121516, 0.898907, 0.05, -0.246294, -0.0139125, -0.232158, 0.33875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35159, 0.13934, 0.904474, 0.05, -0.242617, -0.00769061, -0.221448, 0.328575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31223, 0.110162, 0.89451, 0.05, -0.248836, -0.00256686, -0.211887, 0.326836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31925, 0.0631581, 0.878978, 0.05, -0.258731, -0.00366471, -0.213037, 0.335172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36562, 0.0453301, 0.873409, 0.05, -0.262409, -0.00988637, -0.223747, 0.344991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45137, 0.0566906, 0.877808, 0.05, -0.259866, -0.0212331, -0.244019, 0.357108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45761, 0.105451, 0.894021, 0.05, -0.249577, -0.0218897, -0.246005, 0.351121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43733, 0.150697, 0.908872, 0.05, -0.240075, -0.0190362, -0.241719, 0.341213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39595, 0.180306, 0.918384, 0.05, -0.233905, -0.013437, -0.232309, 0.329939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34457, 0.186345, 0.920007, 0.05, -0.232721, -0.00659243, -0.220298, 0.320521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29694, 0.167195, 0.913307, 0.05, -0.23684, -0.000336331, -0.208903, 0.315807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26585, 0.127988, 0.900078, 0.05, -0.245159, 0.00365507, -0.201177, 0.317157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2596, 0.0792287, 0.883866, 0.05, -0.255447, 0.00431234, -0.199191, 0.323958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27988, 0.0339808, 0.869014, 0.05, -0.26495, 0.00145937, -0.203476, 0.33407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32126, 0.00436809, 0.859501, 0.05, -0.27112, -0.00413943, -0.212884, 0.344736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37264, -0.00167523, 0.857876, 0.05, -0.272305, -0.0109839, -0.224895, 0.353339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42026, 0.0174701, 0.864575, 0.05, -0.268187, -0.0172403, -0.236291, 0.357847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49776, 0.0388682, 0.872241, 0.05, -0.263542, -0.0274552, -0.25473, 0.367554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50852, 0.0872236, 0.888353, 0.05, -0.253331, -0.0287139, -0.257774, 0.362558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5012, 0.136196, 0.904536, 0.05, -0.243021, -0.0275694, -0.256576, 0.354472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47669, 0.179878, 0.918838, 0.05, -0.233855, -0.0241599, -0.251279, 0.344112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43793, 0.213001, 0.929534, 0.05, -0.226941, -0.0188964, -0.242523, 0.332681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38961, 0.231572, 0.935334, 0.05, -0.22311, -0.012414, -0.231364, 0.321654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33754, 0.233349, 0.93554, 0.05, -0.222825, -0.00549425, -0.219148, 0.312582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28802, 0.21812, 0.930125, 0.05, -0.226122, 0.00102811, -0.207348, 0.306798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24701, 0.187719, 0.919743, 0.05, -0.232601, 0.00636648, -0.197387, 0.305131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21946, 0.145815, 0.905647, 0.05, -0.241481, 0.009877, -0.190467, 0.307715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2087, 0.0974603, 0.889535, 0.05, -0.251693, 0.0111363, -0.187422, 0.314006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21601, 0.0484877, 0.873352, 0.05, -0.262003, 0.00999245, -0.188619, 0.32299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24052, 0.00480354, 0.85905, 0.05, -0.271168, 0.00658346, -0.193915, 0.333434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27927, -0.0283237, 0.848352, 0.05, -0.278084, 0.00132045, -0.20267, 0.344104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3276, -0.0468984, 0.84255, 0.05, -0.281916, -0.00516182, -0.213828, 0.353872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37966, -0.0486805, 0.842343, 0.05, -0.282201, -0.0120815, -0.226044, 0.361772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42918, -0.033455, 0.847757, 0.05, -0.278906, -0.0186041, -0.237845, 0.367021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47019, -0.00305824, 0.858137, 0.05, -0.272427, -0.0239429, -0.247806, 0.36905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54414, 0.0210458, 0.866675, 0.05, -0.267218, -0.0336774, -0.265441, 0.378152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55688, 0.0670397, 0.882018, 0.05, -0.257501, -0.0352071, -0.268925, 0.373988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55716, 0.114623, 0.897796, 0.05, -0.247471, -0.0350769, -0.269498, 0.367561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54497, 0.160806, 0.913018, 0.05, -0.237757, -0.0332951, -0.267124, 0.359155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52107, 0.202687, 0.926727, 0.05, -0.228971, -0.0299735, -0.261953, 0.349207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48696, 0.237634, 0.938063, 0.05, -0.221663, -0.0253209, -0.254309, 0.338303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44479, 0.263453, 0.946312, 0.05, -0.216294, -0.0196296, -0.244673, 0.327159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3972, 0.27852, 0.950956, 0.05, -0.213201, -0.0132571, -0.233649, 0.316579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34719, 0.281889, 0.951704, 0.05, -0.212577, -0.00660394, -0.221931, 0.307386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29789, 0.273348, 0.948509, 0.05, -0.214463, -8.80221e-05, -0.210256, 0.300336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25241, 0.253435, 0.941571, 0.05, -0.218739, 0.00588123, -0.199355, 0.296013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2136, 0.223399, 0.931326, 0.05, -0.225138, 0.0109288, -0.189915, 0.294744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18391, 0.185129, 0.918419, 0.05, -0.233256, 0.0147374, -0.182529, 0.296551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16518, 0.141029, 0.903659, 0.05, -0.242584, 0.017068, -0.17766, 0.301167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15862, 0.0938689, 0.887975, 0.05, -0.252536, 0.0177739, -0.175614, 0.308108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16461, 0.0466127, 0.872351, 0.05, -0.262487, 0.0168109, -0.17652, 0.316767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1828, 0.00222931, 0.85777, 0.05, -0.271811, 0.0142395, -0.180322, 0.326496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21203, -0.0364928, 0.845148, 0.05, -0.279923, 0.0102212, -0.186779, 0.336671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25047, -0.0671206, 0.835277, 0.05, -0.286312, 0.00500853, -0.195487, 0.34672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2957, -0.0877298, 0.828777, 0.05, -0.290578, -0.00107104, -0.205899, 0.356133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34489, -0.0970255, 0.826058, 0.05, -0.292452, -0.00763552, -0.21736, 0.364461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39494, -0.0944236, 0.82729, 0.05, -0.291817, -0.0142725, -0.229149, 0.371309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44271, -0.0800877, 0.832395, 0.05, -0.288712, -0.0205649, -0.240527, 0.376339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48519, -0.0549185, 0.841054, 0.05, -0.283333, -0.0261174, -0.250779, 0.379275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51972, -0.0204973, 0.852721, 0.05, -0.276017, -0.0305811, -0.25926, 0.379917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35903, 0.111217, 0.831992, 0.05, -0.263388, -0.00945059, -0.222897, 0.345175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40541, 0.0933947, 0.826425, 0.05, -0.267064, -0.0156727, -0.233608, 0.355164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39839, 0.140398, 0.841957, 0.05, -0.257169, -0.0145743, -0.232458, 0.346965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35201, 0.158222, 0.847524, 0.05, -0.253492, -0.00835241, -0.221747, 0.336898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31265, 0.129044, 0.83756, 0.05, -0.259711, -0.00322866, -0.212187, 0.335386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31967, 0.0820398, 0.822028, 0.05, -0.269606, -0.00432651, -0.213336, 0.34383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36604, 0.0642118, 0.816459, 0.05, -0.273284, -0.0105482, -0.224046, 0.353542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45179, 0.0755724, 0.820858, 0.05, -0.270741, -0.0218949, -0.244319, 0.365338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45803, 0.124333, 0.837071, 0.05, -0.260452, -0.0225515, -0.246304, 0.359179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43775, 0.169579, 0.851922, 0.05, -0.25095, -0.019698, -0.242018, 0.349194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39637, 0.199188, 0.861434, 0.05, -0.24478, -0.0140988, -0.232609, 0.337969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34499, 0.205227, 0.863057, 0.05, -0.243596, -0.00725423, -0.220598, 0.328717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
