x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.415182, 0.378127, 0.32009, 0.05, -0.0250174, -0.0997967, -0.0183489, 0.104508, 1008.03, 12841.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399447, 0.384004, 0.372167, 0.05, -0.0380459, -0.0898527, -0.0616199, 0.115404, 1008.46, 13534.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429078, 0.342761, 0.357306, 0.05, 0.0560342, -0.0647101, -0.0476669, 0.0979764, 1006.89, 11031.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356759, 0.441802, 0.452627, 0.05, 0.0747567, -0.0101156, -0.0865835, 0.114837, 1007.22, 11549.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453132, 0.426957, 0.455324, 0.05, -0.0126278, -0.104695, -0.0686069, 0.125807, 1005.19, 8300.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414171, 0.340233, 0.400033, 0.05, -0.0873122, -0.117119, 0.0607173, 0.158198, 1009.87, 15789.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37047, 0.444757, 0.499618, 0.05, -0.00666036, 0.00660151, -0.0453748, 0.0463337, 1000.96, 1535.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408672, 0.417361, 0.465332, 0.05, 0.0219175, 0.117024, -0.0954536, 0.152599, 1002.94, 4711.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389876, 0.408383, 0.514346, 0.05, -0.0113575, 0.0373411, 0.0480744, 0.0619233, 1008.2, 13112.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441848, 0.346339, 0.516054, 0.05, 0.0295415, -0.0199687, 0.00936448, 0.0368665, 1004.5, 7201.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46594, 0.444124, 0.692484, 0.05, -0.123944, -0.0346383, -0.209695, 0.246037, 1004.57, 7315.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408725, 0.367498, 0.478658, 0.05, -0.00536436, 0.045682, 0.0152301, 0.0484518, 1003.19, 5103.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393797, 0.371606, 0.546275, 0.05, -0.0577586, 0.0339745, -0.064019, 0.0926755, 1004.4, 7038.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461736, 0.293555, 0.532355, 0.05, -0.0146504, 0.0148586, 0.0440352, 0.048729, 1008.19, 13109.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505959, 0.306934, 0.563836, 0.05, -0.013398, 0.094027, -0.0549262, 0.109715, 1005.82, 9310.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457879, 0.290595, 0.586697, 0.05, -0.0733934, 0.11395, -0.0330656, 0.139515, 1008.8, 14075.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48548, 0.359908, 0.649842, 0.05, -0.0577849, 0.194031, -0.14714, 0.250275, 1000.6, 966.516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529834, 0.333078, 0.657437, 0.05, 0.0922622, -0.0589081, -0.142971, 0.180064, 1005.54, 8868.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469753, 0.388989, 0.749598, 0.05, 0.0865437, -0.0808537, -0.0362351, 0.123855, 1003.36, 5383.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488694, 0.368608, 0.702367, 0.05, 0.0472757, 0.0510232, -0.0531517, 0.0875412, 1003.11, 4971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469378, 0.397477, 0.79741, 0.05, -0.067971, -0.0569399, -0.113797, 0.144263, 1005.08, 8135.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514004, 0.36886, 0.77251, 0.05, -0.0817089, 0.00613249, -0.128528, 0.152425, 1005.12, 8197.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446856, 0.396371, 0.886345, 0.05, -0.0307695, 0.00944768, -0.0579466, 0.066286, 1005.13, 8213.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470273, 0.309115, 0.760613, 0.05, -0.117605, -0.0442211, -0.00720761, 0.12585, 1000.5, 806.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515449, 0.286106, 0.753332, 0.05, -0.0146874, -0.162609, -0.126493, 0.206538, 1009.31, 14898.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404137, 0.395633, 0.912638, 0.05, -0.163673, 0.00646496, -0.0635139, 0.175683, 1002.88, 4604.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373682, 0.354715, 0.959344, 0.05, -0.119423, 0.0906063, -0.100579, 0.18052, 1005.58, 8922.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423603, 0.340843, 0.872345, 0.05, -0.0564312, -0.0439151, -0.209696, 0.221552, 1004.79, 7663.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376911, 0.30157, 0.96301, 0.05, -0.0999016, -0.0933712, -0.0230956, 0.138679, 1002.39, 3826.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35658, 0.216814, 1.00496, 0.05, -0.0591755, -0.0239468, -0.106433, 0.12411, 1000.71, 1139.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367208, 0.222664, 1.07826, 0.05, -0.1704, -0.0884162, -0.105072, 0.218846, 1001.96, 3134.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308076, 0.255908, 1.00353, 0.05, -0.0662432, -0.0536142, -0.148415, 0.171142, 1001.36, 2182, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349942, 0.313086, 1.106, 0.05, -0.165724, 0.0183239, -0.167894, 0.236619, 1001.22, 1958.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335443, 0.329605, 1.04947, 0.05, -0.189907, 0.0130773, -0.0496267, 0.196719, 1007.75, 12397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31087, 0.268454, 1.08263, 0.05, -0.114029, 0.0318533, -0.066849, 0.135963, 1002.85, 4566.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291438, 0.221953, 1.09081, 0.05, -0.188435, 0.199689, -0.0112615, 0.274791, 1001.54, 2458.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312175, 0.267944, 1.13435, 0.05, -0.14443, 0.153328, -0.125444, 0.245165, 999.867, -213.242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156072, 0.148587, 1.36058, 0.05, -0.253139, 0.282943, 0.0692831, 0.385923, 999.692, -493.047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221202, 0.2246, 1.20679, 0.05, -0.103283, 0.10609, -0.0128095, 0.148616, 999.708, -467.045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121298, 0.233267, 1.31593, 0.05, -0.145416, 0.189611, 0.267132, 0.35841, 1000.36, 581.562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39909, 0.499426, 0.0524662, 0.05, 0.0873502, -0.0716311, -0.0825276, 0.1399, 1008.45, 13519.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452665, 0.499301, 0.279758, 0.05, 0.0588293, -0.0159328, 0.0501493, 0.0789284, 1005.45, 8724.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417289, 0.466179, 0.262672, 0.05, -0.0292001, 0.0239412, 0.146005, 0.150809, 1003.09, 4945.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399876, 0.428275, 0.260458, 0.05, -0.0464551, -0.056304, 0.0540083, 0.0908026, 1003.2, 5117.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430718, 0.43846, 0.223469, 0.05, 0.0744112, -0.0276096, -0.0598311, 0.0993936, 1011.8, 18886.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415699, 0.395775, 0.194346, 0.05, -0.0264269, -0.0438838, 0.025414, 0.0571843, 1005.02, 8025.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49444, 0.356823, 0.185859, 0.05, 0.0880121, 0.0311205, 0.0409157, 0.101925, 1006.45, 10320.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46806, 0.352057, 0.23124, 0.05, 0.03095, 0.0307193, -0.0101373, 0.0447699, 1006.08, 9723.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479265, 0.434578, 0.326567, 0.05, 0.100047, 0.0605785, 0.0216439, 0.118944, 1004.94, 7900.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521435, 0.45306, 0.401835, 0.05, -0.00561972, -0.0813551, -0.0529594, 0.0972364, 997.642, -3773.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443589, 0.394064, 0.28159, 0.05, 0.00375667, 0.00379715, -0.119997, 0.120115, 1012.66, 20248.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449043, 0.403745, 0.352257, 0.05, 0.0598305, -0.0588992, -0.00495239, 0.0841031, 1012.28, 19645.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446799, 0.405284, 0.402645, 0.05, 0.0959087, 0.0434656, 0.0137045, 0.106186, 1002.56, 4090.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426679, 0.450923, 0.53654, 0.05, -0.0193997, -0.115766, 0.0472529, 0.126534, 1006.7, 10723.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472049, 0.461936, 0.429554, 0.05, 0.0271011, -0.0103916, -0.0683124, 0.0742229, 1008.57, 13710.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352162, 0.486457, 0.540323, 0.05, -0.0656869, 0.0836785, -0.147033, 0.181481, 1003.75, 6007.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45841, 0.43317, 0.506202, 0.05, 0.0897691, 0.00941057, -0.0253842, 0.0937625, 1011.82, 18912.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514075, 0.453078, 0.66384, 0.05, 0.0370875, 0.0720566, -0.0714382, 0.108033, 1002.17, 3465.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47493, 0.438776, 0.556264, 0.05, 0.0415364, 0.0706511, -0.121001, 0.146144, 1002.19, 3507.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436009, 0.396633, 0.53286, 0.05, -0.0571312, 0.000209381, -0.0560011, 0.0800009, 1003.64, 5830.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449708, 0.418135, 0.589751, 0.05, -0.051554, 0.148095, -0.0592584, 0.167635, 1006.21, 9928.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494605, 0.451307, 0.763207, 0.05, 0.0033159, -0.124668, 0.0416042, 0.131468, 1003.2, 5117.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443924, 0.459403, 0.741078, 0.05, -0.0666187, 0.0883435, -0.147139, 0.184099, 1002.86, 4583.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466336, 0.346368, 0.56266, 0.05, 0.0483743, -0.0819922, 0.0245744, 0.0983193, 1009.08, 14527.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452626, 0.339095, 0.612628, 0.05, -0.0392081, -0.0496591, -0.0220969, 0.0670192, 1003.27, 5238.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426181, 0.436183, 0.814551, 0.05, -0.124225, -0.0252364, -0.0319457, 0.130726, 1000.21, 331.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445229, 0.384645, 0.679593, 0.05, 0.0311327, 0.0481274, -0.0849521, 0.102481, 1006.27, 10024.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388463, 0.420298, 0.804744, 0.05, -0.0818935, -0.0488839, -0.0766279, 0.122344, 1000.97, 1546.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467209, 0.412398, 0.72446, 0.05, -0.0243617, 0.00854108, -0.197413, 0.199094, 1001.4, 2246.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462419, 0.4376, 0.933838, 0.05, -0.125856, -0.0479408, -0.0715046, 0.152483, 1001.82, 2917.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37384, 0.492561, 1.25224, 0.05, -0.20057, -0.0415799, 0.0329452, 0.207467, 1000.79, 1262.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431731, 0.429306, 0.910913, 0.05, -0.065247, 0.0386978, -0.218117, 0.230932, 1001.23, 1974.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395398, 0.450921, 0.966053, 0.05, -0.17184, 0.0520936, -0.0738481, 0.194155, 998.935, -1703.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358971, 0.45249, 1.05807, 0.05, -0.203669, -0.0504374, 0.0347774, 0.212684, 1000.09, 149.812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454146, 0.357644, 0.843346, 0.05, -0.0883209, -0.0632026, -0.139611, 0.17688, 1002.71, 4334.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411888, 0.356638, 0.965163, 0.05, -0.0208685, 0.00337469, -0.0483415, 0.0527616, 1001.89, 3017.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355471, 0.337245, 1.00017, 0.05, -0.135516, 0.0242127, -0.182659, 0.228725, 1002.41, 3856.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304836, 0.387359, 1.02425, 0.05, -0.105794, 0.0643915, -0.137076, 0.184738, 997.605, -3831.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273904, 0.394923, 1.095, 0.05, -0.0676998, 0.0582354, 0.072612, 0.115096, 1002.03, 3250.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340983, 0.280815, 0.972027, 0.05, -0.0200575, -0.0957728, -0.11112, 0.148062, 998.323, -2683.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267843, 0.296012, 1.00568, 0.05, -0.0742505, 0.00161275, -0.0315848, 0.0807053, 999.751, -398.861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325658, 0.305959, 0.99974, 0.05, -0.0803062, -0.0136415, -0.16198, 0.181308, 1001.3, 2081.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315299, 0.359537, 1.098, 0.05, -0.152701, 0.0404191, -0.0767546, 0.17562, 996.002, -6397.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320541, 0.384473, 1.15786, 0.05, -0.268025, 0.168536, -0.0117651, 0.316828, 1000.52, 834.247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310074, 0.317742, 1.11335, 0.05, -0.115145, 0.076879, -0.165981, 0.216145, 1000.25, 406.344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413997, 0.474502, 1.31485, 0.05, -0.312415, 0.0769489, 0.0374344, 0.323922, 1003.98, 6367.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454762, 0.502823, 1.35136, 0.05, -0.266352, -0.0615781, 0.0847992, 0.286227, 1000.83, 1326.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533186, 0.381807, 1.30297, 0.05, -0.346745, 0.0716404, -0.17756, 0.396096, 1000.25, 407.326, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336829, 0.351848, 1.21422, 0.05, -0.218385, -0.00514831, -0.146821, 0.263201, 998.901, -1758.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247983, 0.257812, 1.20804, 0.05, -0.160994, 0.100659, -0.126578, 0.228196, 998.149, -2961.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15402, 0.25782, 1.27888, 0.05, -0.149065, -0.0374851, -0.0136788, 0.154313, 1001.73, 2774.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420866, 0.455843, 0.176095, 0.05, 0.0295703, 0.0334157, -0.113464, 0.121923, 1010.98, 17562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396833, 0.49558, 0.156815, 0.05, 0.118611, -0.0713906, 0.0847306, 0.16231, 1015.86, 25373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425995, 0.496861, 0.216211, 0.05, -0.0670873, 0.0670009, -0.11115, 0.146096, 1018.1, 28958.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502351, 0.492729, 0.324793, 0.05, 0.161176, -0.0565809, -0.105576, 0.200812, 1020.59, 32941.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455038, -0.321822, 1.38286, 0.05, 1.01677, 0.0742765, 0.55098, 1.15884, 1006.66, 10659.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482931, 0.497162, 0.250305, 0.05, 0.0748748, -0.0297239, 0.123736, 0.147649, 1003.38, 5403.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45713, 0.441328, 0.278182, 0.05, 0.103978, -0.0132762, -0.0772462, 0.13021, 1009.13, 14610.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542371, 0.492222, 0.604771, 0.05, 0.0587752, 0.0637664, -0.111324, 0.141116, 1014.75, 23595.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499452, 0.50135, 0.442676, 0.05, 0.11829, 0.00696735, 0.162181, 0.200858, 1008.07, 12910.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00428, -0.393442, 1.32196, 0.05, -0.0829158, 0.157506, -0.298115, 0.347212, 996.108, -6227.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486625, 0.494167, 0.63241, 0.05, 0.0254547, -0.0186071, 0.0802874, 0.0862568, 1013.66, 21863.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524214, 0.496249, 0.553187, 0.05, 0.185358, 0.0769787, -0.145316, 0.24779, 1011.76, 18808.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524027, 0.496825, 0.694017, 0.05, 0.183285, 0.0731752, -0.0851375, 0.214933, 1007.12, 11398.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421181, 0.499523, 0.626992, 0.05, -0.0458063, 0.0083975, 0.131688, 0.13968, 1008.1, 12958.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44377, 0.471286, 0.593557, 0.05, -0.0141402, 0.0463828, -0.0757033, 0.0899016, 1002.95, 4718.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819597, -0.319182, 1.4042, 0.05, -0.179552, 0.0793031, -0.237617, 0.308205, 998.246, -2806.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487296, 0.497261, 0.731417, 0.05, 0.00526745, 0.0368652, -0.111074, 0.11715, 1006.78, 10855.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477557, 0.496306, 0.801661, 0.05, -0.0967462, 0.0059967, 0.0556622, 0.111777, 1006.53, 10451.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378767, 0.497896, 0.762178, 0.05, -0.040077, 0.0205519, 0.0583179, 0.0736853, 1003.51, 5623.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437022, 0.496551, 0.755955, 0.05, -0.0316861, -0.0146255, 0.0248579, 0.0428466, 998.919, -1729.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997999, -0.482473, 1.51601, 0.05, 0.0617943, 0.13586, -0.694985, 0.710831, 998.427, -2516.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433176, 0.500108, 0.865191, 0.05, -0.0152948, 0.0125089, 0.0615958, 0.0646873, 1006, 9601.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45175, 0.447117, 0.787563, 0.05, -0.00395426, 0.0592719, -0.0888664, 0.106893, 1006.88, 11004.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564347, -0.495783, 1.50996, 0.05, -0.00333321, -0.0751271, -1.46061, 1.46254, 999.858, -226.484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456219, 0.499552, 1.00349, 0.05, -0.0961837, -0.00700259, -0.115196, 0.150234, 1005.26, 8422.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409925, 0.49342, 1.18446, 0.05, -0.173899, -0.00324056, 0.0367759, 0.177775, 1005.52, 8829.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487593, 0.500793, 1.16738, 0.05, -0.240576, 0.0114655, 0.0455863, 0.245125, 1001, 1600.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363458, 0.464623, 1.293, 0.05, -0.321259, 0.145908, 0.162522, 0.388471, 999.367, -1013.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728231, -0.377953, 1.41927, 0.05, -0.876894, 0.0678537, -0.281484, 0.923461, 1001.21, 1943.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371707, 0.462058, 1.16933, 0.05, -0.2619, 0.036213, 0.0690503, 0.27326, 1003.82, 6108.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407705, 0.440648, 1.23124, 0.05, -0.242975, 0.00216483, 0.0333221, 0.245259, 1002.91, 4656.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385175, 0.384432, 1.27965, 0.05, -0.275789, -0.033766, -0.0994259, 0.295102, 1004.66, 7449.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378554, 0.423181, 1.047, 0.05, -0.000632801, -0.00593128, -0.0854967, 0.0857046, 1002.02, 3231.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497822, 0.517083, 1.3687, 0.05, -0.186998, 0.0804337, 0.0761225, 0.21733, 999.929, -113.668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373592, 0.438219, 1.21479, 0.05, -0.191206, 0.0215655, 0.0340818, 0.195413, 1003.68, 5882.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249779, 0.375479, 1.2324, 0.05, -0.282789, 0.201304, 0.093755, 0.359559, 1003.77, 6033.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555188, 0.497195, 1.4081, 0.05, -0.276962, -0.099753, -0.023513, 0.295316, 1001.98, 3160.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408112, 0.355125, 1.30548, 0.05, -0.24971, 0.099429, 0.0268339, 0.270113, 1000.62, 992.039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456264, 0.341126, 1.26791, 0.05, -0.387429, -0.0475918, -0.156382, 0.420502, 999.439, -898.188, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764067, 0.0444492, 1.45972, 0.05, -0.337867, 0.119389, -0.786784, 0.864544, 999.425, -920.011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347435, 0.398503, 1.19951, 0.05, -0.222126, -0.0648664, -0.0384645, 0.234578, 1002.34, 3744.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857077, -0.207667, 1.38027, 0.05, -0.0146226, -0.251631, -0.440741, 0.507725, 995.201, -7679.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579847, 0.331357, 1.35044, 0.05, -0.441097, 0.0374555, -0.314248, 0.542882, 997.704, -3673.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497426, 0.514909, 1.41042, 0.05, -0.163347, -0.195064, -0.0839554, 0.26792, 1001.66, 2652.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86194, -0.236653, 1.35726, 0.05, -0.247555, -0.286453, -0.277248, 0.46926, 1011.94, 19100.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669594, 0.503622, 1.40074, 0.05, -0.255855, 0.149878, -0.14622, 0.330613, 999.687, -500.454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813167, 0.384758, 1.23614, 0.05, -0.0936867, -0.0563596, -0.393112, 0.408033, 1002.59, 4141.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801084, 0.352465, 1.35705, 0.05, -0.206418, -0.14028, -0.559295, 0.612452, 1002.46, 3935.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643235, 0.403714, 1.41068, 0.05, -0.473612, -0.0538392, -0.368867, 0.602718, 1001.61, 2579.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619335, 0.486192, 1.39506, 0.05, -0.289714, 0.0178479, -0.18108, 0.342115, 1004.95, 7916.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299618, 0.274527, 1.41564, 0.05, -0.469506, 0.151307, 0.402798, 0.636849, 1005.22, 8351.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453994, -0.471852, 0.0469162, 0.05, 0.477839, 1.09962, -0.520912, 1.30722, 1015.17, 24276.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462502, -0.489283, 0.103159, 0.05, -0.368745, 1.06303, 0.272459, 1.15769, 1020.42, 32666.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48869, -0.492759, 0.22714, 0.05, 0.211739, 0.146575, 0.773719, 0.81545, 994.618, -8610.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442631, -0.494987, 0.244859, 0.05, 0.591483, -0.383441, 0.436661, 0.829188, 1014.18, 22690.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546864, -0.498781, 0.31558, 0.05, 0.194625, -0.584747, -0.0399183, 0.617577, 999.581, -669.642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491355, -0.495908, 0.354359, 0.05, 0.2802, -0.238331, 0.184763, 0.411644, 1018.75, 30002.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439999, -0.498233, 0.478191, 0.05, 0.110691, -0.0353446, 0.511064, 0.524107, 1002.68, 4285.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348099, -0.496698, 0.456652, 0.05, -0.191061, 0.211712, 0.238675, 0.371876, 1013.05, 20873.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429978, -0.481921, 0.540108, 0.05, 0.0144043, -0.377708, 0.134582, 0.401227, 997.889, -3378.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478264, -0.497983, 0.536607, 0.05, -0.0516576, -0.0926251, 0.200012, 0.226391, 1008.12, 12995.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448831, -0.494119, 0.596822, 0.05, 0.244709, -0.059576, 0.142159, 0.289208, 1008.69, 13908.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458258, -0.480904, 0.644784, 0.05, 0.0206942, -0.163056, 0.189783, 0.251064, 999.102, -1436.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503374, -0.492586, 0.715923, 0.05, -0.0200195, -0.0461338, 0.0359123, 0.0617964, 1009.99, 15977.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
