x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.840819, 0.25558, 0.378586, 0.05, -0.0461204, 0.0227462, -0.060653, 0.0795189, 1004.4, 7047.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801921, 0.271424, 0.364576, 0.05, 0.0423396, -0.0362782, 0.0434668, 0.0706973, 1000.74, 1187.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793955, 0.224747, 0.36771, 0.05, 0.0772997, 0.00566723, -0.0762567, 0.108731, 1009.4, 15043.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847735, 0.224913, 0.416907, 0.05, 0.100347, 0.113218, 0.0486393, 0.158914, 1006.05, 9684.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802353, 0.248833, 0.418503, 0.05, -0.0129978, 0.0787106, -0.0671207, 0.104257, 1007.05, 11284.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802859, 0.185863, 0.482186, 0.05, -0.0251134, 0.040642, 0.0292009, 0.0559923, 1004.71, 7533.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81267, 0.164333, 0.540518, 0.05, -0.0343723, 0.00955626, -0.0698327, 0.078418, 1007.78, 12442.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789204, 0.280744, 0.521888, 0.05, 0.0419099, 0.0663701, -0.0221681, 0.0815651, 1003.06, 4903.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815467, 0.244574, 0.540781, 0.05, -0.0264432, 0.0305282, -0.186989, 0.191301, 1004.87, 7790.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86398, 0.234336, 0.636491, 0.05, 0.0930098, -0.0719147, -0.0444281, 0.125684, 1006.8, 10878.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828166, 0.224957, 0.599302, 0.05, -0.0362867, -0.111886, 0.059722, 0.131916, 1011.44, 18304.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748249, 0.177157, 0.580675, 0.05, -0.0431167, -0.119027, -0.160204, 0.204186, 1006.86, 10976.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875591, 0.235365, 0.691141, 0.05, -0.00256181, 0.00196528, -0.0494385, 0.0495438, 1008.48, 13573.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766739, 0.14003, 0.620033, 0.05, -0.0834079, -0.0227852, -0.0941365, 0.127819, 1000.98, 1560.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816548, 0.159085, 0.677491, 0.05, -0.10309, 0.00673704, -0.0843119, 0.133347, 1010.73, 17169.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852044, 0.211264, 0.817189, 0.05, -0.0682465, -0.0140127, -0.0583023, 0.0908466, 1006.58, 10526.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782954, 0.163878, 0.75984, 0.05, -0.102293, -0.163442, -0.212118, 0.286655, 1007.63, 12212.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891455, 0.300621, 0.888295, 0.05, 0.0249927, 0.0465582, -0.233242, 0.239153, 1002.62, 4186.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829359, 0.246422, 0.88264, 0.05, -0.082042, -0.0970764, -0.264356, 0.293324, 1007.36, 11782.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845517, 0.283159, 0.91497, 0.05, -0.117615, 0.050347, -0.132512, 0.184194, 1001.64, 2629.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88074, 0.264759, 0.925022, 0.05, 0.0113516, 0.00731535, -0.0749703, 0.0761769, 1003.8, 6084.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878419, 0.222358, 0.963194, 0.05, 0.041205, -0.0337855, -0.082428, 0.0981514, 1003.25, 5196.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829304, 0.298172, 0.96929, 0.05, 0.0413039, 0.035099, -0.264077, 0.269582, 1005.67, 9067.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756488, 0.233459, 0.984122, 0.05, -0.091949, -0.00679737, -0.125335, 0.155594, 1008.21, 13138.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75091, 0.331803, 0.988776, 0.05, -0.173158, 0.111257, -0.161879, 0.261852, 1000.64, 1016.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760591, 0.284908, 0.971976, 0.05, -0.128567, -0.0557764, -0.129904, 0.191091, 1003.56, 5692.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717212, 0.261186, 1.01277, 0.05, 0.0188298, 0.00327037, -0.191274, 0.192227, 1003.06, 4892.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796988, 0.249721, 1.03478, 0.05, -0.125972, 0.0325115, -0.204817, 0.242643, 1003.53, 5649.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691178, 0.237975, 1.08763, 0.05, -0.124592, 0.0086668, -0.0896424, 0.153734, 1004.31, 6902.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654508, 0.204743, 1.11538, 0.05, -0.0603584, -0.0517945, -0.0977681, 0.126033, 1008.98, 14367.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627189, 0.142167, 1.17534, 0.05, -0.257862, 0.0455839, -0.133847, 0.294084, 1005.09, 8139.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528455, 0.154871, 1.254, 0.05, -0.23653, 0.0855426, -0.0325219, 0.253618, 1007.84, 12542.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579326, 0.172431, 1.21339, 0.05, -0.398706, -0.103959, -0.123922, 0.430268, 1004.59, 7340.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504487, 0.104888, 1.2713, 0.05, -0.375928, -0.0284488, 0.0410382, 0.37923, 1001.94, 3103.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482261, 0.148824, 1.28989, 0.05, -0.330808, -0.0336172, -0.113966, 0.3515, 1002.2, 3515.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375596, 0.130744, 1.38175, 0.05, -0.343781, -0.123785, -0.30852, 0.478218, 1001.18, 1894.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202411, 0.163431, 1.35047, 0.05, -0.245977, 0.00851285, 0.195479, 0.314308, 1000.91, 1463.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755559, 0.371171, 0.0504879, 0.05, -0.130591, -0.0103874, 0.05043, 0.140375, 1009.16, 14656.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807818, 0.444703, 0.0512641, 0.05, -0.16259, -0.0191938, 0.0781434, 0.181412, 1008.27, 13236.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757316, 0.427363, 0.047294, 0.05, -0.114715, -0.0618631, 0.219265, 0.255076, 1007.5, 11998.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829956, 0.441167, 0.0966419, 0.05, -0.146709, -0.0609459, 0.0248544, 0.160797, 1010.39, 16619.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775994, 0.308109, 0.148793, 0.05, -0.0446306, -0.0160363, -0.0377378, 0.0606069, 1006.46, 10336.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815465, 0.274375, 0.0770213, 0.05, -0.198905, 0.068042, 0.0418475, 0.214346, 1006.97, 11159.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822447, 0.293681, 0.124575, 0.05, -0.101379, -0.000173575, -0.0385812, 0.108473, 1012.59, 20136.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816236, 0.286666, 0.176499, 0.05, -0.0626739, -0.094304, -0.0146151, 0.11417, 1012.45, 19925.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846562, 0.302185, 0.25569, 0.05, -0.0604083, -0.117327, -0.0331758, 0.136071, 1011.16, 17853.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832113, 0.237519, 0.256121, 0.05, 0.111019, 0.087525, -0.128098, 0.190775, 1009.17, 14667.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780363, 0.331953, 0.226989, 0.05, -0.104245, -0.0819429, -0.0607992, 0.14587, 1013.04, 20864.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816614, 0.328868, 0.298469, 0.05, 0.0453007, -0.0396928, 0.0207382, 0.0637004, 1009.44, 15105.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771086, 0.327718, 0.280436, 0.05, -0.043433, -0.0559344, -0.180729, 0.194108, 1009.1, 14553.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753081, 0.275997, 0.30141, 0.05, -0.103251, 0.0222572, -0.138489, 0.174171, 1007.62, 12185.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774739, 0.309768, 0.335628, 0.05, -0.0108144, -0.0262853, 0.1167, 0.120112, 1011.96, 19131.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818591, 0.315761, 0.359946, 0.05, -0.0376019, -0.0657422, -0.0336008, 0.082855, 1007.55, 12073.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828403, 0.293859, 0.406088, 0.05, -0.018156, -0.0757448, 0.0157361, 0.0794641, 1006.32, 10106.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771995, 0.293273, 0.421196, 0.05, 0.0149879, -0.0507478, -0.129582, 0.13997, 1009.4, 15047.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777942, 0.281375, 0.468441, 0.05, 0.0295861, 0.0181166, -0.0510478, 0.0617206, 1007.05, 11283.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714569, 0.268193, 0.429973, 0.05, -0.156805, 0.0571391, 0.0259705, 0.1689, 1005.86, 9380.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779177, 0.239241, 0.480198, 0.05, 0.0377524, -0.110808, -0.00424072, 0.11714, 1011.04, 17662.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701314, 0.263129, 0.475123, 0.05, -0.0908947, 0.0188697, -0.148224, 0.174895, 1007.04, 11270.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743341, 0.275048, 0.555944, 0.05, -0.075714, -0.0497319, -0.0179316, 0.092344, 1004.29, 6869.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786282, 0.258401, 0.57998, 0.05, 0.029038, 0.0492804, -0.0147223, 0.0590636, 1006.67, 10667.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736518, 0.230715, 0.586514, 0.05, -0.0397999, 0.0349002, -0.0672654, 0.0855961, 1005.85, 9352.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718716, 0.279992, 0.59931, 0.05, -0.0570138, -0.0618411, -0.079516, 0.115748, 1002.63, 4215.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785216, 0.230691, 0.622012, 0.05, -0.051594, -0.00492244, 0.0426695, 0.0671331, 1004.78, 7642.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805022, 0.263708, 0.735355, 0.05, 0.016764, -0.0188914, -0.0516161, 0.0574642, 1005.65, 9037.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868661, 0.156161, 0.750026, 0.05, -0.00527895, 0.00853147, -0.0550288, 0.0559359, 1011.15, 17843.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837691, 0.216129, 0.722455, 0.05, -0.0199891, -0.0096004, -0.00188997, 0.0222555, 1009.04, 14463.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807326, 0.209767, 0.768422, 0.05, 0.0553578, -0.053478, -0.181713, 0.197342, 1005.13, 8204.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788218, 0.272971, 0.822858, 0.05, -0.0989158, -0.0571029, -0.160177, 0.196728, 1004.8, 7687.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835882, 0.285481, 0.81712, 0.05, 0.0358353, -0.00179711, -0.142734, 0.147175, 1005.21, 8328.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772302, 0.243992, 0.863751, 0.05, 0.0361598, -0.13377, -0.240232, 0.277332, 1006.61, 10571.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828656, 0.242061, 0.951741, 0.05, -0.0928562, -0.05565, -0.207743, 0.234257, 1008.22, 13159.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801406, 0.25769, 0.989066, 0.05, -0.102637, 0.0164469, -0.13733, 0.172234, 1005.49, 8782.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825329, 0.32439, 0.924486, 0.05, -0.0325606, -0.0351526, -0.15413, 0.161406, 998.583, -2267.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791703, 0.286229, 0.93775, 0.05, -0.0200529, 0.0244938, -0.302334, 0.303987, 1003.11, 4971.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68644, 0.316342, 0.934283, 0.05, -0.0215415, -0.0206989, -0.201835, 0.204034, 1007.38, 11808.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855504, 0.263011, 0.997392, 0.05, 0.0405144, 0.100836, -0.265426, 0.28681, 999.504, -794.378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661937, 0.269907, 0.943585, 0.05, -0.0916787, -0.012672, -0.147947, 0.17451, 1004.08, 6524.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668506, 0.282024, 1.08321, 0.05, -0.176164, -0.023584, -0.0985088, 0.203209, 1004.63, 7401.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656692, 0.233094, 1.04899, 0.05, -0.205869, -0.00409525, -0.292386, 0.357614, 1003.81, 6099.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611812, 0.195791, 1.17561, 0.05, -0.202912, -0.134488, -0.252281, 0.35058, 1010.65, 17038.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612454, 0.326106, 1.12902, 0.05, -0.23123, 0.104018, -0.243516, 0.35155, 999.066, -1493.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603301, 0.220025, 1.10661, 0.05, -0.185992, 0.0833721, -0.0497823, 0.209814, 996.923, -4923.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574738, 0.236867, 1.13678, 0.05, -0.191872, -0.0425428, -0.274772, 0.337823, 998.6, -2240.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5532, 0.204135, 1.18162, 0.05, -0.346318, -0.0168369, -0.142329, 0.374803, 1003.92, 6265.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472817, 0.179787, 1.25283, 0.05, -0.345947, -0.0546458, -0.175681, 0.391829, 1000.45, 727.143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315972, 0.180525, 1.31887, 0.05, -0.350474, 0.0484463, 0.028393, 0.354944, 1003.24, 5179.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135363, 0.200458, 1.41675, 0.05, -0.404123, 0.133538, 0.149044, 0.450957, 1000.32, 511.691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754148, 0.498889, 0.0554363, 0.05, -0.133009, -0.0123693, 0.185531, 0.228618, 1014.97, 23944.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781563, 0.448883, 0.218152, 0.05, 0.0124483, 0.00123802, 0.0101889, 0.016134, 1012.84, 20538.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73028, 0.462411, 0.128832, 0.05, 0.0109346, 0.0516237, -0.1731, 0.180964, 1008.96, 14328.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776687, 0.397323, 0.0912446, 0.05, -0.136945, 0.0339056, 0.0690978, 0.157092, 1014.38, 23013.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819481, 0.341212, 0.152813, 0.05, -0.0267779, 0.00377296, -0.0483915, 0.0554349, 1011.37, 18199.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76027, 0.353974, 0.137036, 0.05, -0.0111343, 0.0659001, -0.0171516, 0.0689998, 1009.19, 14701.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736835, 0.385526, 0.171192, 0.05, 0.0342311, 0.00296604, -0.0565775, 0.0661935, 1007.66, 12251.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778826, 0.344668, 0.181857, 0.05, -0.0856604, -0.0136475, -0.0592346, 0.105037, 1007.35, 11757.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70964, 0.429533, 0.154656, 0.05, -0.0458461, -0.194273, 0.108348, 0.227119, 1008.47, 13551.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74046, 0.356016, 0.204887, 0.05, 0.0382856, 0.065709, 0.041374, 0.0865752, 1009.53, 15249.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724122, 0.405759, 0.217471, 0.05, -0.0613167, -0.0429147, 0.0259582, 0.0792163, 1004.15, 6641.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735181, 0.372835, 0.255375, 0.05, -0.0239286, 0.0414209, -0.0635444, 0.0795372, 1011.15, 17832.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721881, 0.324738, 0.284424, 0.05, 0.0937921, 0.0195039, -0.0960877, 0.135684, 1009.18, 14690.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781397, 0.352654, 0.364441, 0.05, -0.0984948, -0.0151459, 0.0396934, 0.107267, 1007.22, 11552.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743241, 0.377145, 0.398473, 0.05, 0.04736, -0.0690218, -0.0975482, 0.12854, 1007.41, 11851.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709428, 0.344168, 0.419471, 0.05, -0.0568638, -0.0222553, -0.102715, 0.119495, 1003.97, 6359.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747892, 0.326423, 0.388186, 0.05, 0.0594485, 0.0041478, -0.140175, 0.152316, 1003.07, 4919.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695826, 0.386356, 0.501875, 0.05, -0.0365242, -0.0220274, -0.0309583, 0.0527033, 1003.69, 5903.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705129, 0.29541, 0.38761, 0.05, -0.00778794, 0.0197275, 0.0293644, 0.0362228, 1011.72, 18752.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731322, 0.299919, 0.450262, 0.05, -0.0960777, -0.113237, -0.0201745, 0.149868, 1004.68, 7480.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738308, 0.285182, 0.504434, 0.05, -0.11091, 0.00990971, -0.0460535, 0.1205, 1008.21, 13134.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687747, 0.312346, 0.48685, 0.05, 0.0370778, -0.0713007, 0.0319271, 0.0864748, 1001.93, 3092.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6907, 0.324362, 0.607146, 0.05, 0.0354212, -0.0421898, 0.0132351, 0.0566552, 1010.24, 16391.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747771, 0.376885, 0.681534, 0.05, -0.0735653, -0.0466491, -0.0816588, 0.119399, 1003.76, 6021.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667933, 0.328754, 0.652405, 0.05, -0.00315686, 0.0502777, 0.0448892, 0.0674748, 1005.3, 8486.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718011, 0.331491, 0.667857, 0.05, 0.00688842, 0.0458406, -0.134346, 0.142119, 1004.34, 6938.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731139, 0.413582, 0.796406, 0.05, 0.0111094, 0.0427524, -0.048134, 0.0653305, 1001.46, 2340.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744476, 0.299418, 0.654855, 0.05, 0.00218723, 0.0376505, -0.0986452, 0.105609, 1007.79, 12458.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765837, 0.307889, 0.731792, 0.05, 0.00671896, -0.0344874, -0.0380042, 0.0517575, 1007.43, 11884.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819588, 0.247307, 0.782644, 0.05, 0.0467821, -0.0525616, -0.215037, 0.226257, 1002.8, 4484.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732212, 0.375867, 0.843656, 0.05, 0.0195429, 0.00497629, -0.107811, 0.109681, 1006.01, 9612.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787307, 0.313149, 0.859082, 0.05, -0.0838804, -0.000885699, -0.197854, 0.214902, 1004.4, 7044.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59493, 0.385791, 0.888527, 0.05, -0.0545064, -0.0466976, -0.154426, 0.170291, 1008.81, 14100, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736936, 0.336068, 0.869931, 0.05, -0.103718, 0.00422844, -0.18059, 0.208297, 1003.99, 6385.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643241, 0.441493, 0.926166, 0.05, -0.17126, 0.0526001, -0.0422411, 0.184068, 1002.45, 3919.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795525, 0.283578, 0.887929, 0.05, -0.094897, -0.0871971, -0.0998531, 0.163032, 1005.51, 8816.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767957, 0.324316, 0.906423, 0.05, -0.0195107, -0.0101057, -0.14799, 0.149613, 1000.35, 554.856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709899, 0.358253, 0.955252, 0.05, -0.095809, 0.00683709, -0.1039, 0.141496, 1005.46, 8733.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645114, 0.349602, 0.951236, 0.05, -0.160904, -0.0810816, -0.185443, 0.25856, 1002.67, 4274.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706336, 0.308909, 0.977254, 0.05, -0.084771, 0.0718969, -0.118614, 0.162556, 1002.25, 3607.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629558, 0.325904, 1.0319, 0.05, -0.208066, 0.171095, -0.22364, 0.350114, 1002.49, 3982.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668285, 0.280197, 1.03393, 0.05, -0.121027, 0.0212447, -0.287125, 0.312314, 1008.88, 14205.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598999, 0.394197, 1.08467, 0.05, -0.0888347, -0.130228, -0.235346, 0.283264, 1001.32, 2105.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584744, 0.273879, 1.09863, 0.05, -0.0798076, -0.0746408, -0.216648, 0.242645, 1001.86, 2977.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566909, 0.424065, 1.18347, 0.05, -0.122138, 0.029777, -0.186664, 0.225051, 1002.72, 4352.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584488, 0.397137, 1.13158, 0.05, -0.23441, -0.0519701, -0.168909, 0.293563, 1000.33, 520.834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565429, 0.324353, 1.11801, 0.05, -0.323842, 0.0334807, -0.211456, 0.388212, 1006.04, 9669.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516198, 0.248, 1.17434, 0.05, -0.34717, -0.0664443, -0.193863, 0.403144, 997.957, -3269.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445851, 0.181715, 1.23319, 0.05, -0.402228, -0.0600866, -0.0390141, 0.408559, 1000.45, 720.198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443728, 0.237152, 1.20495, 0.05, -0.242455, -0.0442534, -0.0184953, 0.247154, 1002.07, 3309.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292515, 0.236882, 1.30864, 0.05, -0.234821, 0.0203438, -0.079249, 0.248667, 1003.14, 5031.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722954, 0.459511, 0.0443382, 0.05, -0.0922916, 0.0287585, 0.183947, 0.207801, 1006.59, 10552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760851, 0.431684, 0.158968, 0.05, 0.064791, -0.146117, 0.00995223, 0.160147, 1008.18, 13080.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742111, 0.500002, 0.398139, 0.05, 0.0387839, -0.0290498, -0.0116752, 0.0498437, 1014.99, 23985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745542, 0.501291, 0.314278, 0.05, 0.134971, -0.066552, 0.122617, 0.194117, 1009.21, 14735.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726457, 0.449347, 0.245895, 0.05, 0.0101222, -0.0718194, -0.0795751, 0.107669, 1009.12, 14595.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714081, 0.487937, 0.279334, 0.05, -0.0133448, -0.0170912, -0.180791, 0.182087, 1002.93, 4694.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737859, 0.397547, 0.120894, 0.05, -0.00101962, 0.00893289, -0.0571268, 0.05783, 1008.32, 13312.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769672, 0.419724, 0.24859, 0.05, -0.0344715, 0.0618457, 0.0362407, 0.0795397, 1008.18, 13094.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680728, 0.451369, 0.282556, 0.05, -0.0749479, -0.145087, 0.00386908, 0.163348, 1005.53, 8844.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727392, 0.444435, 0.404782, 0.05, -0.0135814, -0.165964, -0.0507209, 0.174072, 1000.95, 1516.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725267, 0.446347, 0.305195, 0.05, -0.034626, -0.155535, 0.0954559, 0.185747, 1004.28, 6845.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718555, 0.436182, 0.351558, 0.05, 0.0604214, 0.0972825, 0.0411573, 0.12169, 1003.45, 5522.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743564, 0.391491, 0.352563, 0.05, 0.0232176, -0.0922722, -0.0104787, 0.0957236, 1009.38, 15008.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743971, 0.431864, 0.43307, 0.05, 0.0448965, -0.183091, 0.133916, 0.231239, 1000.01, 9.16002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726909, 0.394451, 0.445735, 0.05, 0.0288254, 0.0630588, -0.029968, 0.075534, 1007.46, 11928.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
