x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.993466, -0.239504, 0.247491, 0.05, -0.0500906, -0.0649084, 0.159876, 0.179674, 1020.45, 32720, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00032, -0.156365, 0.335032, 0.05, 0.00966041, -0.0577869, -0.0130161, 0.0600172, 1012.14, 19431.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995921, -0.12164, 0.3806, 0.05, 0.0344522, -0.0297348, 0.00312628, 0.0456167, 1013.29, 21264.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992833, -0.171242, 0.395823, 0.05, 0.0141384, -0.0024654, 0.0713082, 0.0727381, 1007.82, 12513.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994774, -0.255556, 0.41092, 0.05, 0.0164757, 0.0215963, -0.0145602, 0.0308196, 1012.65, 20245.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995835, -0.205632, 0.439279, 0.05, -0.012067, -0.0271403, 0.0917237, 0.0964129, 1013.8, 22074.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995162, -0.144421, 0.545316, 0.05, -0.00343629, -0.0434696, 0.0141402, 0.0458406, 1014.6, 23361.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998361, -0.140693, 0.44331, 0.05, 0.00575674, -0.0586131, 0.0455265, 0.07444, 1014.17, 22668.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996282, -0.17391, 0.49083, 0.05, -0.0161651, -0.0539648, 0.0391716, 0.0686143, 1007.08, 11331.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99183, -0.240555, 0.628359, 0.05, 0.00425634, 0.00411728, 0.118407, 0.118555, 1014.19, 22702.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994368, -0.194888, 0.571035, 0.05, 0.0175385, 0.0258339, 0.120473, 0.124454, 1009.88, 15813.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997335, -0.198968, 0.751559, 0.05, 0.00154826, 0.0959603, 0.0840264, 0.127559, 1009.24, 14780.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998121, -0.201396, 0.687309, 0.05, 0.00130891, -0.0428543, 0.136833, 0.143393, 1007.22, 11545.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999131, -0.075242, 0.687958, 0.05, 0.00887153, 0.0398477, 0.0465034, 0.0618798, 1009.23, 14771.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00054, -0.196684, 0.813842, 0.05, 0.000913615, -0.0613548, -0.0266114, 0.0668836, 1006.5, 10405.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998954, -0.159629, 0.882285, 0.05, 0.000732645, -0.0566526, 0.088104, 0.104749, 1008.39, 13431.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980421, -0.108717, 0.802212, 0.05, 0.0603126, 0.0305735, -0.00550378, 0.0678428, 1001.96, 3132.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00076, -0.0693321, 0.800208, 0.05, -0.0108168, -0.060557, -0.0259553, 0.0667669, 1007.31, 11698.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997038, -0.0945131, 1.13432, 0.05, 0.00888037, -0.0190787, 0.0496364, 0.0539132, 1006.93, 11091.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979875, -0.120424, 0.893221, 0.05, 0.0499742, 0.0708021, 0.0173912, 0.0883901, 1003.12, 4990.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996391, -0.131741, 1.00715, 0.05, -0.0101288, 0.00614975, 0.0689341, 0.0699452, 1006.26, 10018.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995631, -0.175131, 0.963308, 0.05, 0.0827262, -0.0445858, 0.0692444, 0.116732, 1003.85, 6155.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997374, -0.120579, 1.06229, 0.05, 0.0209972, -0.0599664, 0.0660675, 0.0916612, 1005.66, 9061.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0004, -0.157571, 1.11714, 0.05, -0.0193436, -0.046769, 0.0315728, 0.0596519, 1004.5, 7204.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964882, -0.103975, 1.09292, 0.05, -0.0211438, 0.0225248, 0.0613805, 0.0687167, 1002.46, 3929.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00096, -0.307509, 1.39207, 0.05, -0.0809437, 0.108654, -0.157701, 0.207912, 1002.43, 3887.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964342, -0.136578, 1.14914, 0.05, -0.0288534, 0.0123075, -0.114463, 0.118683, 1002.81, 4492.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999842, -0.259747, 1.4192, 0.05, 0.0862331, 0.181514, -0.359316, 0.411694, 1001.67, 2679.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998366, -0.126959, 1.19071, 0.05, -0.00628768, 0.0155065, -0.012095, 0.0206464, 1002.81, 4488.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998246, -0.220075, 1.3007, 0.05, -0.000992768, -0.00269013, -0.192258, 0.19228, 1003.62, 5796.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00343, -0.155189, 1.24607, 0.05, 0.00415602, 0.108738, -0.0283902, 0.11246, 1002.59, 4144.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965645, -0.365185, 1.55845, 0.05, -0.053314, 0.0538675, -0.833314, 0.836753, 1001.61, 2568.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993204, -0.166866, 1.48889, 0.05, 0.0904318, 0.369402, -0.405989, 0.556293, 999.635, -583.425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972587, -0.244434, 1.3885, 0.05, 0.00642107, 0.0462079, -0.381951, 0.38479, 1000.7, 1121.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0065, 0.166464, 1.63179, 0.05, 0.136331, -0.00760845, -0.780893, 0.792741, 998.464, -2457.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984814, 0.00538268, 1.48685, 0.05, 0.13998, -0.382514, -0.783395, 0.882961, 1000.63, 1004.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00582, -0.117868, 1.45987, 0.05, 0.0734505, 0.0527873, -0.257922, 0.273323, 1000.47, 746.921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942431, -0.0874682, 1.50862, 0.05, -0.164682, 0.207828, -0.547894, 0.608688, 1000.13, 200.368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872801, -0.0510594, 1.50207, 0.05, -0.428708, 0.173797, -0.446317, 0.642802, 999.584, -665.287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01691, 0.0549702, 1.59348, 0.05, 0.0415578, -0.030753, -0.502874, 0.505525, 999.285, -1144.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892087, -0.104582, 1.49131, 0.05, -0.410355, 0.183717, -0.539173, 0.702033, 1001.49, 2385.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938305, -0.151086, 1.5149, 0.05, -0.148712, 0.396096, -0.708988, 0.825634, 999.517, -772.209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813868, 0.0453639, 1.47976, 0.05, -0.538088, -0.11692, -0.279693, 0.617606, 1000.39, 624.369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01379, 0.105123, 1.55571, 0.05, 0.060418, 0.000481693, -0.436876, 0.441035, 998.192, -2893.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857567, 0.149745, 1.5574, 0.05, -0.796597, -0.0845494, -1.27296, 1.50404, 1002.36, 3770.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812116, -0.0910332, 1.48357, 0.05, -0.653796, 0.222303, -0.263264, 0.739037, 1000.32, 519.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997934, -0.112955, 0.167135, 0.05, -0.0100423, 0.107997, 0.0349488, 0.113955, 1014.29, 22862.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99475, -0.0718622, 0.063768, 0.05, 0.0080687, 0.0991204, 0.0088344, 0.0998398, 1023.99, 38390, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999475, -0.0860066, 0.120224, 0.05, -0.0574739, -0.170024, -0.0458591, 0.185242, 1015.75, 25197.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994652, -0.0616743, 0.202997, 0.05, -0.0313181, 0.00804818, 0.207859, 0.210359, 1027.93, 44693.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997675, -0.0801514, 0.339156, 0.05, -0.021234, -0.0344992, 0.0585551, 0.0712024, 1012.51, 20009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997479, -0.0612812, 0.274037, 0.05, 0.0136033, -0.0721953, 0.00646045, 0.0737493, 1017.28, 27653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961263, -0.052259, 0.36033, 0.05, -0.168296, -0.015472, -0.06764, 0.182039, 1004.95, 7914.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996133, -0.0151172, 0.393859, 0.05, -0.0307608, -0.0639625, -0.120525, 0.13987, 1013.21, 21131.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995892, -0.0701205, 0.401378, 0.05, 0.00509834, -0.0277045, 0.0427967, 0.0512357, 1012.68, 20280.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994664, 0.0998796, 0.486097, 0.05, 0.00135667, -0.0301346, 0.0581563, 0.065514, 1013.93, 22295.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994738, -0.114275, 0.495615, 0.05, -0.0199007, -0.0695934, -0.0452882, 0.0853833, 1012.4, 19838.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990285, -0.257806, 0.927454, 0.05, 0.0407022, 0.00484598, 0.0242378, 0.0476195, 1011.32, 18118.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998468, -0.113047, 0.648318, 0.05, 0.0211898, 0.0657339, 0.0103314, 0.0698333, 1007.59, 12142.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996763, -0.178263, 0.629362, 0.05, -0.00744759, -0.00989224, 0.0979237, 0.0987034, 1017.46, 27931.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996095, -0.142405, 0.70176, 0.05, 0.0125301, -0.0482635, -0.0251497, 0.0558469, 1012.53, 20049.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995688, -0.146753, 0.762838, 0.05, 0.00568047, 0.0590325, 0.0967423, 0.113473, 1007.55, 12072.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994162, -0.0924083, 0.744025, 0.05, -0.00469896, -0.0299705, -0.051683, 0.0599286, 1012.05, 19274.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00277, -0.180612, 1.05136, 0.05, -0.00310076, -0.0263039, -0.0545018, 0.0605966, 1003.78, 6044.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94649, -0.143026, 0.769391, 0.05, -0.0256192, 0.0103395, -0.0352122, 0.0447566, 1005.86, 9368.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00183, -0.0669312, 0.914895, 0.05, -0.0303738, -0.0804915, 0.119586, 0.147317, 1006.43, 10287.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00068, 0.00742917, 1.09754, 0.05, -0.043784, -0.0791484, -0.109862, 0.142307, 1005.32, 8516.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995683, -0.00232615, 0.962347, 0.05, -0.0191144, -0.0442793, 0.131631, 0.140188, 1008.98, 14365.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997551, -0.0607703, 1.19464, 0.05, -0.000187751, 0.0299356, 0.0501162, 0.0583764, 1004.07, 6516.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893744, -0.283381, 1.40486, 0.05, -0.294797, 0.140739, -0.389302, 0.508201, 1001.24, 1976.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956916, 0.00453123, 1.17053, 0.05, -0.0262121, 0.0453166, -0.0610449, 0.0804186, 999.918, -130.883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998875, -0.0367646, 1.13918, 0.05, -0.00358468, -0.0406785, -0.0360232, 0.0544542, 1004.41, 7056.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997908, -0.183989, 1.17269, 0.05, -0.00915076, 0.0270752, -0.00951187, 0.030121, 1005.63, 9001.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997917, 0.0820617, 1.25939, 0.05, 0.0116577, 0.0137087, -0.110298, 0.111756, 1002.61, 4183.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995911, 0.0367036, 1.29079, 0.05, 0.0107754, -0.0481337, -0.0887225, 0.101512, 1004.04, 6459.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944514, -0.0850492, 1.14399, 0.05, -0.0281688, -0.00164066, -0.0614015, 0.0675745, 1002.28, 3644.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01814, 0.0101419, 1.61943, 0.05, -0.0479055, 0.0511528, -0.355706, 0.362544, 999.773, -362.737, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989389, -0.0190711, 1.42196, 0.05, 0.0931424, -0.0353799, -0.387562, 0.400164, 1002.51, 4011.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995122, 0.0723866, 1.33129, 0.05, -0.0616785, -0.0505716, 0.0175281, 0.0816637, 1000.9, 1432.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999475, -0.0965199, 1.24471, 0.05, 0.0266699, 0.0919115, -0.0905659, 0.131762, 1002.05, 3280.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00007, 0.0453333, 1.43106, 0.05, -0.00592087, -0.0640859, -0.142081, 0.155978, 1000.49, 785.126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988665, -0.203175, 1.35145, 0.05, -0.0932414, 0.164167, -0.291614, 0.347396, 1002.69, 4308.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992964, -0.155373, 1.36286, 0.05, -0.143631, 0.0591381, -0.189397, 0.244946, 1000.72, 1157.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997742, -0.0591867, 1.46679, 0.05, 0.0516157, 0.0430043, -0.210619, 0.221074, 1001.03, 1647.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865427, 0.121902, 1.42962, 0.05, -0.466466, -0.210566, -0.618413, 0.802722, 1000.79, 1261.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99696, -0.16186, 1.30583, 0.05, -0.00487571, 0.0866152, -0.214338, 0.231228, 1002.33, 3729.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996365, -0.178203, 1.42199, 0.05, -0.00126717, 0.0948557, -0.351278, 0.363861, 1001.89, 3029.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970201, 0.0314248, 1.51618, 0.05, -0.0545579, -0.148096, -0.572508, 0.593864, 1001.97, 3155.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900265, 0.150831, 1.67479, 0.05, -0.10775, 0.370871, -1.73828, 1.78067, 1000.86, 1369.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978267, -0.0769067, 1.4922, 0.05, -0.0668474, 0.124003, -0.342328, 0.370181, 999.754, -393.534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887372, 0.1619, 1.6623, 0.05, -0.158996, 0.374642, -1.74346, 1.79033, 1001.36, 2181.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858159, 0.0347686, 1.47877, 0.05, -0.425695, -0.145297, -0.422406, 0.617053, 1000.85, 1352.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861893, 0.156498, 1.57035, 0.05, -0.412737, 0.228105, -1.30724, 1.38969, 1000.84, 1346.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839951, -0.0128702, 1.47894, 0.05, -0.426915, 0.0636988, -0.229732, 0.488969, 1000.3, 474.967, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874094, 0.162527, 1.65832, 0.05, -0.262616, 0.394501, -1.769, 1.83139, 999.735, -423.787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968542, 0.0328794, 1.53478, 0.05, -0.140155, -0.0664698, -0.718962, 0.735505, 998.091, -3054.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939684, 0.0992125, 1.49886, 0.05, -0.46266, -0.22016, -0.72871, 0.890811, 1000.56, 899.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994543, 0.0402136, 0.0579861, 0.05, 0.0511544, -0.0576556, 0.0343535, 0.0843866, 1018.42, 29474.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990078, -0.0136073, 0.0593652, 0.05, -0.0399133, 0.020339, -0.0262313, 0.0519117, 1019.63, 31401.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993693, 0.138656, 0.10767, 0.05, 0.0502365, -0.0599246, 0.0553462, 0.0958012, 1012.66, 20248.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99516, 0.104654, 0.153247, 0.05, -0.00955767, -0.0259432, 0.0999515, 0.103705, 1022.34, 35750.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993371, 0.0963731, 0.32903, 0.05, 0.034398, 0.0722334, -0.0126657, 0.0810019, 1011.53, 18447.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995855, 0.0601825, 0.196724, 0.05, -0.0438804, -0.0279545, 0.0706532, 0.0877429, 1011.72, 18760, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99705, 0.0482892, 0.309446, 0.05, -0.0696786, 0.103113, 0.0245099, 0.126839, 1012.98, 20773.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994809, 0.0411036, 0.372741, 0.05, 0.00111651, 0.019359, 0.0651677, 0.0679916, 1020.11, 32171.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998517, 0.0707138, 0.429901, 0.05, -0.0239343, -0.00110061, 0.0829566, 0.0863473, 1011.43, 18293.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997413, 0.128792, 0.543017, 0.05, -0.010364, -0.0238479, 0.0302368, 0.0398799, 1014.75, 23606.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997099, 0.0569118, 0.527991, 0.05, 0.00124367, -0.0188844, 0.111058, 0.112659, 1014.18, 22681.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994075, 0.209928, 0.698967, 0.05, -0.0422463, 0.0263279, -0.0690032, 0.0850844, 1009.17, 14665.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996743, -0.0703459, 0.530345, 0.05, -0.00405771, -0.0889647, -0.0306331, 0.0941784, 1017.4, 27842.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999583, 0.0220982, 0.640656, 0.05, 0.00829125, 0.000471839, 0.0462686, 0.0470079, 1010.55, 16878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00027, 0.0745434, 0.589432, 0.05, -0.00440659, -0.0226403, 0.123297, 0.125436, 1010.03, 16047.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998233, -0.0131402, 0.701184, 0.05, -0.0211632, 0.053453, 0.0421193, 0.0712681, 1008.41, 13455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998376, 0.052439, 0.700162, 0.05, -0.00283462, 0.0656119, 0.0405111, 0.0771628, 1010.75, 17202.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969871, -0.02265, 0.659542, 0.05, 0.00377453, -0.0752785, 0.0738202, 0.105501, 1003.81, 6099.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998034, 0.0361509, 0.765415, 0.05, -0.0105354, -0.134173, 0.0746551, 0.153905, 1012.35, 19756.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999161, -0.0935255, 0.858327, 0.05, -0.0326816, -0.0358891, -0.00214158, 0.0485871, 1006.91, 11057.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997485, -0.00755615, 1.0378, 0.05, 0.0109084, 0.0362301, -0.00829624, 0.0387355, 1007.23, 11569.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996535, -0.0285424, 0.754099, 0.05, -0.000348396, -0.058647, -0.0208801, 0.062254, 1011.05, 17677.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984204, -0.0614861, 0.961507, 0.05, 0.00346272, -0.00760657, 0.00142733, 0.00847865, 1002.74, 4388.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946971, 0.0269108, 0.966422, 0.05, -0.00616893, 8.26449e-08, -0.011265, 0.0128435, 1005.73, 9170.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00472, -0.0716423, 0.999652, 0.05, 0.0247367, -0.0565404, 0.0275787, 0.0675966, 1005.08, 8123.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993154, 0.120668, 1.06418, 0.05, 0.0139932, -0.00197283, -0.0817034, 0.0829165, 1001.51, 2414.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1, -0.0642654, 1.06685, 0.05, -0.00193295, -0.0251595, -0.0133583, 0.0285514, 1004.88, 7805.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975233, -0.0325319, 1.00199, 0.05, -0.00415713, -0.0820848, 0.0886288, 0.120873, 1003.36, 5377.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995544, 0.0283447, 1.15082, 0.05, 0.147223, -0.097851, -0.107881, 0.207094, 1002.51, 4013.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00197, 0.14339, 1.16565, 0.05, 0.0777352, -0.00842846, -0.0147574, 0.0795712, 1003.37, 5384.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00271, 0.0215605, 1.20719, 0.05, -0.0171522, -0.0144383, 0.0409088, 0.0466497, 1004.77, 7633.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997859, 0.0770028, 1.16002, 0.05, -0.0341067, -0.0938196, -0.0170635, 0.101275, 1005.15, 8246.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99946, -0.0256946, 1.24926, 0.05, 0.00749923, -0.0207813, -0.0654003, 0.0690311, 1003.05, 4887.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977238, 0.0240524, 1.24555, 0.05, -0.00989268, 0.0313842, -0.0145231, 0.0359688, 1001.04, 1670.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996667, 0.125453, 1.3561, 0.05, -0.0355329, 0.0347551, -0.238427, 0.243553, 1003.87, 6184.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958037, 0.0960916, 1.28806, 0.05, -0.131652, -0.12151, -0.203498, 0.271124, 1001.64, 2628.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975456, 0.0777398, 1.39042, 0.05, -0.0499951, -0.0845118, -0.262251, 0.280031, 1000.45, 724.065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998329, 0.0332491, 1.37567, 0.05, -0.0500175, -0.0559235, -0.257937, 0.268627, 1002.34, 3738.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970419, 0.0856582, 1.45459, 0.05, -0.0122284, -0.216819, -0.357347, 0.418159, 1002.83, 4530.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996928, 0.140866, 1.45775, 0.05, 0.244833, -0.226627, -0.227134, 0.4036, 1002.31, 3703.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992442, 0.182522, 1.47891, 0.05, 0.145909, -0.264024, -0.373228, 0.479893, 1002.42, 3869.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993631, 0.186939, 1.53702, 0.05, -0.0550614, -0.434149, -0.821234, 0.93056, 1002.31, 3697.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891391, 0.324853, 1.64115, 0.05, -0.283158, -0.07894, -1.1086, 1.14691, 1000.76, 1209.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955951, 0.130259, 1.52694, 0.05, 0.276705, 0.152264, -1.06943, 1.11509, 1001.42, 2269.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860687, 0.14373, 1.51799, 0.05, -0.518214, -0.686271, -0.628961, 1.06541, 1000.07, 108.836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893788, 0.193824, 1.5971, 0.05, -0.319641, 0.403086, -1.38724, 1.47956, 1001.13, 1806.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899431, 0.189598, 1.59568, 0.05, -0.2959, 0.323887, -1.36573, 1.43446, 1000.78, 1253.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923961, 0.213517, 1.62316, 0.05, -0.181953, 0.434828, -1.54649, 1.61673, 999.724, -440.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97092, 0.193576, 1.62152, 0.05, 0.197418, 0.189951, -1.18977, 1.22091, 1002.21, 3539.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938939, 0.141778, 1.54674, 0.05, -0.230045, 0.19549, -1.14978, 1.18876, 1000.04, 62.416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914218, 0.11925, 1.55208, 0.05, -0.0261228, -0.000754252, -1.31692, 1.31718, 1001.36, 2170.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994681, 0.255635, 0.106654, 0.05, -0.0257879, -0.0562053, 0.00925449, 0.0625276, 1020.44, 32701.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990956, 0.203294, 0.0667733, 0.05, -0.0162826, -0.0137165, -0.0454235, 0.0501653, 1028.81, 46103.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995537, 0.118367, 0.212035, 0.05, -0.0295216, -0.00887314, 0.105846, 0.110244, 1016.32, 26119.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992013, 0.272469, 0.276692, 0.05, -0.0266788, 0.0734632, 0.0641506, 0.101113, 1016.58, 26531.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994896, 0.110938, 0.273745, 0.05, -0.0394044, -0.00918123, -0.0060832, 0.0409146, 1017.16, 27460, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
