x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.819152, 0.286688, 1.03383, 0.05, -0.0173105, -0.0255879, -0.187183, 0.189715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779898, 0.307444, 1.01056, 0.05, -0.00981846, -0.00333057, -0.179968, 0.180267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734516, 0.318454, 0.99233, 0.05, -0.00702436, 0.0226711, -0.171223, 0.17286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685858, 0.319025, 0.980278, 0.05, -0.00910373, 0.0507835, -0.161496, 0.169537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63698, 0.309121, 0.975164, 0.05, -0.0159259, 0.0792403, -0.1514, 0.171623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590955, 0.289366, 0.977311, 0.05, -0.0270623, 0.106253, -0.141567, 0.179062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550674, 0.260999, 0.986582, 0.05, -0.0418132, 0.130126, -0.132616, 0.190442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.518667, 0.225805, 1.0024, 0.05, -0.0592517, 0.149357, -0.12511, 0.203644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.496946, 0.185992, 1.02376, 0.05, -0.0782823, 0.16274, -0.11952, 0.216558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.486875, 0.144064, 1.04933, 0.05, -0.0977092, 0.169433, -0.116197, 0.2275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.489087, 0.102655, 1.0775, 0.05, -0.116312, 0.169015, -0.11535, 0.235372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.503444, 0.0643654, 1.1065, 0.05, -0.132921, 0.161513, -0.117032, 0.23969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529042, 0.0316019, 1.13451, 0.05, -0.146494, 0.147399, -0.121138, 0.240544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564274, 0.00642297, 1.15976, 0.05, -0.156178, 0.127558, -0.127409, 0.238528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606927, -0.00958955, 1.18068, 0.05, -0.161364, 0.103238, -0.135452, 0.234614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654319, -0.0154295, 1.19595, 0.05, -0.161726, 0.0759672, -0.144761, 0.229961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703474, -0.0107301, 1.2046, 0.05, -0.157241, 0.047458, -0.154751, 0.225666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751304, 0.00421356, 1.2061, 0.05, -0.148192, 0.019502, -0.164795, 0.222483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794802, 0.0284625, 1.20035, 0.05, -0.135147, -0.00614411, -0.174262, 0.220612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831236, 0.0604931, 1.18771, 0.05, -0.118925, -0.0278691, -0.182556, 0.219651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858318, 0.098293, 1.16897, 0.05, -0.100546, -0.044308, -0.189157, 0.218754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874344, 0.139487, 1.14532, 0.05, -0.081165, -0.054428, -0.19365, 0.216911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878309, 0.181487, 1.11824, 0.05, -0.0619988, -0.0575931, -0.195752, 0.21326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694111, 0.11965, 1.04177, 0.05, -0.113516, 0.047867, -0.156938, 0.199516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741006, 0.136992, 1.04145, 0.05, -0.103428, 0.0204012, -0.16687, 0.197381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705156, 0.161392, 1.01656, 0.05, -0.0941265, 0.0406151, -0.16045, 0.190404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658262, 0.144052, 1.01689, 0.05, -0.104213, 0.0680805, -0.150519, 0.195324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647215, 0.102312, 1.0421, 0.05, -0.123602, 0.0753336, -0.147006, 0.206309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683062, 0.0779089, 1.06698, 0.05, -0.132906, 0.0551215, -0.153425, 0.210337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729958, 0.0952448, 1.06666, 0.05, -0.122821, 0.0276554, -0.163356, 0.20624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787902, 0.154334, 1.04112, 0.05, -0.0933407, -0.0070647, -0.176801, 0.200053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761014, 0.187873, 1.01228, 0.05, -0.079479, 0.0077787, -0.172462, 0.190054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716201, 0.203134, 0.99135, 0.05, -0.074737, 0.0333631, -0.163963, 0.183255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66547, 0.196026, 0.983925, 0.05, -0.0803851, 0.0628336, -0.153582, 0.184383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622412, 0.168455, 0.992, 0.05, -0.0949102, 0.0882941, -0.1441, 0.193826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.598565, 0.127807, 1.01341, 0.05, -0.11442, 0.102923, -0.138058, 0.206749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600318, 0.0849738, 1.04242, 0.05, -0.133688, 0.1028, -0.137075, 0.217324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627202, 0.0514316, 1.07126, 0.05, -0.147551, 0.0879591, -0.141413, 0.222499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672012, 0.0361675, 1.09219, 0.05, -0.152295, 0.062376, -0.149912, 0.222616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722744, 0.0432712, 1.09962, 0.05, -0.146649, 0.0329055, -0.160293, 0.219732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765804, 0.0708394, 1.09155, 0.05, -0.132125, 0.0074437, -0.169775, 0.215258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789655, 0.111486, 1.07014, 0.05, -0.112615, -0.00718734, -0.175818, 0.208915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834797, 0.171675, 1.04079, 0.05, -0.0832531, -0.0345306, -0.186733, 0.207347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811617, 0.207719, 1.01118, 0.05, -0.0680819, -0.0218823, -0.183214, 0.196675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774265, 0.233141, 0.985248, 0.05, -0.0583904, -0.000821667, -0.176526, 0.185934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727246, 0.244875, 0.966138, 0.05, -0.0553475, 0.0261112, -0.167475, 0.178306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676231, 0.241506, 0.95615, 0.05, -0.0593201, 0.0556679, -0.157154, 0.176961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627372, 0.223441, 0.956489, 0.05, -0.0698292, 0.0842838, -0.146806, 0.183117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586563, 0.192857, 0.967114, 0.05, -0.0856073, 0.108508, -0.137681, 0.195086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558724, 0.153444, 0.986743, 0.05, -0.104751, 0.125418, -0.130878, 0.20936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.547215, 0.109955, 1.01301, 0.05, -0.124952, 0.132974, -0.127218, 0.22244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.553422, 0.0676356, 1.04275, 0.05, -0.143774, 0.130267, -0.127143, 0.231961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576597, 0.0315895, 1.07236, 0.05, -0.158947, 0.117621, -0.130661, 0.237004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613946, 0.00616418, 1.09829, 0.05, -0.16864, 0.0965622, -0.137348, 0.237967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660963, -0.00557385, 1.11741, 0.05, -0.171685, 0.0696305, -0.146398, 0.236128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711978, -0.00220889, 1.1274, 0.05, -0.167714, 0.040074, -0.15672, 0.233013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760838, 0.0158532, 1.12706, 0.05, -0.157206, 0.0114574, -0.167067, 0.229688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801651, 0.046434, 1.11644, 0.05, -0.14143, -0.012768, -0.176193, 0.226295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829493, 0.0858453, 1.09681, 0.05, -0.122286, -0.0296803, -0.182997, 0.222087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841007, 0.129334, 1.07054, 0.05, -0.102085, -0.0372398, -0.186657, 0.215984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881692, 0.189017, 1.04047, 0.05, -0.0731655, -0.0619964, -0.196664, 0.2188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861552, 0.224824, 1.01174, 0.05, -0.0579554, -0.0510999, -0.193747, 0.208585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830891, 0.254023, 0.984893, 0.05, -0.0462362, -0.0339853, -0.188516, 0.197056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791637, 0.274779, 0.961624, 0.05, -0.0387442, -0.011728, -0.181301, 0.185766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746255, 0.285788, 0.94339, 0.05, -0.0359501, 0.0142737, -0.172556, 0.176838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697596, 0.286359, 0.931338, 0.05, -0.0380294, 0.0423861, -0.16283, 0.1725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648719, 0.276455, 0.926224, 0.05, -0.0448516, 0.0708429, -0.152733, 0.174235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602694, 0.2567, 0.92837, 0.05, -0.055988, 0.0978561, -0.1429, 0.182019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.562413, 0.228334, 0.937642, 0.05, -0.0707389, 0.121728, -0.13395, 0.19433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.530406, 0.193139, 0.953456, 0.05, -0.0881774, 0.14096, -0.126443, 0.208885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508685, 0.153327, 0.974819, 0.05, -0.107208, 0.154343, -0.120853, 0.223429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.498614, 0.111399, 1.00039, 0.05, -0.126635, 0.161035, -0.11753, 0.236182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500826, 0.069989, 1.02856, 0.05, -0.145238, 0.160618, -0.116683, 0.245982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.515183, 0.0316996, 1.05756, 0.05, -0.161847, 0.153116, -0.118365, 0.252288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.540781, -0.00106386, 1.08557, 0.05, -0.17542, 0.139002, -0.122471, 0.255133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576013, -0.0262428, 1.11082, 0.05, -0.185104, 0.119161, -0.128742, 0.255024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618665, -0.0422554, 1.13174, 0.05, -0.190289, 0.0948411, -0.136785, 0.252814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666058, -0.0480954, 1.14701, 0.05, -0.190651, 0.0675698, -0.146094, 0.249514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715213, -0.0433959, 1.15566, 0.05, -0.186167, 0.0390605, -0.156084, 0.246061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763042, -0.0284523, 1.15716, 0.05, -0.177118, 0.0111046, -0.166128, 0.24309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806541, -0.00420333, 1.15141, 0.05, -0.164073, -0.0145415, -0.175595, 0.240759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842975, 0.0278273, 1.13877, 0.05, -0.147851, -0.0362665, -0.183889, 0.238727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870057, 0.0656272, 1.12003, 0.05, -0.129472, -0.0527054, -0.19049, 0.236278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886083, 0.106821, 1.09638, 0.05, -0.110091, -0.0628254, -0.194983, 0.232563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890048, 0.148821, 1.0693, 0.05, -0.0909245, -0.0659905, -0.197086, 0.226858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70585, 0.0869844, 0.992833, 0.05, -0.142442, 0.0394696, -0.158271, 0.216558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752745, 0.104326, 0.992507, 0.05, -0.132354, 0.0120038, -0.168203, 0.214369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716895, 0.128726, 0.967622, 0.05, -0.123052, 0.0322177, -0.161784, 0.2058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670001, 0.111387, 0.967947, 0.05, -0.133139, 0.0596831, -0.151852, 0.210587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658954, 0.0696462, 0.993157, 0.05, -0.152528, 0.0669362, -0.148339, 0.223047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694801, 0.045243, 1.01804, 0.05, -0.161831, 0.0467241, -0.154758, 0.228741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741697, 0.062579, 1.01772, 0.05, -0.151746, 0.019258, -0.16469, 0.224768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79964, 0.121668, 0.99218, 0.05, -0.122266, -0.0154621, -0.178134, 0.21661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772753, 0.155207, 0.963344, 0.05, -0.108405, -0.000618704, -0.173795, 0.204833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72794, 0.170468, 0.94241, 0.05, -0.103663, 0.0249657, -0.165296, 0.196703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677209, 0.16336, 0.934985, 0.05, -0.109311, 0.0544362, -0.154915, 0.197258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.634151, 0.135789, 0.94306, 0.05, -0.123836, 0.0798967, -0.145433, 0.20705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610304, 0.0951412, 0.964471, 0.05, -0.143346, 0.0945253, -0.139391, 0.221163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612057, 0.052308, 0.993481, 0.05, -0.162614, 0.0944027, -0.138408, 0.233478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638941, 0.0187658, 1.02232, 0.05, -0.176477, 0.0795617, -0.142746, 0.240522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683751, 0.00350169, 1.04325, 0.05, -0.181221, 0.0539786, -0.151245, 0.242136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734483, 0.0106054, 1.05068, 0.05, -0.175574, 0.0245081, -0.161626, 0.239896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777543, 0.0381736, 1.04261, 0.05, -0.161051, -0.000953703, -0.171108, 0.234981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801394, 0.0788199, 1.0212, 0.05, -0.141541, -0.0155848, -0.177151, 0.227286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846536, 0.13901, 0.991853, 0.05, -0.112179, -0.042928, -0.188066, 0.22315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823356, 0.175053, 0.962236, 0.05, -0.0970076, -0.0302797, -0.184547, 0.210677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786004, 0.200475, 0.936308, 0.05, -0.0873161, -0.00921907, -0.177859, 0.19835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738985, 0.21221, 0.917198, 0.05, -0.0842732, 0.0177138, -0.168808, 0.189504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68797, 0.208841, 0.90721, 0.05, -0.0882458, 0.0472705, -0.158487, 0.187456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639111, 0.190775, 0.907549, 0.05, -0.0987549, 0.0758864, -0.148139, 0.193537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.598301, 0.160191, 0.918174, 0.05, -0.114533, 0.10011, -0.139014, 0.20607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570463, 0.120778, 0.937803, 0.05, -0.133677, 0.11702, -0.132211, 0.221457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558953, 0.0772893, 0.96407, 0.05, -0.153878, 0.124577, -0.128551, 0.236058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565161, 0.0349698, 0.993805, 0.05, -0.1727, 0.121869, -0.128476, 0.247353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588336, -0.0010763, 1.02342, 0.05, -0.187872, 0.109223, -0.131994, 0.25426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625685, -0.0265016, 1.04935, 0.05, -0.197566, 0.0881648, -0.138682, 0.256978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672702, -0.0382397, 1.06846, 0.05, -0.20061, 0.0612331, -0.147732, 0.256552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723717, -0.0348747, 1.07846, 0.05, -0.19664, 0.0316766, -0.158053, 0.254266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772577, -0.0168126, 1.07812, 0.05, -0.186132, 0.00305998, -0.1684, 0.251024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81339, 0.0137682, 1.0675, 0.05, -0.170355, -0.0211654, -0.177526, 0.24695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841232, 0.0531795, 1.04787, 0.05, -0.151212, -0.0380777, -0.18433, 0.241438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852746, 0.0966679, 1.0216, 0.05, -0.131011, -0.0456372, -0.187991, 0.233639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893431, 0.156351, 0.991527, 0.05, -0.102091, -0.0703938, -0.197998, 0.233626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87329, 0.192158, 0.962796, 0.05, -0.0868811, -0.0594973, -0.19508, 0.221685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84263, 0.221357, 0.935953, 0.05, -0.0751619, -0.0423828, -0.189849, 0.208539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803375, 0.242113, 0.912683, 0.05, -0.0676699, -0.0201254, -0.182635, 0.195805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757993, 0.253122, 0.89445, 0.05, -0.0648758, 0.00587633, -0.173889, 0.18569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709335, 0.253693, 0.882397, 0.05, -0.0669552, 0.0339887, -0.164163, 0.18052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660458, 0.24379, 0.877284, 0.05, -0.0737773, 0.0624455, -0.154066, 0.181876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614433, 0.224034, 0.87943, 0.05, -0.0849137, 0.0894586, -0.144233, 0.18978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574152, 0.195668, 0.888702, 0.05, -0.0996646, 0.113331, -0.135283, 0.202678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.542145, 0.160473, 0.904516, 0.05, -0.117103, 0.132563, -0.127777, 0.218204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520424, 0.120661, 0.925879, 0.05, -0.136134, 0.145945, -0.122186, 0.234013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.510353, 0.0787327, 0.951449, 0.05, -0.155561, 0.152638, -0.118863, 0.248246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512565, 0.0373231, 0.979619, 0.05, -0.174163, 0.15222, -0.118016, 0.259676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526921, -0.00096623, 1.00862, 0.05, -0.190773, 0.144719, -0.119699, 0.267704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55252, -0.0337297, 1.03663, 0.05, -0.204346, 0.130604, -0.123804, 0.272291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587752, -0.0589087, 1.06188, 0.05, -0.214029, 0.110764, -0.130076, 0.273855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630404, -0.0749212, 1.0828, 0.05, -0.219215, 0.0864437, -0.138118, 0.273138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677797, -0.0807612, 1.09807, 0.05, -0.219577, 0.0591724, -0.147427, 0.271017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726952, -0.0760617, 1.10672, 0.05, -0.215093, 0.0306631, -0.157418, 0.268301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774781, -0.0611181, 1.10822, 0.05, -0.206044, 0.00270722, -0.167462, 0.265527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81828, -0.0368691, 1.10247, 0.05, -0.192998, -0.0229389, -0.176928, 0.262827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854714, -0.0048385, 1.08983, 0.05, -0.176777, -0.0446639, -0.185222, 0.259908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881795, 0.0329614, 1.07109, 0.05, -0.158398, -0.0611028, -0.191823, 0.256163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897822, 0.0741555, 1.04744, 0.05, -0.139016, -0.0712228, -0.196316, 0.250875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901787, 0.116156, 1.02036, 0.05, -0.11985, -0.0743879, -0.198419, 0.24345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717589, 0.0543186, 0.943893, 0.05, -0.171367, 0.0310722, -0.159604, 0.236233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764484, 0.0716603, 0.943567, 0.05, -0.16128, 0.00360635, -0.169536, 0.234023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728634, 0.0960603, 0.918681, 0.05, -0.151978, 0.0238203, -0.163117, 0.224214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681739, 0.0787208, 0.919007, 0.05, -0.162065, 0.0512857, -0.153185, 0.228825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670692, 0.0369804, 0.944217, 0.05, -0.181454, 0.0585388, -0.149673, 0.242392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70654, 0.0125772, 0.969104, 0.05, -0.190757, 0.0383267, -0.156091, 0.249443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753435, 0.0299132, 0.968781, 0.05, -0.180672, 0.0108606, -0.166023, 0.245609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811379, 0.0890021, 0.94324, 0.05, -0.151192, -0.0238595, -0.179468, 0.235875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784492, 0.122542, 0.914404, 0.05, -0.13733, -0.00901611, -0.175128, 0.222735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739679, 0.137802, 0.89347, 0.05, -0.132588, 0.0165683, -0.166629, 0.213587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688947, 0.130694, 0.886045, 0.05, -0.138237, 0.0460388, -0.156248, 0.213641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64589, 0.103123, 0.89412, 0.05, -0.152762, 0.0714992, -0.146766, 0.223581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
