x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.17743, -0.0405084, 0.876485, 0.05, 0.0790892, 0.0301798, 0.0182301, 0.0865925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21048, -0.0775797, 0.860778, 0.05, 0.0520087, 0.012949, 0.00190729, 0.0536304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25509, -0.100918, 0.84738, 0.05, 0.032581, -0.00902101, -0.0245004, 0.0417513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30586, -0.107709, 0.837908, 0.05, 0.0231492, -0.0330804, -0.0578079, 0.0705121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35668, -0.0971326, 0.833504, 0.05, 0.0248509, -0.0563276, -0.0939981, 0.112366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40141, -0.0704654, 0.834699, 0.05, 0.0374808, -0.0759586, -0.128706, 0.154077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4775, -0.0532944, 0.828495, 0.05, 0.0408857, -0.1107, -0.18311, 0.217842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49684, -0.00821106, 0.838816, 0.05, 0.0678654, -0.117578, -0.203628, 0.244734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50421, 0.039668, 0.85172, 0.05, 0.0978354, -0.118725, -0.216486, 0.265582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49914, 0.0873345, 0.866397, 0.05, 0.128913, -0.114067, -0.220877, 0.280029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48195, 0.131793, 0.881923, 0.05, 0.159145, -0.103898, -0.216523, 0.288104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45371, 0.170252, 0.897324, 0.05, 0.186633, -0.0888557, -0.203699, 0.290208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41622, 0.200293, 0.911632, 0.05, 0.209648, -0.0698862, -0.183211, 0.287059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37181, 0.220029, 0.923949, 0.05, 0.226746, -0.048181, -0.156345, 0.279605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32328, 0.228221, 0.933499, 0.05, 0.236852, -0.0251039, -0.12479, 0.26889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27369, 0.224353, 0.939684, 0.05, 0.239331, -0.0021048, -0.0905279, 0.255889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22613, 0.20867, 0.942114, 0.05, 0.234027, 0.0193713, -0.055712, 0.241346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18361, 0.182155, 0.940637, 0.05, 0.221274, 0.037975, -0.0225294, 0.225636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1488, 0.146475, 0.935346, 0.05, 0.201872, 0.0525375, 0.00693479, 0.208712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12387, 0.103872, 0.926573, 0.05, 0.177041, 0.0621437, 0.0308295, 0.190147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11041, 0.0570221, 0.914869, 0.05, 0.148341, 0.0661902, 0.0476534, 0.169284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10924, 0.00886961, 0.90097, 0.05, 0.117575, 0.0644227, 0.0563494, 0.145428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12046, -0.0375604, 0.885749, 0.05, 0.0866763, 0.0569523, 0.0563712, 0.118043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14335, -0.0793507, 0.870162, 0.05, 0.057586, 0.0442482, 0.0477173, 0.0868965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17647, -0.113876, 0.855189, 0.05, 0.032132, 0.0271088, 0.0309316, 0.0521931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21774, -0.138966, 0.84177, 0.05, 0.0119136, 0.00661086, 0.00706864, 0.0153493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26458, -0.153045, 0.830749, 0.05, -0.00179904, -0.0159577, -0.0223723, 0.0275391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31403, -0.155229, 0.822817, 0.05, -0.00814423, -0.039179, -0.0555413, 0.0684555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36299, -0.14538, 0.818474, 0.05, -0.00672333, -0.0615939, -0.0903545, 0.109558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40839, -0.124117, 0.817993, 0.05, 0.00237437, -0.0817941, -0.124625, 0.149088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44737, -0.0927759, 0.821402, 0.05, 0.0185773, -0.0985105, -0.156198, 0.1856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29783, 0.0529473, 0.822905, 0.05, 0.0841853, -0.0319827, -0.0787443, 0.119627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34064, 0.0305525, 0.810047, 0.05, 0.0655416, -0.0530713, -0.104094, 0.13397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34076, 0.0785488, 0.824055, 0.05, 0.0963117, -0.0508231, -0.112057, 0.156255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29795, 0.100945, 0.836913, 0.05, 0.114956, -0.0297355, -0.0867084, 0.147029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25501, 0.075346, 0.835764, 0.05, 0.102831, -0.0108949, -0.0533966, 0.116379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25489, 0.0273496, 0.821758, 0.05, 0.0720615, -0.013141, -0.0454311, 0.0861947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2977, 0.00494946, 0.808899, 0.05, 0.0534148, -0.0342277, -0.0707771, 0.0950478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38346, 0.00815769, 0.797189, 0.05, 0.0468979, -0.07416, -0.129444, 0.156381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39684, 0.05665, 0.809385, 0.05, 0.0766598, -0.0780884, -0.146481, 0.182842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38369, 0.10415, 0.825204, 0.05, 0.108438, -0.0696636, -0.145369, 0.194278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34754, 0.137932, 0.840407, 0.05, 0.133718, -0.0511428, -0.126406, 0.190983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29807, 0.148943, 0.85092, 0.05, 0.145727, -0.0274883, -0.0946725, 0.17594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24853, 0.134233, 0.853928, 0.05, 0.141246, -0.00503807, -0.0586715, 0.15303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2122, 0.0977448, 0.848624, 0.05, 0.121477, 0.0101928, -0.0280488, 0.125089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19881, 0.0492534, 0.836428, 0.05, 0.0917164, 0.0141234, -0.0110091, 0.0934482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21195, 0.00175184, 0.82061, 0.05, 0.0599377, 0.00570068, -0.0121179, 0.0614155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2481, -0.0320328, 0.805407, 0.05, 0.0346557, -0.0128187, -0.0310782, 0.0482824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29758, -0.0430484, 0.794892, 0.05, 0.0226444, -0.0364728, -0.0628099, 0.0760797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34711, -0.0283435, 0.791883, 0.05, 0.0271219, -0.0589238, -0.098811, 0.1182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42627, -0.0142371, 0.784331, 0.05, 0.0282542, -0.0952486, -0.154794, 0.183934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44403, 0.0334137, 0.795636, 0.05, 0.0570391, -0.101262, -0.174658, 0.209792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44415, 0.0834204, 0.81023, 0.05, 0.0890981, -0.0989195, -0.182954, 0.226265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42662, 0.129752, 0.826353, 0.05, 0.120565, -0.088504, -0.178681, 0.233014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39356, 0.16682, 0.84206, 0.05, 0.147643, -0.0712716, -0.162355, 0.230733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34896, 0.190154, 0.855457, 0.05, 0.167069, -0.0493007, -0.135945, 0.220961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29819, 0.19694, 0.864928, 0.05, 0.176498, -0.0252411, -0.102637, 0.205725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24737, 0.18636, 0.869331, 0.05, 0.174793, -0.00199461, -0.0664461, 0.187007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20264, 0.159688, 0.868134, 0.05, 0.16216, 0.0176351, -0.031739, 0.166176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16939, 0.120143, 0.861483, 0.05, 0.140123, 0.0312806, -0.00270099, 0.143598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15163, 0.0724941, 0.850179, 0.05, 0.11134, 0.0372959, 0.0171656, 0.118668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1515, 0.0224873, 0.835585, 0.05, 0.079281, 0.0349558, 0.0254646, 0.0903097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16902, -0.0238459, 0.819462, 0.05, 0.0478139, 0.0245424, 0.0211953, 0.0577732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20207, -0.0609172, 0.803755, 0.05, 0.0207334, 0.00731157, 0.00487248, 0.0225183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24668, -0.0842556, 0.790357, 0.05, 0.00130572, -0.0146584, -0.0215352, 0.0260833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29745, -0.0910462, 0.780885, 0.05, -0.00812606, -0.0387178, -0.0548427, 0.0676227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34827, -0.0804701, 0.776481, 0.05, -0.00642438, -0.061965, -0.0910329, 0.110308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.393, -0.0538029, 0.777676, 0.05, 0.00620552, -0.081596, -0.125741, 0.150024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46909, -0.0366319, 0.771472, 0.05, 0.00961044, -0.116337, -0.180144, 0.214659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48843, 0.00845147, 0.781793, 0.05, 0.0365901, -0.123216, -0.200663, 0.238299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4958, 0.0563305, 0.794697, 0.05, 0.0665601, -0.124362, -0.213521, 0.255905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49073, 0.103997, 0.809373, 0.05, 0.0976375, -0.119704, -0.217911, 0.26711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47354, 0.148456, 0.8249, 0.05, 0.12787, -0.109535, -0.213558, 0.271948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4453, 0.186914, 0.840301, 0.05, 0.155357, -0.0944931, -0.200734, 0.270849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40781, 0.216955, 0.854609, 0.05, 0.178373, -0.0755236, -0.180246, 0.264593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3634, 0.236692, 0.866926, 0.05, 0.195471, -0.0538184, -0.15338, 0.254226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31487, 0.244884, 0.876476, 0.05, 0.205577, -0.0307413, -0.121825, 0.240932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26528, 0.241016, 0.882661, 0.05, 0.208056, -0.0077422, -0.0875627, 0.225864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21772, 0.225332, 0.885091, 0.05, 0.202752, 0.0137339, -0.0527468, 0.20995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1752, 0.198817, 0.883614, 0.05, 0.189998, 0.0323376, -0.0195642, 0.193721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14039, 0.163137, 0.878323, 0.05, 0.170597, 0.0469001, 0.00989999, 0.177203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11546, 0.120534, 0.86955, 0.05, 0.145766, 0.0565063, 0.0337947, 0.159946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.102, 0.0736847, 0.857846, 0.05, 0.117066, 0.0605528, 0.0506186, 0.141185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10083, 0.0255321, 0.843947, 0.05, 0.0862998, 0.0587853, 0.0593146, 0.12009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11205, -0.0208979, 0.828726, 0.05, 0.055401, 0.0513149, 0.0593364, 0.096038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13494, -0.0626882, 0.813139, 0.05, 0.0263108, 0.0386108, 0.0506825, 0.0689331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16806, -0.0972132, 0.798166, 0.05, 0.00085676, 0.0214714, 0.0338968, 0.0401341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20933, -0.122304, 0.784747, 0.05, -0.0193617, 0.000973453, 0.0100338, 0.0218289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25617, -0.136383, 0.773726, 0.05, -0.0330743, -0.0215951, -0.0194071, 0.0440102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30562, -0.138567, 0.765794, 0.05, -0.0394195, -0.0448164, -0.0525761, 0.0795403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35458, -0.128718, 0.761451, 0.05, -0.0379986, -0.0672313, -0.0873893, 0.116623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39998, -0.107455, 0.760969, 0.05, -0.0289009, -0.0874315, -0.121659, 0.15258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43896, -0.0761134, 0.764379, 0.05, -0.012698, -0.104148, -0.153233, 0.185711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28942, 0.0696098, 0.765882, 0.05, 0.05291, -0.0376201, -0.0757791, 0.0997859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33223, 0.047215, 0.753024, 0.05, 0.0342663, -0.0587087, -0.101129, 0.121852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33235, 0.0952113, 0.767031, 0.05, 0.0650364, -0.0564605, -0.109091, 0.138991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28954, 0.117607, 0.77989, 0.05, 0.0836808, -0.0353729, -0.0837432, 0.123558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2466, 0.0920085, 0.778741, 0.05, 0.071556, -0.0165323, -0.0504314, 0.0890893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24648, 0.0440121, 0.764735, 0.05, 0.0407862, -0.0187784, -0.0424659, 0.0618021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28929, 0.021612, 0.751875, 0.05, 0.0221395, -0.0398651, -0.0678119, 0.0817181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37505, 0.0248202, 0.740166, 0.05, 0.0156226, -0.0797974, -0.126479, 0.150362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38843, 0.0733126, 0.752362, 0.05, 0.0453846, -0.0837258, -0.143516, 0.17224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37528, 0.120813, 0.768181, 0.05, 0.0771629, -0.075301, -0.142404, 0.178615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33913, 0.154594, 0.783384, 0.05, 0.102443, -0.0567802, -0.123441, 0.170165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28966, 0.165605, 0.793897, 0.05, 0.114452, -0.0331257, -0.0917073, 0.150355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24012, 0.150896, 0.796905, 0.05, 0.109971, -0.0106755, -0.0557063, 0.123737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20379, 0.114407, 0.7916, 0.05, 0.090202, 0.0045554, -0.0250836, 0.0937355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1904, 0.065916, 0.779405, 0.05, 0.0604411, 0.00848604, -0.00804386, 0.0615617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20354, 0.0184144, 0.763587, 0.05, 0.0286624, 6.32815e-05, -0.00915271, 0.0300884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23969, -0.0153703, 0.748383, 0.05, 0.00338043, -0.0184561, -0.028113, 0.0337994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28917, -0.0263858, 0.737869, 0.05, -0.0086309, -0.0421102, -0.0598447, 0.0736828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3387, -0.011681, 0.734859, 0.05, -0.00415335, -0.0645612, -0.0958458, 0.115637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41786, 0.00242542, 0.727307, 0.05, -0.00302113, -0.100886, -0.151829, 0.182316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43562, 0.0500762, 0.738613, 0.05, 0.0257638, -0.106899, -0.171693, 0.203886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43574, 0.100083, 0.753207, 0.05, 0.0578228, -0.104557, -0.179989, 0.216036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41821, 0.146414, 0.76933, 0.05, 0.0892893, -0.0941414, -0.175716, 0.218429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38516, 0.183482, 0.785037, 0.05, 0.116368, -0.076909, -0.15939, 0.211806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34055, 0.206817, 0.798434, 0.05, 0.135793, -0.0549381, -0.13298, 0.197843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28978, 0.213603, 0.807905, 0.05, 0.145222, -0.0308785, -0.0996714, 0.178822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23896, 0.203022, 0.812308, 0.05, 0.143518, -0.00763201, -0.0634809, 0.157116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19423, 0.176351, 0.811111, 0.05, 0.130885, 0.0119977, -0.0287738, 0.134547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16098, 0.136806, 0.80446, 0.05, 0.108848, 0.0256431, 0.000264207, 0.111828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14322, 0.0891567, 0.793155, 0.05, 0.0800644, 0.0316585, 0.0201308, 0.0884184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14309, 0.0391498, 0.778562, 0.05, 0.0480058, 0.0293184, 0.0284298, 0.0630268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16061, -0.00718336, 0.762439, 0.05, 0.0165386, 0.018905, 0.0241605, 0.0348519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19366, -0.0442547, 0.746732, 0.05, -0.0105419, 0.00167417, 0.00783768, 0.0132425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23827, -0.067593, 0.733334, 0.05, -0.0299696, -0.0202958, -0.01857, 0.0406809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28904, -0.0743837, 0.723862, 0.05, -0.0394013, -0.0443552, -0.0518775, 0.0788107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33986, -0.0638076, 0.719457, 0.05, -0.0376997, -0.0676024, -0.0880677, 0.117249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38459, -0.0371403, 0.720652, 0.05, -0.0250698, -0.0872334, -0.122776, 0.152683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46068, -0.0199694, 0.714449, 0.05, -0.0216648, -0.121975, -0.177179, 0.216193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48002, 0.025114, 0.72477, 0.05, 0.00531479, -0.128853, -0.197698, 0.236042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48739, 0.072993, 0.737674, 0.05, 0.0352848, -0.13, -0.210556, 0.249957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48232, 0.12066, 0.75235, 0.05, 0.0663623, -0.125342, -0.214946, 0.25752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46513, 0.165119, 0.767877, 0.05, 0.0965945, -0.115172, -0.210593, 0.258736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43689, 0.203577, 0.783278, 0.05, 0.124082, -0.100131, -0.197769, 0.254037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3994, 0.233618, 0.797586, 0.05, 0.147098, -0.081161, -0.17728, 0.24424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35499, 0.253354, 0.809902, 0.05, 0.164196, -0.0594558, -0.150415, 0.230477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30646, 0.261546, 0.819453, 0.05, 0.174302, -0.0363787, -0.118859, 0.214084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25687, 0.257678, 0.825638, 0.05, 0.176781, -0.0133796, -0.0845975, 0.196436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20931, 0.241995, 0.828068, 0.05, 0.171477, 0.00809648, -0.0497816, 0.17874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16679, 0.21548, 0.826591, 0.05, 0.158723, 0.0267002, -0.0165991, 0.161807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13198, 0.1798, 0.8213, 0.05, 0.139321, 0.0412627, 0.0128652, 0.145872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10705, 0.137197, 0.812527, 0.05, 0.11449, 0.0508689, 0.0367599, 0.130564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09359, 0.0903472, 0.800823, 0.05, 0.0857904, 0.0549154, 0.0535838, 0.115095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09242, 0.0421947, 0.786924, 0.05, 0.0550245, 0.0531479, 0.0622798, 0.0986467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10364, -0.00423536, 0.771703, 0.05, 0.0241257, 0.0456775, 0.0623016, 0.0809319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12653, -0.0460257, 0.756116, 0.05, -0.00496453, 0.0329734, 0.0536477, 0.0631662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15965, -0.0805506, 0.741143, 0.05, -0.0304185, 0.015834, 0.036862, 0.0503469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20092, -0.105641, 0.727724, 0.05, -0.050637, -0.00466395, 0.012999, 0.0524865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24776, -0.11972, 0.716703, 0.05, -0.0643496, -0.0272325, -0.0164419, 0.0717831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29721, -0.121904, 0.708771, 0.05, -0.0706948, -0.0504538, -0.0496109, 0.100023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34617, -0.112055, 0.704428, 0.05, -0.0692739, -0.0728687, -0.0844241, 0.131287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39157, -0.090792, 0.703946, 0.05, -0.0601762, -0.0930689, -0.118694, 0.162392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43055, -0.0594509, 0.707356, 0.05, -0.0439733, -0.109785, -0.150268, 0.191225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28101, 0.0862723, 0.708859, 0.05, 0.0216347, -0.0432575, -0.0728139, 0.0874136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32382, 0.0638775, 0.696001, 0.05, 0.002991, -0.0643461, -0.0981639, 0.117412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
