x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.660761, 0.0544236, 1.32618, 0.05, -0.587778, 0.291404, 0.474529, 0.809677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613852, 0.0648942, 1.34043, 0.05, -0.590287, 0.29693, 0.462209, 0.806377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564057, 0.0695115, 1.34395, 0.05, -0.591148, 0.29374, 0.454196, 0.80127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.514505, 0.0679853, 1.3365, 0.05, -0.590307, 0.282035, 0.450995, 0.794608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.468309, 0.0604115, 1.31856, 0.05, -0.587815, 0.262551, 0.452805, 0.787078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.428371, 0.0472661, 1.29126, 0.05, -0.583831, 0.236512, 0.459514, 0.779711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.397201, 0.0293748, 1.25631, 0.05, -0.578603, 0.205553, 0.4707, 0.773687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.376757, 0.00786189, 1.21591, 0.05, -0.572461, 0.17162, 0.485659, 0.770084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.368324, -0.015921, 1.17259, 0.05, -0.56579, 0.136845, 0.503453, 0.769617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372432, -0.0404797, 1.12908, 0.05, -0.55901, 0.103413, 0.522963, 0.772449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.388822, -0.0642711, 1.08811, 0.05, -0.552546, 0.0734238, 0.542964, 0.778144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.416465, -0.0858003, 1.05225, 0.05, -0.546805, 0.0487624, 0.562198, 0.785774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.453623, -0.103715, 1.02377, 0.05, -0.542148, 0.0309779, 0.579457, 0.794138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.497963, -0.116889, 1.00444, 0.05, -0.538866, 0.0211878, 0.593658, 0.802032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546698, -0.124495, 0.995481, 0.05, -0.537167, 0.0200073, 0.603907, 0.808487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596767, -0.126055, 0.997459, 0.05, -0.537156, 0.0275104, 0.60956, 0.812931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645023, -0.121471, 1.01025, 0.05, -0.538835, 0.0432258, 0.610263, 0.81525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688434, -0.111031, 1.03304, 0.05, -0.542099, 0.0661661, 0.605971, 0.815751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724274, -0.0953914, 1.06441, 0.05, -0.546741, 0.0948899, 0.596955, 0.815037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75029, -0.075534, 1.10239, 0.05, -0.552471, 0.127593, 0.58378, 0.81382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764847, -0.0527069, 1.14458, 0.05, -0.558928, 0.162219, 0.567274, 0.812721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767032, -0.0283443, 1.18834, 0.05, -0.565707, 0.196594, 0.548474, 0.812094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570705, 0.0240398, 1.14026, 0.05, -0.567683, 0.135736, 0.490236, 0.762246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617899, 0.0301168, 1.15562, 0.05, -0.569767, 0.153327, 0.48968, 0.766767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.580143, 0.0476274, 1.18333, 0.05, -0.574308, 0.170434, 0.472683, 0.76309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532949, 0.0415516, 1.16797, 0.05, -0.572224, 0.152844, 0.473237, 0.758126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52351, 0.0179649, 1.12491, 0.05, -0.565599, 0.118148, 0.490789, 0.758113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561263, 0.000452803, 1.0972, 0.05, -0.561058, 0.101039, 0.507787, 0.763441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608457, 0.0065264, 1.11255, 0.05, -0.563141, 0.118626, 0.507235, 0.767129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665092, 0.0361939, 1.17097, 0.05, -0.571852, 0.170919, 0.489125, 0.771668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636097, 0.0582933, 1.20772, 0.05, -0.57774, 0.196113, 0.469327, 0.769747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58958, 0.071215, 1.22639, 0.05, -0.580933, 0.205131, 0.45513, 0.765967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538007, 0.0714968, 1.22198, 0.05, -0.580576, 0.195555, 0.45034, 0.760339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.495194, 0.0590634, 1.19568, 0.05, -0.576764, 0.169952, 0.456239, 0.754781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.472613, 0.0372459, 1.15453, 0.05, -0.57052, 0.135182, 0.471247, 0.752223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.476314, 0.0118901, 1.10956, 0.05, -0.563515, 0.10056, 0.491342, 0.754373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.505306, -0.0102105, 1.07281, 0.05, -0.557627, 0.0753632, 0.511141, 0.760192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55182, -0.0231342, 1.05413, 0.05, -0.554433, 0.0663424, 0.525339, 0.766667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603394, -0.0234184, 1.05853, 0.05, -0.554789, 0.0759146, 0.530131, 0.771099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64621, -0.010987, 1.08483, 0.05, -0.5586, 0.101515, 0.524234, 0.772762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668795, 0.0108293, 1.12598, 0.05, -0.564845, 0.136285, 0.509228, 0.772616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712286, 0.0422709, 1.18633, 0.05, -0.573936, 0.18851, 0.48857, 0.776942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686971, 0.0655175, 1.22548, 0.05, -0.580173, 0.216014, 0.468203, 0.776194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647634, 0.0837615, 1.25435, 0.05, -0.584904, 0.233837, 0.450494, 0.774427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.599018, 0.0948025, 1.26945, 0.05, -0.587558, 0.239828, 0.437578, 0.770854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546988, 0.0973091, 1.26898, 0.05, -0.587814, 0.233264, 0.431012, 0.765317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.497818, 0.0909788, 1.25298, 0.05, -0.585643, 0.214938, 0.43159, 0.758581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.457438, 0.0765752, 1.22339, 0.05, -0.581305, 0.18706, 0.43924, 0.752223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43072, 0.0558353, 1.18377, 0.05, -0.575325, 0.152992, 0.453041, 0.748099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.420885, 0.0312607, 1.13891, 0.05, -0.568422, 0.116842, 0.471328, 0.7476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.429119, 0.00581521, 1.0942, 0.05, -0.561431, 0.0829718, 0.491895, 0.751033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45443, -0.0174323, 1.05505, 0.05, -0.555194, 0.0554649, 0.512263, 0.757449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.493764, -0.0356779, 1.02618, 0.05, -0.550462, 0.0376395, 0.529973, 0.765047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.542378, -0.0467212, 1.01107, 0.05, -0.547808, 0.0316453, 0.542891, 0.771897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.594408, -0.0492301, 1.01154, 0.05, -0.547551, 0.0382053, 0.549458, 0.776644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64358, -0.0429021, 1.02753, 0.05, -0.549722, 0.0565283, 0.548882, 0.778885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683962, -0.0285004, 1.05712, 0.05, -0.554059, 0.0844044, 0.541234, 0.779127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710685, -0.00776192, 1.09674, 0.05, -0.560039, 0.118472, 0.527434, 0.778374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720525, 0.0168121, 1.1416, 0.05, -0.566941, 0.154621, 0.509148, 0.777536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75948, 0.048348, 1.20169, 0.05, -0.576021, 0.206101, 0.488015, 0.782583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737284, 0.0711876, 1.2404, 0.05, -0.582171, 0.233641, 0.468242, 0.782791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704623, 0.0910649, 1.27283, 0.05, -0.587412, 0.25503, 0.449851, 0.782597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663547, 0.106731, 1.29692, 0.05, -0.591412, 0.268924, 0.433997, 0.781308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616638, 0.117202, 1.31117, 0.05, -0.593922, 0.27445, 0.421677, 0.778381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566843, 0.121819, 1.31469, 0.05, -0.594783, 0.27126, 0.413664, 0.773606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517291, 0.120293, 1.30724, 0.05, -0.593941, 0.259555, 0.410462, 0.767212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.471094, 0.112719, 1.2893, 0.05, -0.59145, 0.240071, 0.412273, 0.759879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.431157, 0.0995734, 1.262, 0.05, -0.587465, 0.214032, 0.418982, 0.752642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.399987, 0.0816821, 1.22705, 0.05, -0.582238, 0.183073, 0.430167, 0.7467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.379543, 0.0601692, 1.18665, 0.05, -0.576095, 0.14914, 0.445127, 0.743147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.37111, 0.0363863, 1.14333, 0.05, -0.569425, 0.114365, 0.462921, 0.742711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.375217, 0.0118276, 1.09982, 0.05, -0.562645, 0.0809327, 0.482431, 0.745559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.391607, -0.0119637, 1.05885, 0.05, -0.556181, 0.0509438, 0.502432, 0.751246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.41925, -0.033493, 1.02299, 0.05, -0.55044, 0.0262823, 0.521666, 0.758822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.456409, -0.0514075, 0.994507, 0.05, -0.545782, 0.00849782, 0.538925, 0.767066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500749, -0.0645816, 0.975178, 0.05, -0.542501, -0.00129223, 0.553125, 0.774762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549484, -0.0721877, 0.966221, 0.05, -0.540801, -0.00247278, 0.563374, 0.780937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.599552, -0.0737478, 0.968198, 0.05, -0.540791, 0.00503037, 0.569028, 0.78503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647808, -0.0691638, 0.980987, 0.05, -0.54247, 0.0207458, 0.569731, 0.786955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69122, -0.058724, 1.00378, 0.05, -0.545733, 0.043686, 0.565439, 0.787055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72706, -0.043084, 1.03515, 0.05, -0.550376, 0.0724098, 0.556423, 0.785979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753075, -0.0232267, 1.07313, 0.05, -0.556105, 0.105112, 0.543247, 0.784487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767633, -0.000399616, 1.11532, 0.05, -0.562563, 0.139739, 0.526741, 0.783237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769818, 0.023963, 1.15908, 0.05, -0.569341, 0.174114, 0.507942, 0.782605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.573491, 0.0763471, 1.111, 0.05, -0.571317, 0.113256, 0.449703, 0.735842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620684, 0.0824242, 1.12636, 0.05, -0.573402, 0.130847, 0.449148, 0.74003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582928, 0.0999347, 1.15406, 0.05, -0.577942, 0.147953, 0.432151, 0.736656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535735, 0.0938589, 1.13871, 0.05, -0.575858, 0.130364, 0.432705, 0.732012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526295, 0.0702723, 1.09565, 0.05, -0.569233, 0.0956682, 0.450257, 0.732059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564048, 0.0527601, 1.06794, 0.05, -0.564692, 0.0785594, 0.467255, 0.737141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.611243, 0.0588337, 1.08329, 0.05, -0.566776, 0.0961457, 0.466703, 0.740466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667878, 0.0885012, 1.14171, 0.05, -0.575486, 0.148438, 0.448593, 0.744617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638882, 0.110601, 1.17846, 0.05, -0.581374, 0.173633, 0.428794, 0.742973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592366, 0.123522, 1.19713, 0.05, -0.584567, 0.18265, 0.414598, 0.739575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.540792, 0.123804, 1.19272, 0.05, -0.58421, 0.173075, 0.409808, 0.734302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.49798, 0.111371, 1.16642, 0.05, -0.580399, 0.147472, 0.415707, 0.728988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475399, 0.0895532, 1.12527, 0.05, -0.574154, 0.112702, 0.430714, 0.726546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4791, 0.0641974, 1.08029, 0.05, -0.567149, 0.0780799, 0.45081, 0.728687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508092, 0.0420969, 1.04355, 0.05, -0.561261, 0.0528831, 0.470609, 0.734359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554606, 0.0291732, 1.02487, 0.05, -0.558068, 0.0438623, 0.484807, 0.740541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60618, 0.0288889, 1.02927, 0.05, -0.558424, 0.0534345, 0.489599, 0.74458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648995, 0.0413204, 1.05557, 0.05, -0.562235, 0.079035, 0.483702, 0.74587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671581, 0.0631366, 1.09672, 0.05, -0.568479, 0.113805, 0.468696, 0.745517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715072, 0.0945783, 1.15707, 0.05, -0.577571, 0.166029, 0.448038, 0.749594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689757, 0.117825, 1.19622, 0.05, -0.583808, 0.193534, 0.427671, 0.749126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650419, 0.136069, 1.22508, 0.05, -0.588539, 0.211357, 0.409962, 0.747742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601804, 0.14711, 1.24019, 0.05, -0.591192, 0.217348, 0.397046, 0.744576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549773, 0.149616, 1.23972, 0.05, -0.591449, 0.210784, 0.39048, 0.739403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500603, 0.143286, 1.22372, 0.05, -0.589277, 0.192458, 0.391058, 0.732949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460224, 0.128882, 1.19413, 0.05, -0.58494, 0.16458, 0.398708, 0.72678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.433506, 0.108143, 1.15451, 0.05, -0.578959, 0.130512, 0.412509, 0.722766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423671, 0.0835681, 1.10965, 0.05, -0.572057, 0.0943624, 0.430796, 0.722315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.431905, 0.0581225, 1.06494, 0.05, -0.565066, 0.0604917, 0.451363, 0.725732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.457216, 0.034875, 1.02579, 0.05, -0.558828, 0.0329849, 0.47173, 0.732056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.49655, 0.0166294, 0.996921, 0.05, -0.554097, 0.0151594, 0.489441, 0.739463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545164, 0.00558618, 0.981808, 0.05, -0.551443, 0.00916522, 0.502358, 0.746014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597194, 0.00307727, 0.982277, 0.05, -0.551186, 0.0157252, 0.508926, 0.750372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.646366, 0.00940527, 0.99827, 0.05, -0.553356, 0.0340482, 0.50835, 0.752185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686748, 0.023807, 1.02786, 0.05, -0.557693, 0.0619244, 0.500701, 0.752036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71347, 0.0445454, 1.06748, 0.05, -0.563674, 0.0959915, 0.486902, 0.75101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72331, 0.0691194, 1.11234, 0.05, -0.570576, 0.132141, 0.468616, 0.750079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762265, 0.100655, 1.17243, 0.05, -0.579655, 0.18362, 0.447483, 0.754955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74007, 0.123495, 1.21114, 0.05, -0.585806, 0.211161, 0.42771, 0.755442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707408, 0.143372, 1.24357, 0.05, -0.591046, 0.23255, 0.409319, 0.755617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666333, 0.159038, 1.26766, 0.05, -0.595047, 0.246444, 0.393465, 0.754738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.619424, 0.169509, 1.28191, 0.05, -0.597556, 0.25197, 0.381145, 0.752219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569629, 0.174126, 1.28543, 0.05, -0.598418, 0.24878, 0.373132, 0.747812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520076, 0.1726, 1.27798, 0.05, -0.597576, 0.237075, 0.36993, 0.741721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47388, 0.165026, 1.26004, 0.05, -0.595085, 0.217591, 0.371741, 0.734617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.433942, 0.151881, 1.23274, 0.05, -0.5911, 0.191552, 0.378449, 0.72754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.402772, 0.133989, 1.19779, 0.05, -0.585872, 0.160593, 0.389635, 0.721701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.382329, 0.112477, 1.15739, 0.05, -0.57973, 0.12666, 0.404595, 0.718211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.373896, 0.0886936, 1.11407, 0.05, -0.573059, 0.091885, 0.422389, 0.717811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.378003, 0.064135, 1.07056, 0.05, -0.566279, 0.0584527, 0.441899, 0.720669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.394393, 0.0403436, 1.02959, 0.05, -0.559816, 0.0284637, 0.461899, 0.72633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.422036, 0.0188143, 0.993733, 0.05, -0.554075, 0.00380222, 0.481134, 0.733827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.459194, 0.000899839, 0.965246, 0.05, -0.549417, -0.0139822, 0.498393, 0.741923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.503534, -0.0122743, 0.945917, 0.05, -0.546135, -0.0237723, 0.512593, 0.749387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.552269, -0.0198803, 0.93696, 0.05, -0.544436, -0.0249528, 0.522842, 0.755246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602338, -0.0214404, 0.938938, 0.05, -0.544426, -0.0174497, 0.528496, 0.758954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650594, -0.0168565, 0.951726, 0.05, -0.546105, -0.00173429, 0.529199, 0.76045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694006, -0.00641662, 0.974522, 0.05, -0.549368, 0.021206, 0.524907, 0.76012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729845, 0.00922331, 1.00589, 0.05, -0.55401, 0.0499298, 0.51589, 0.758659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755861, 0.0290806, 1.04387, 0.05, -0.55974, 0.0826324, 0.502715, 0.756875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770419, 0.0519077, 1.08606, 0.05, -0.566197, 0.117259, 0.486209, 0.755466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772603, 0.0762703, 1.12982, 0.05, -0.572976, 0.151634, 0.46741, 0.754829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576276, 0.128654, 1.08174, 0.05, -0.574952, 0.0907763, 0.409171, 0.711499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62347, 0.134732, 1.0971, 0.05, -0.577036, 0.108367, 0.408616, 0.715319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585714, 0.152242, 1.1248, 0.05, -0.581577, 0.125473, 0.391618, 0.712278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538521, 0.146166, 1.10945, 0.05, -0.579493, 0.107884, 0.392173, 0.70799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529081, 0.12258, 1.06639, 0.05, -0.572868, 0.0731881, 0.409724, 0.708102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566834, 0.105067, 1.03868, 0.05, -0.568327, 0.0560793, 0.426723, 0.712905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614029, 0.111141, 1.05403, 0.05, -0.570411, 0.0736657, 0.42617, 0.715832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670664, 0.140809, 1.11245, 0.05, -0.579121, 0.125958, 0.408061, 0.719556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641668, 0.162908, 1.1492, 0.05, -0.585009, 0.151153, 0.388262, 0.718213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595152, 0.17583, 1.16787, 0.05, -0.588202, 0.16017, 0.374066, 0.715235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543578, 0.176112, 1.16346, 0.05, -0.587845, 0.150595, 0.369275, 0.710355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500765, 0.163678, 1.13716, 0.05, -0.584034, 0.124992, 0.375174, 0.705318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.478185, 0.141861, 1.09601, 0.05, -0.577789, 0.0902217, 0.390182, 0.703009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.481886, 0.116505, 1.05103, 0.05, -0.570784, 0.0555999, 0.410278, 0.705134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
