x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.42497, -0.085577, 0.9934, 0.05, -0.0428625, -0.00628933, 0.00600995, 0.0437363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47355, -0.0680233, 1.00015, 0.05, -0.0398234, -0.0150885, 0.00701997, 0.0431607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51278, -0.0356602, 1.01144, 0.05, -0.0342278, -0.0226333, 0.00920513, 0.042054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58524, -0.00807681, 1.02196, 0.05, -0.0294528, -0.0357918, 0.0108171, 0.0475976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59537, 0.0386065, 1.03717, 0.05, -0.0213882, -0.0386659, 0.0142673, 0.0464334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59298, 0.0863051, 1.05241, 0.05, -0.01315, -0.0394051, 0.0178744, 0.0452236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57821, 0.132022, 1.06673, 0.05, -0.00525595, -0.037963, 0.0214116, 0.0439007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.552, 0.172885, 1.07923, 0.05, 0.00179803, -0.0344303, 0.0246568, 0.0423867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51598, 0.206327, 1.08912, 0.05, 0.00756872, -0.0290288, 0.0274061, 0.0406331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47243, 0.230246, 1.09578, 0.05, 0.0116936, -0.0220981, 0.0294867, 0.0386591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42408, 0.24314, 1.0988, 0.05, 0.0139134, -0.0140734, 0.0307679, 0.0365828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37396, 0.244198, 1.09798, 0.05, 0.0140887, -0.00545907, 0.0311691, 0.0346383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32524, 0.233354, 1.09337, 0.05, 0.0122085, 0.0032037, 0.0306653, 0.0331613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28096, 0.21129, 1.08527, 0.05, 0.00839096, 0.0113706, 0.0292881, 0.0325191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24391, 0.179391, 1.07419, 0.05, 0.00287589, 0.0185286, 0.0271239, 0.032974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21641, 0.139662, 1.06081, 0.05, -0.00399019, 0.0242279, 0.0243088, 0.0345518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20021, 0.0945988, 1.04598, 0.05, -0.0117759, 0.0281104, 0.0210196, 0.0370228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1963, 0.0470331, 1.03064, 0.05, -0.019992, 0.0299322, 0.0174629, 0.0400071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20495, -4.66894e-05, 1.01574, 0.05, -0.0281223, 0.0295787, 0.0138624, 0.0431038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2256, -0.0436826, 1.00222, 0.05, -0.0356561, 0.0270723, 0.0104441, 0.0459711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25695, -0.0811329, 0.990936, 0.05, -0.0421198, 0.0225704, 0.00742287, 0.0483591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29705, -0.110045, 0.982592, 0.05, -0.0471075, 0.0163559, 0.0049885, 0.0501151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34336, -0.128601, 0.977713, 0.05, -0.0503058, 0.00881915, 0.00329396, 0.0511791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39299, -0.135637, 0.976605, 0.05, -0.0515136, 0.000433754, 0.0024457, 0.0515735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4428, -0.13071, 0.979339, 0.05, -0.0506552, -0.00827344, 0.00249703, 0.0513871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48968, -0.114129, 0.985741, 0.05, -0.0477844, -0.0167554, 0.00344473, 0.0507539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53067, -0.0869367, 0.995411, 0.05, -0.0430816, -0.0244791, 0.00522923, 0.0498257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5632, -0.0508411, 1.00774, 0.05, -0.0368423, -0.0309593, 0.00773844, 0.0487414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39735, 0.0730848, 0.980619, 0.05, -0.015867, -0.000612568, 0.0181344, 0.0241038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44465, 0.057374, 0.976675, 0.05, -0.0185735, -0.00838853, 0.0166478, 0.0263152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.435, 0.104153, 0.991454, 0.05, -0.0104953, -0.00785356, 0.0202321, 0.0241075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3877, 0.119865, 0.995398, 0.05, -0.00778851, -7.7993e-05, 0.0217188, 0.0230733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35005, 0.0887997, 0.984564, 0.05, -0.0131597, 0.00716303, 0.0196213, 0.0246877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3597, 0.0420203, 0.969785, 0.05, -0.021238, 0.00662887, 0.0160369, 0.0274258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.407, 0.0263037, 0.965839, 0.05, -0.0239456, -0.00114634, 0.0145499, 0.0280429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49196, 0.0416633, 0.972732, 0.05, -0.02128, -0.0161645, 0.0151612, 0.0307245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49544, 0.0908174, 0.988576, 0.05, -0.0127896, -0.0179525, 0.0188401, 0.0289968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47264, 0.13522, 1.00229, 0.05, -0.0051237, -0.0150946, 0.0223299, 0.0274358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42967, 0.162975, 1.0102, 0.05, -0.000336282, -0.00835641, 0.0246956, 0.0260733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37804, 0.166645, 1.01018, 0.05, 0.000289943, 0.000456582, 0.0253033, 0.0253091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33158, 0.145247, 1.00224, 0.05, -0.00341281, 0.00898311, 0.0239902, 0.0258433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30274, 0.104515, 0.988509, 0.05, -0.0104525, 0.0149386, 0.0211082, 0.0278921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29925, 0.0553608, 0.972664, 0.05, -0.0189428, 0.0167275, 0.0174293, 0.0306988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32205, 0.0109558, 0.958951, 0.05, -0.0266091, 0.0138703, 0.0139394, 0.0330868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36501, -0.0168027, 0.951043, 0.05, -0.0313971, 0.00713271, 0.0115734, 0.034214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41665, -0.0204774, 0.95106, 0.05, -0.0320242, -0.00168011, 0.0109653, 0.0338911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46311, 0.000916457, 0.958996, 0.05, -0.0283221, -0.0102069, 0.0122781, 0.0325127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53926, 0.0259525, 0.968788, 0.05, -0.0239866, -0.0239404, 0.0136746, 0.0365444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54728, 0.0749107, 0.984675, 0.05, -0.0155293, -0.026506, 0.0173096, 0.0352612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53722, 0.123649, 1.00007, 0.05, -0.00711278, -0.0259487, 0.0210441, 0.0341582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51029, 0.166288, 1.01312, 0.05, 0.000247929, -0.0223356, 0.0244277, 0.0331006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46974, 0.197687, 1.02225, 0.05, 0.00566506, -0.0161025, 0.0270522, 0.0319876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42046, 0.214057, 1.02636, 0.05, 0.00848526, -0.00800124, 0.0286012, 0.0308877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36839, 0.213426, 1.02496, 0.05, 0.0083684, 0.000991156, 0.0288878, 0.0300918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31981, 0.195868, 1.0182, 0.05, 0.00532856, 0.00979013, 0.0278774, 0.0300232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28059, 0.163501, 1.00691, 0.05, -0.000267618, 0.0173345, 0.025692, 0.0309941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25544, 0.12023, 0.992454, 0.05, -0.0077452, 0.0227142, 0.022595, 0.0329615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24741, 0.0712721, 0.976567, 0.05, -0.0162023, 0.0252806, 0.0189601, 0.0355121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25747, 0.0225332, 0.961169, 0.05, -0.024619, 0.0247241, 0.0152256, 0.0380683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28439, -0.0201087, 0.948117, 0.05, -0.0319801, 0.0211118, 0.0118419, 0.0401082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32494, -0.0515108, 0.938985, 0.05, -0.0373979, 0.0148793, 0.00921707, 0.041291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37422, -0.0678857, 0.934874, 0.05, -0.0402188, 0.00677842, 0.00766778, 0.0415005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42629, -0.0672584, 0.93628, 0.05, -0.0401028, -0.00221388, 0.00738084, 0.0408364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47487, -0.0497047, 0.943034, 0.05, -0.0370637, -0.011013, 0.00839086, 0.0395652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5141, -0.0173417, 0.954321, 0.05, -0.0314681, -0.0185578, 0.010576, 0.0380327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58656, 0.0102418, 0.964845, 0.05, -0.0266931, -0.0317164, 0.012188, 0.0432088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59669, 0.0569251, 0.980051, 0.05, -0.0186285, -0.0345904, 0.0156382, 0.0422856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5943, 0.104624, 0.995292, 0.05, -0.0103903, -0.0353296, 0.0192453, 0.0415514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57953, 0.150341, 1.00961, 0.05, -0.00249624, -0.0338876, 0.0227825, 0.0409102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55332, 0.191204, 1.02211, 0.05, 0.00455773, -0.0303548, 0.0260277, 0.0402446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5173, 0.224645, 1.032, 0.05, 0.0103284, -0.0249534, 0.028777, 0.0394647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47375, 0.248565, 1.03866, 0.05, 0.0144533, -0.0180226, 0.0308576, 0.0385474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4254, 0.261458, 1.04168, 0.05, 0.0166731, -0.00999796, 0.0321387, 0.0375613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37529, 0.262516, 1.04086, 0.05, 0.0168484, -0.00138363, 0.03254, 0.0366693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32656, 0.251673, 1.03625, 0.05, 0.0149682, 0.00727915, 0.0320362, 0.036102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28228, 0.229608, 1.02815, 0.05, 0.0111507, 0.0154461, 0.030659, 0.0360956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24523, 0.197709, 1.01707, 0.05, 0.00563559, 0.0226041, 0.0284948, 0.0368057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21774, 0.15798, 1.00369, 0.05, -0.00123049, 0.0283033, 0.0256796, 0.0382366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20153, 0.112917, 0.988861, 0.05, -0.00901617, 0.0321858, 0.0223904, 0.0402312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19762, 0.0653517, 0.973516, 0.05, -0.0172323, 0.0340076, 0.0188338, 0.0425227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20627, 0.0182719, 0.958617, 0.05, -0.0253626, 0.0336542, 0.0152333, 0.0448098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22692, -0.025364, 0.945101, 0.05, -0.0328964, 0.0311478, 0.011815, 0.0468183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25828, -0.0628144, 0.933816, 0.05, -0.0393601, 0.0266459, 0.00879376, 0.0483379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29837, -0.0917262, 0.925472, 0.05, -0.0443478, 0.0204313, 0.00635939, 0.0492403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34469, -0.110283, 0.920593, 0.05, -0.0475461, 0.0128946, 0.00466485, 0.0494839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39431, -0.117319, 0.919485, 0.05, -0.0487539, 0.0045092, 0.00381659, 0.0491105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44412, -0.112391, 0.922219, 0.05, -0.0478955, -0.00419799, 0.00386793, 0.0482344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.491, -0.0958106, 0.928621, 0.05, -0.0450247, -0.0126799, 0.00481562, 0.0470233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53199, -0.0686182, 0.938291, 0.05, -0.0403219, -0.0204036, 0.00660013, 0.0456698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56452, -0.0325225, 0.95062, 0.05, -0.0340826, -0.0268839, 0.00910933, 0.0443548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39867, 0.0914033, 0.923499, 0.05, -0.0131073, 0.00346288, 0.0195053, 0.0237539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44597, 0.0756926, 0.919555, 0.05, -0.0158138, -0.00431308, 0.0180187, 0.0243588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43632, 0.122471, 0.934334, 0.05, -0.00773563, -0.00377812, 0.021603, 0.0232552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38902, 0.138184, 0.938278, 0.05, -0.00502881, 0.00399745, 0.0230897, 0.0239667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35137, 0.107118, 0.927444, 0.05, -0.0104, 0.0112385, 0.0209922, 0.0259833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36102, 0.0603389, 0.912665, 0.05, -0.0184783, 0.0107043, 0.0174078, 0.0275511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40832, 0.0446223, 0.908719, 0.05, -0.0211859, 0.00292911, 0.0159207, 0.0266625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49328, 0.0599818, 0.915612, 0.05, -0.0185203, -0.012089, 0.0165321, 0.0276126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49676, 0.109136, 0.931456, 0.05, -0.0100299, -0.013877, 0.020211, 0.0264888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47397, 0.153539, 0.945169, 0.05, -0.002364, -0.0110191, 0.0237008, 0.0262438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.431, 0.181294, 0.953075, 0.05, 0.00242342, -0.00428096, 0.0260665, 0.0265266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37936, 0.184964, 0.953057, 0.05, 0.00304965, 0.00453203, 0.0266742, 0.0272278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3329, 0.163566, 0.945119, 0.05, -0.000653107, 0.0130586, 0.0253611, 0.0285331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30407, 0.122833, 0.931389, 0.05, -0.00769275, 0.0190141, 0.022479, 0.0304306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30058, 0.0736793, 0.915544, 0.05, -0.0161831, 0.0208029, 0.0188002, 0.0323744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32337, 0.0292744, 0.901831, 0.05, -0.0238494, 0.0179458, 0.0153103, 0.0335447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36634, 0.00151584, 0.893923, 0.05, -0.0286374, 0.0112082, 0.0129443, 0.0333659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41797, -0.0021588, 0.89394, 0.05, -0.0292645, 0.00239534, 0.0123362, 0.0318485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46443, 0.019235, 0.901876, 0.05, -0.0255624, -0.00613145, 0.013649, 0.0296197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54058, 0.0442711, 0.911668, 0.05, -0.0212269, -0.019865, 0.0150455, 0.0327348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5486, 0.0932293, 0.927555, 0.05, -0.0127696, -0.0224306, 0.0186805, 0.0318615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53854, 0.141967, 0.942953, 0.05, -0.00435308, -0.0218732, 0.022415, 0.0316199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51162, 0.184607, 0.956004, 0.05, 0.00300763, -0.0182601, 0.0257986, 0.0317497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47106, 0.216005, 0.965135, 0.05, 0.00842476, -0.0120271, 0.0284231, 0.0319922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42178, 0.232376, 0.969244, 0.05, 0.011245, -0.00392579, 0.0299721, 0.0322519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36971, 0.231744, 0.967836, 0.05, 0.0111281, 0.0050666, 0.0302587, 0.0326358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32113, 0.214186, 0.961081, 0.05, 0.00808827, 0.0138656, 0.0292483, 0.0333637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28191, 0.18182, 0.949793, 0.05, 0.00249209, 0.0214099, 0.0270629, 0.0345976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25676, 0.138548, 0.935334, 0.05, -0.00498549, 0.0267897, 0.0239659, 0.0362892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24874, 0.0895906, 0.919447, 0.05, -0.0134426, 0.0293561, 0.020331, 0.0381554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25879, 0.0408518, 0.904049, 0.05, -0.0218593, 0.0287995, 0.0165965, 0.039783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28572, -0.00179013, 0.890997, 0.05, -0.0292204, 0.0251872, 0.0132127, 0.0407775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32627, -0.0331922, 0.881865, 0.05, -0.0346382, 0.0189548, 0.010588, 0.0408802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37555, -0.0495671, 0.877754, 0.05, -0.0374591, 0.0108539, 0.00903867, 0.0400336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42762, -0.0489399, 0.87916, 0.05, -0.037343, 0.00186157, 0.00875173, 0.0384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4762, -0.0313862, 0.885914, 0.05, -0.034304, -0.0069376, 0.00976175, 0.0363343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51542, 0.000976904, 0.897201, 0.05, -0.0287084, -0.0144824, 0.0119469, 0.0343022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58788, 0.0285603, 0.907725, 0.05, -0.0239334, -0.027641, 0.0135589, 0.0389958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59802, 0.0752437, 0.922931, 0.05, -0.0158687, -0.030515, 0.0170091, 0.0383704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59562, 0.122942, 0.938173, 0.05, -0.00763059, -0.0312542, 0.0206162, 0.0382109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58085, 0.168659, 0.952492, 0.05, 0.000263465, -0.0298121, 0.0241534, 0.0383695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55464, 0.209522, 0.96499, 0.05, 0.00731744, -0.0262794, 0.0273986, 0.0386631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51863, 0.242964, 0.974882, 0.05, 0.0130881, -0.0208779, 0.0301479, 0.0389369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47507, 0.266883, 0.981545, 0.05, 0.017213, -0.0139472, 0.0322284, 0.0391086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42672, 0.279777, 0.98456, 0.05, 0.0194328, -0.00592251, 0.0335096, 0.0391868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37661, 0.280835, 0.98374, 0.05, 0.0196081, 0.00269182, 0.0339109, 0.0392642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32788, 0.269991, 0.979134, 0.05, 0.0177279, 0.0113546, 0.0334071, 0.0394872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2836, 0.247927, 0.971033, 0.05, 0.0139104, 0.0195215, 0.0320299, 0.0400063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24655, 0.216028, 0.959945, 0.05, 0.0083953, 0.0266795, 0.0298657, 0.0409174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21906, 0.176299, 0.946568, 0.05, 0.00152922, 0.0323788, 0.0270505, 0.0422191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20285, 0.131236, 0.931741, 0.05, -0.00625647, 0.0362613, 0.0237613, 0.0438021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19895, 0.0836702, 0.916396, 0.05, -0.0144726, 0.038083, 0.0202047, 0.0454753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20759, 0.0365905, 0.901497, 0.05, -0.0226029, 0.0377296, 0.0166042, 0.0470119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22824, -0.00704544, 0.887981, 0.05, -0.0301367, 0.0352232, 0.0131859, 0.048195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2596, -0.0444958, 0.876696, 0.05, -0.0366004, 0.0307213, 0.0101647, 0.048854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29969, -0.0734076, 0.868352, 0.05, -0.0415881, 0.0245068, 0.00773029, 0.0488867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34601, -0.0919643, 0.863473, 0.05, -0.0447864, 0.01697, 0.00603574, 0.0482725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39563, -0.0990001, 0.862365, 0.05, -0.0459942, 0.00858465, 0.00518749, 0.0470752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44545, -0.0940728, 0.865099, 0.05, -0.0451358, -0.000122544, 0.00523882, 0.0454389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49232, -0.077492, 0.871501, 0.05, -0.042265, -0.00860447, 0.00618651, 0.0435734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53331, -0.0502996, 0.881171, 0.05, -0.0375622, -0.0163282, 0.00797102, 0.0417261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56584, -0.0142039, 0.8935, 0.05, -0.0313229, -0.0228085, 0.0104802, 0.0401396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39999, 0.109722, 0.866379, 0.05, -0.0103476, 0.00753833, 0.0208762, 0.024489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4473, 0.0940112, 0.862435, 0.05, -0.0130541, -0.00023763, 0.0193896, 0.0233756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
