x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.707482, -0.0600909, 1.22137, 0.05, 0.0159295, 0.125341, -0.0112816, 0.126852, 1001.97, 3148.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995818, -0.352993, 0.0585631, 0.05, -0.0218228, 0.0338737, 0.0195959, 0.044807, 1012.62, 20189.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989108, -0.463247, 0.464434, 0.05, -0.0202329, -0.00807591, 0.076239, 0.0792905, 1011.41, 18257.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99053, -0.444404, 0.584489, 0.05, -0.0155044, -0.0128721, 0.269229, 0.269983, 1001.29, 2061.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997795, -0.331002, 0.560996, 0.05, -0.0290395, 0.0745376, 0.149372, 0.169444, 1003.65, 5841.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99744, -0.283928, 0.601946, 0.05, -0.00348695, 0.102396, 0.193552, 0.218996, 1005.31, 8501.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994425, -0.330838, 0.505523, 0.05, 0.0202151, -0.0239198, 0.0962283, 0.101196, 1008.92, 14270.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996253, -0.277895, 0.49623, 0.05, -0.0116767, -0.0112954, 0.154851, 0.155701, 1006.82, 10911.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99644, -0.446936, 0.898267, 0.05, -0.0753272, -0.0764777, 0.348554, 0.364709, 1005.37, 8594.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998122, -0.3162, 0.821576, 0.05, -0.0082362, -0.0393519, 0.298478, 0.301173, 1005.14, 8227.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995481, -0.435088, 1.17006, 0.05, -0.0216388, 0.0057376, 0.171232, 0.172689, 997.463, -4058.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997312, -0.206655, 0.805158, 0.05, -0.00843124, 0.0468105, 0.18667, 0.192634, 1001.34, 2146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998804, -0.263406, 0.774065, 0.05, 0.0373704, -0.00914, 0.186712, 0.190634, 1006.1, 9765.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997297, -0.393082, 0.874851, 0.05, -0.0430426, 0.00713749, 0.272868, 0.276334, 1001.92, 3076.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996085, -0.290291, 1.00423, 0.05, 0.0296058, 0.0459893, 0.13648, 0.147032, 1002.18, 3484.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00082, -0.253292, 0.835916, 0.05, 0.00730121, 0.0487081, 0.235333, 0.240432, 1002.77, 4432.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998709, -0.439925, 1.05188, 0.05, 0.0200898, -0.0708529, 0.176788, 0.191514, 997.817, -3492.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999009, -0.201891, 0.966352, 0.05, -0.020184, 0.105567, 0.068548, 0.127478, 1000.02, 25.6665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995003, -0.286408, 1.12355, 0.05, -0.0215814, 0.101131, 0.163763, 0.193679, 1001.58, 2526.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996147, -0.186861, 1.02648, 0.05, 0.00117725, 0.0541468, 0.135634, 0.146047, 1002.8, 4475.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994788, -0.253661, 1.07737, 0.05, -0.0225149, 0.0331401, 0.175044, 0.17957, 999.131, -1390.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00376, -0.256813, 1.18268, 0.05, 0.0226631, 0.0278099, 0.0664364, 0.0755037, 999.09, -1456.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99812, -0.273111, 1.24163, 0.05, 0.0807706, 0.037948, 0.0371748, 0.0966742, 997.42, -4127.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993584, -0.248355, 1.31483, 0.05, 0.0772073, 0.20983, 0.150613, 0.269581, 996.341, -5854.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945133, -0.207319, 1.07434, 0.05, 0.0470813, -0.00805033, 0.0676513, 0.0828139, 999.964, -57.9549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993277, -0.144942, 1.29301, 0.05, 0.0768545, -0.091622, 0.0656478, 0.136422, 1001.3, 2085.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975194, -0.200861, 1.1486, 0.05, 0.0190311, -0.0360086, 0.0623377, 0.0744634, 997.402, -4156.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930449, -0.156124, 1.30137, 0.05, -0.0468604, -0.0131184, 0.11358, 0.123566, 1006.22, 9944.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872269, -0.176045, 0.989635, 0.05, 0.068034, 0.0252835, 0.0424096, 0.0840622, 1000.41, 656.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962702, -0.384311, 1.33048, 0.05, 0.0472025, -0.0746438, 0.047007, 0.100047, 1003.12, 4987.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00277, -0.213989, 1.35037, 0.05, 0.0295153, 0.0583899, -0.0368836, 0.0751061, 1000.9, 1435.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966552, -0.155662, 1.36733, 0.05, 0.0938942, -0.0701525, 0.0222207, 0.119295, 1001.45, 2317.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960596, -0.270041, 1.20187, 0.05, -0.0492487, 0.0801857, 0.114371, 0.148108, 999.968, -51.2699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701117, -0.349918, 1.31052, 0.05, 0.127706, 0.0346884, -0.107945, 0.170775, 999.671, -525.865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898618, -0.314171, 1.22713, 0.05, 0.0731542, 0.105479, 0.10874, 0.168231, 1000.66, 1054.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877732, -0.0212134, 1.28216, 0.05, -0.0302432, 0.0458984, -0.0011697, 0.054979, 999.422, -924.085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929217, -0.17429, 1.35364, 0.05, -0.0247679, -0.0233682, -0.0374312, 0.0506025, 1001.54, 2463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826452, 0.0633382, 1.11193, 0.05, -0.0250866, 0.142717, 0.0110778, 0.145328, 1002.65, 4234.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943396, -0.114062, 1.2921, 0.05, 0.006342, 0.0628793, 0.0522027, 0.0819704, 998.79, -1935.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789448, -0.0100302, 1.24647, 0.05, 0.0193629, 0.123669, -0.065286, 0.141178, 997.89, -3375.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906214, 0.033167, 1.16164, 0.05, 0.0658217, 0.187653, -0.0324805, 0.201497, 998.782, -1949.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762234, -0.0540916, 1.23085, 0.05, -0.0175543, 0.0716487, -0.0211885, 0.0767505, 1001.74, 2784.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659117, -0.0466535, 1.09904, 0.05, 0.0573687, 0.0634982, 0.0106688, 0.0862381, 999.42, -928.611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671501, -0.218529, 1.21454, 0.05, 0.0391627, 0.11117, -0.0386375, 0.124037, 1000.88, 1412.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639217, -0.0134924, 1.20574, 0.05, 0.00526835, 0.164281, -0.0375086, 0.168591, 1000.69, 1105.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736387, -0.0243838, 1.19868, 0.05, 0.0104127, 0.092847, -0.0525584, 0.107198, 999.297, -1124.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908317, -0.102586, 1.40937, 0.05, -0.0442895, 0.0717115, -0.00724307, 0.0845964, 997.607, -3828.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558256, 0.0528572, 1.28305, 0.05, 0.095998, 0.15314, -0.0617175, 0.190988, 1001.04, 1665.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604841, 0.00298516, 1.15848, 0.05, -0.0471358, 0.0843443, -0.0438786, 0.106118, 1001.14, 1830.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571818, 0.00533675, 1.34797, 0.05, -0.0835956, 0.173416, -0.00206568, 0.192525, 999.117, -1412.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583081, 0.125551, 1.2882, 0.05, 0.00773747, 0.130317, -0.0702525, 0.148249, 1000.35, 557.254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594057, 0.0573786, 1.34587, 0.05, 0.0288654, 0.0794543, -0.116211, 0.143705, 1000.94, 1508.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996233, -0.387516, 0.29019, 0.05, 0.00946237, 0.0284099, 0.198624, 0.200868, 1011.09, 17745.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995396, -0.415044, 0.414374, 0.05, -0.0254542, -0.0121138, 0.150434, 0.153053, 1008.88, 14213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992316, -0.410301, 0.472188, 0.05, -0.00164711, 0.00829603, 0.181538, 0.181735, 1006.48, 10362.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993081, -0.385144, 0.522036, 0.05, 0.00514225, 0.0425678, 0.163827, 0.169345, 1010.22, 16351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996767, -0.237857, 0.638882, 0.05, 0.0318424, 0.0831571, 0.238751, 0.254816, 1005.31, 8494.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992272, -0.247316, 0.70153, 0.05, 0.00877579, 0.00439629, 0.220959, 0.221177, 1006.47, 10354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963823, -0.291301, 0.552216, 0.05, 0.0053489, 0.0504962, 0.206399, 0.212554, 1000.91, 1456.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99454, -0.191673, 0.682462, 0.05, 0.0410244, 0.0888875, 0.226366, 0.246629, 1004.98, 7966.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995324, -0.31395, 0.877925, 0.05, 0.0282928, -0.0166068, 0.219126, 0.221568, 1002.52, 4037.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993589, -0.207869, 0.86084, 0.05, -0.0121182, -0.0648953, 0.245309, 0.254037, 1002.67, 4268.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995957, -0.255236, 0.904981, 0.05, -0.00685616, 0.0447662, 0.0810259, 0.0928236, 1002.41, 3860.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945651, -0.264133, 0.658446, 0.05, 0.0262052, 0.0121815, 0.149087, 0.151862, 1003.26, 5222.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996691, -0.256477, 0.962099, 0.05, 0.0461728, -0.0431721, 0.162794, 0.174636, 1002.46, 3942.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994878, -0.309892, 0.934768, 0.05, 0.038577, -0.0281598, 0.2469, 0.251477, 1005.88, 9406.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998099, -0.241032, 1.02236, 0.05, 0.0434831, -0.0465327, 0.254804, 0.262643, 1001.18, 1891.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976238, -0.0962562, 1.14906, 0.05, -0.0698311, 0.0030813, 0.124271, 0.14258, 1007.45, 11916.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996286, -0.181448, 1.25125, 0.05, 0.0276293, 0.0548605, 0.183058, 0.193089, 1003.76, 6013.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950639, -0.194107, 1.27806, 0.05, 0.0488386, 0.105405, 0.217772, 0.24682, 1000.95, 1516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937419, -0.144813, 1.06993, 0.05, 0.0282792, 0.0283831, 0.111599, 0.118573, 999.804, -314.229, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999204, 0.000324476, 1.2658, 0.05, -0.00662662, 0.0592717, 0.018713, 0.0625078, 1000.58, 935.844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946162, -0.101213, 1.33273, 0.05, 0.0242554, 0.175502, -0.00600436, 0.177272, 999.93, -111.501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919587, -0.175273, 0.973139, 0.05, 0.000878273, 0.0383999, 0.0450736, 0.0592196, 998.826, -1878.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957204, -0.0155046, 1.37633, 0.05, -0.0332021, 0.00428311, -0.00796677, 0.0344121, 998.3, -2719.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938027, -0.231798, 1.35538, 0.05, -0.0161571, 0.118263, -0.154513, 0.195247, 1000.12, 193.692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962398, -0.0948894, 1.20314, 0.05, 0.0461941, 0.00763828, 0.132634, 0.140656, 1001.12, 1787.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910589, -0.119638, 1.35519, 0.05, -0.044473, 0.0482207, -0.109321, 0.127492, 1000.7, 1120.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99808, -0.123888, 1.33811, 0.05, 0.0535645, -0.0387344, 0.112692, 0.130648, 996.409, -5745.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951157, -0.0359773, 1.24481, 0.05, -0.0116464, 0.0262668, -0.0417197, 0.0506568, 1001.05, 1678.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832232, -0.0239562, 1.34701, 0.05, -0.0251091, 0.0787452, 0.0476899, 0.0954233, 1002.54, 4068.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924235, -0.069419, 1.27453, 0.05, 0.0259247, 0.0232354, -0.0123138, 0.036927, 1000.72, 1151.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661617, -0.0021492, 1.34058, 0.05, 0.122299, 0.16769, -0.0603664, 0.216151, 1000.06, 96.0116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964425, -0.0976428, 1.3886, 0.05, 0.0414568, 0.0860364, 0.0384422, 0.10295, 998.989, -1617.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889632, 0.00477308, 1.31711, 0.05, -0.0586473, 0.110375, -0.000585885, 0.12499, 1000.44, 702.172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789287, 0.00575302, 1.17518, 0.05, -0.0149544, 0.0761249, -0.0875703, 0.116992, 999.481, -829.753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725844, -0.0115753, 1.2982, 0.05, 0.00539774, 0.11572, 0.0107022, 0.116339, 998.488, -2419.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01986, -0.162545, 1.79532, 0.05, -0.00141574, 0.000912746, -0.28286, 0.282865, 1000, 7.19906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702943, -0.0221253, 1.12272, 0.05, -0.0102283, 0.0693731, 0.00255998, 0.0701698, 1001.1, 1752.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968672, -0.160998, 1.3937, 0.05, -0.038494, -0.022241, 0.0474443, 0.0650186, 1001.75, 2793.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880213, -0.000759862, 1.35692, 0.05, -0.0278048, 0.109878, -0.0494634, 0.123665, 999.737, -420.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661439, -0.00635072, 1.15122, 0.05, 0.0296426, 0.132745, -0.0158793, 0.136938, 1002.67, 4277.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792508, -0.0168792, 1.13331, 0.05, -0.107312, 0.133046, -0.0373814, 0.174971, 1001.64, 2626.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66036, -0.00390604, 1.1205, 0.05, 0.0344203, 0.101997, -0.0624728, 0.124463, 1000.22, 354.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978739, -0.0617166, 1.32894, 0.05, 0.00811953, 0.106354, -0.016922, 0.107997, 998.928, -1715.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696622, -0.0168529, 1.18322, 0.05, -0.0482611, 0.150039, 0.0120131, 0.158067, 999.75, -399.749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632083, 0.0320782, 1.26784, 0.05, 0.0411941, 0.105675, -0.00206987, 0.113439, 998.596, -2247.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550742, 0.220329, 1.35372, 0.05, -0.0687156, 0.0851797, -0.0185179, 0.110997, 1002.02, 3234.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640719, 0.020471, 1.17805, 0.05, 0.0431015, 0.0800438, -0.0700213, 0.114751, 1000.86, 1371.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605762, -0.0217301, 1.31415, 0.05, -0.0240691, 0.163413, -0.0597525, 0.175651, 1001.48, 2364.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699163, -0.0485384, 1.27715, 0.05, -0.00968787, 0.130005, -0.0450636, 0.137934, 999.793, -331.722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828572, -0.195348, 1.19465, 0.05, 0.115993, 0.0670644, -0.00209059, 0.134002, 1001.69, 2706.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436901, 0.350458, 1.39005, 0.05, 0.0245226, -0.0227672, 0.153604, 0.157207, 1000.71, 1131.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994279, -0.406101, 0.345034, 0.05, 0.0470804, -0.0207536, 0.259921, 0.264965, 1013.29, 21270.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992387, -0.342381, 0.247067, 0.05, 0.0293933, 0.0387293, -0.0133683, 0.0504246, 1016.99, 27191, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999731, -0.185618, 0.42806, 0.05, 0.0104017, -0.0116103, 0.193986, 0.194611, 1006.81, 10903.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992118, -0.301801, 0.444106, 0.05, 0.0360917, -0.0501907, 0.163751, 0.175032, 1010.09, 16143.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995966, -0.133595, 0.402455, 0.05, 0.0148127, -0.155727, 0.0785748, 0.175055, 1007.43, 11891.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992203, -0.357837, 0.453814, 0.05, 0.0449031, -0.00021726, 0.112199, 0.120851, 1010.14, 16227.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997046, -0.233951, 0.459132, 0.05, 0.018529, 0.0300956, 0.115727, 0.121004, 1006.62, 10591.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996517, -0.219072, 0.583885, 0.05, 0.0779699, -0.0797654, 0.106346, 0.154114, 1006.36, 10177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997268, -0.21972, 0.518859, 0.05, -0.0236892, -0.0222393, 0.179161, 0.182084, 1006.57, 10509.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99527, -0.209239, 0.749395, 0.05, -0.0110794, 0.0232782, 0.273303, 0.274517, 1004.58, 7327.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997873, -0.170437, 0.616352, 0.05, 0.0177525, -0.0147114, 0.158418, 0.160087, 1007.87, 12587.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994377, -0.158257, 0.847329, 0.05, -0.0583301, -0.0150223, 0.119689, 0.133991, 1005.21, 8330.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00033, -0.133232, 0.672693, 0.05, 0.0294601, 0.0192777, 0.195213, 0.198362, 1007.06, 11289.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994584, -0.158028, 0.731768, 0.05, 0.0106446, 0.013227, 0.269627, 0.270161, 1002.53, 4051.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995321, -0.191951, 0.911893, 0.05, -0.00968418, 0.0210927, 0.0794893, 0.0828084, 1003.95, 6323.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996864, -0.153182, 0.789408, 0.05, -0.015116, 0.0129149, 0.180426, 0.181518, 1003.75, 5992.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994502, -0.311219, 1.06321, 0.05, -0.0111366, 0.0271973, 0.243269, 0.245037, 1001.05, 1675.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999905, -0.141052, 0.958232, 0.05, -0.0383612, 0.0261411, 0.175253, 0.181297, 1003.69, 5911.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992948, -0.0879813, 1.03802, 0.05, -0.00282216, -0.0186989, 0.229709, 0.230486, 1005.93, 9485.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997418, -0.151294, 1.13113, 0.05, -0.0171627, 0.00936084, 0.142471, 0.143806, 1000.49, 788.072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00271, -0.176099, 1.1848, 0.05, -0.0345372, -0.0329409, 0.042011, 0.0635834, 1002.89, 4627.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00233, -0.113929, 1.17937, 0.05, 0.00482524, 0.0909491, 0.0544848, 0.10613, 1000.95, 1517.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997959, -0.047966, 1.14598, 0.05, -0.0174789, 0.0290116, 0.0502901, 0.0606323, 997.995, -3208.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949767, 0.0436512, 1.4041, 0.05, 0.0116724, 0.156461, 0.0300806, 0.159754, 1004.15, 6638.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950465, -0.0886809, 1.08452, 0.05, 0.0100917, 0.0516224, 0.159524, 0.167972, 1000.52, 838.919, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99747, -0.133149, 1.22905, 0.05, -0.0258136, 0.0845917, 0.131882, 0.158792, 1004.15, 6644.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999354, 0.00348847, 1.31949, 0.05, -0.00101465, 0.0375944, 0.00645055, 0.0381573, 1001.56, 2500.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962014, -0.0994951, 1.25556, 0.05, 0.0399984, 0.0626148, 0.0655426, 0.0990773, 1000.56, 888.984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996574, -0.0573041, 1.25971, 0.05, -0.0376639, -0.049833, 0.0303156, 0.069433, 1001.52, 2431.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931493, -0.049142, 1.19966, 0.05, -0.0213038, 0.0309577, -0.0126594, 0.0396547, 1000.18, 280.122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870269, -0.0823754, 1.40724, 0.05, -0.0336427, 0.115907, -0.0904302, 0.150811, 995.94, -6495.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924794, -0.0774927, 1.16846, 0.05, -0.0467464, 0.0463496, 0.0692403, 0.0955391, 1000.77, 1237.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874968, -0.0499031, 1.3933, 0.05, -0.0189527, 0.135917, -0.0777585, 0.157731, 1002.91, 4656.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88024, 0.0546606, 1.24125, 0.05, 0.102433, 0.178993, -0.0895093, 0.224818, 1002.23, 3575.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988, -0.0621758, 1.39642, 0.05, -0.0158486, 0.174973, 0.0857292, 0.195489, 1001.68, 2684.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821748, 0.0670494, 1.39971, 0.05, -0.0295625, 0.208675, 0.0138059, 0.21121, 1001.65, 2639.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841767, 0.0399235, 1.37734, 0.05, -0.0760206, 0.181851, 0.0500356, 0.203353, 1001.21, 1928.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825556, 0.00696823, 1.38726, 0.05, 0.013033, 0.0900314, -0.0105156, 0.0915756, 998.275, -2760.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89825, 0.064989, 1.28683, 0.05, 0.00330579, 0.139691, -0.130911, 0.191473, 1001.34, 2146.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514725, 0.359809, 1.39133, 0.05, -0.0858799, -0.000958527, 0.108554, 0.13842, 1000.07, 109.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684072, 0.0157166, 1.29993, 0.05, -0.0374372, 0.159083, -0.0173353, 0.164345, 1000.37, 596.943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740521, 0.0299804, 1.36951, 0.05, -0.0141619, 0.174808, -0.135521, 0.22164, 998.536, -2342.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03654, 0.188721, 1.50105, 0.05, -0.0625484, 0.0290449, -0.214284, 0.225108, 999.921, -126.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782345, 0.0847339, 1.3477, 0.05, 0.00350424, 0.196506, -0.0469416, 0.202066, 997.457, -4068.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90028, -0.066582, 1.32166, 0.05, 0.0707446, -0.0160522, -0.0132354, 0.0737404, 999.393, -971.488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857768, 0.00632685, 1.41763, 0.05, -0.103454, 0.106848, 0.0246777, 0.150759, 1002.42, 3872.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740567, 0.0432803, 1.2821, 0.05, 0.00438494, 0.0982621, -0.0125977, 0.0991633, 1002.57, 4114.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664673, 0.035647, 1.38118, 0.05, 0.0389216, 0.188812, -0.135624, 0.235709, 1001.92, 3074.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791047, 0.0705827, 1.1453, 0.05, 0.0712383, 0.145981, -0.0678166, 0.176024, 998.899, -1760.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626067, 0.0227828, 1.32658, 0.05, 0.0547739, 0.116082, -0.0160194, 0.129352, 999.215, -1256.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
