x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.01817, 0.325957, 0.900259, 0.05, 1.00138, 0.0468244, -0.122156, 1.00989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9747, 0.348272, 0.889042, 0.05, 1.00963, 0.071775, -0.104505, 1.01756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926398, 0.36058, 0.88369, 0.05, 1.01435, 0.096565, -0.0900441, 1.02291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876297, 0.362109, 0.884541, 0.05, 1.01523, 0.119637, -0.0796826, 1.02535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827544, 0.352762, 0.89154, 0.05, 1.01222, 0.139541, -0.0740713, 1.02447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783202, 0.333126, 0.904247, 0.05, 1.00551, 0.155027, -0.0735627, 1.02004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746059, 0.304435, 0.921865, 0.05, 0.995514, 0.165121, -0.0781889, 1.01214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718446, 0.268492, 0.943286, 0.05, 0.982871, 0.16919, -0.0876591, 1.00117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7021, 0.227556, 0.967165, 0.05, 0.96837, 0.166978, -0.101378, 0.987876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698047, 0.184197, 0.992, 0.05, 0.952923, 0.158623, -0.118485, 0.973274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706541, 0.141141, 1.01623, 0.05, 0.9375, 0.144652, -0.137903, 0.958566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72705, 0.101092, 1.03834, 0.05, 0.923071, 0.12594, -0.158414, 0.944995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758285, 0.0665675, 1.05693, 0.05, 0.910541, 0.103665, -0.178728, 0.933689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798282, 0.0397358, 1.07084, 0.05, 0.900698, 0.0792262, -0.19757, 0.92551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84453, 0.022283, 1.07919, 0.05, 0.894161, 0.0541583, -0.213755, 0.92095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894122, 0.0153056, 1.08146, 0.05, 0.89134, 0.0300365, -0.226266, 0.920101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943942, 0.0192421, 1.07751, 0.05, 0.892413, 0.00837664, -0.234317, 0.9227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990861, 0.033845, 1.06758, 0.05, 0.897311, -0.00946054, -0.237404, 0.928234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03193, 0.058197, 1.0523, 0.05, 0.905728, -0.0223543, -0.23533, 0.936068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06457, 0.0907679, 1.03262, 0.05, 0.917134, -0.0294945, -0.228228, 0.945565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08673, 0.129511, 1.0098, 0.05, 0.930813, -0.0304325, -0.216543, 0.956154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09701, 0.171993, 0.985246, 0.05, 0.945906, -0.0251094, -0.201009, 0.967354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895968, 0.159327, 0.930285, 0.05, 0.92931, 0.0915621, -0.167189, 0.948658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945221, 0.165969, 0.924811, 0.05, 0.931352, 0.0707951, -0.174014, 0.95011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913255, 0.199837, 0.906618, 0.05, 0.943652, 0.0932475, -0.153828, 0.960644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864002, 0.193197, 0.912092, 0.05, 0.941611, 0.114015, -0.147002, 0.959813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846714, 0.15269, 0.935758, 0.05, 0.92727, 0.112331, -0.160362, 0.947715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878677, 0.118819, 0.953952, 0.05, 0.914969, 0.0898791, -0.180547, 0.936933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92793, 0.125454, 0.948481, 0.05, 0.917008, 0.0691106, -0.187375, 0.938504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994475, 0.17261, 0.919336, 0.05, 0.933393, 0.050028, -0.180839, 0.952065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972802, 0.213772, 0.896635, 0.05, 0.948228, 0.0695287, -0.159643, 0.964083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930542, 0.240346, 0.882951, 0.05, 0.957994, 0.0949329, -0.140468, 0.97288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879019, 0.245212, 0.881949, 0.05, 0.960074, 0.119434, -0.128453, 0.975965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832037, 0.227067, 0.893898, 0.05, 0.953912, 0.136467, -0.126816, 0.971933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802184, 0.190772, 0.915597, 0.05, 0.941158, 0.141469, -0.135997, 0.961398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797459, 0.146052, 0.941231, 0.05, 0.92523, 0.133099, -0.153535, 0.947279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819128, 0.104889, 0.963932, 0.05, 0.910394, 0.1136, -0.174731, 0.933945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861385, 0.0783111, 0.977619, 0.05, 0.900627, 0.088196, -0.193906, 0.925477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912908, 0.0734406, 0.978623, 0.05, 0.898545, 0.0636941, -0.205923, 0.924037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959892, 0.0915819, 0.966676, 0.05, 0.904706, 0.046659, -0.207562, 0.929383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989749, 0.127874, 0.944979, 0.05, 0.917459, 0.041655, -0.198383, 0.939586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04373, 0.179252, 0.913861, 0.05, 0.935435, 0.0292609, -0.187664, 0.954522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02612, 0.22211, 0.890054, 0.05, 0.950848, 0.0473176, -0.166557, 0.966484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992815, 0.257397, 0.8711, 0.05, 0.963663, 0.0707105, -0.145526, 0.977151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947829, 0.280855, 0.859283, 0.05, 0.972336, 0.0966183, -0.127108, 0.985357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896588, 0.289657, 0.856031, 0.05, 0.975818, 0.121916, -0.113524, 0.989936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845272, 0.282739, 0.861733, 0.05, 0.973692, 0.143553, -0.106412, 0.989953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800071, 0.260937, 0.875704, 0.05, 0.966213, 0.15892, -0.10663, 0.984984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766435, 0.22688, 0.896258, 0.05, 0.954283, 0.166162, -0.114152, 0.975344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748423, 0.184676, 0.920916, 0.05, 0.939341, 0.164408, -0.128071, 0.962182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748205, 0.139414, 0.946704, 0.05, 0.923189, 0.153867, -0.146708, 0.947353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765808, 0.0965545, 0.970511, 0.05, 0.907776, 0.135812, -0.167814, 0.933094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79911, 0.0612653, 0.989467, 0.05, 0.89496, 0.11242, -0.188846, 0.92155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844094, 0.0378031, 1.00129, 0.05, 0.886286, 0.0865129, -0.207265, 0.914301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895334, 0.0289977, 1.00454, 0.05, 0.882802, 0.0612143, -0.220851, 0.912064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94665, 0.035911, 0.99884, 0.05, 0.884927, 0.0395759, -0.227964, 0.914674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991854, 0.0577093, 0.984871, 0.05, 0.892404, 0.0242075, -0.227748, 0.921326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02549, 0.0917634, 0.964319, 0.05, 0.904333, 0.0169625, -0.220228, 0.930917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04351, 0.133966, 0.939662, 0.05, 0.919275, 0.0187149, -0.206311, 0.942327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09298, 0.185893, 0.908386, 0.05, 0.937477, 0.00849379, -0.194489, 0.957476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07836, 0.227775, 0.885033, 0.05, 0.952521, 0.0249668, -0.174366, 0.968671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05228, 0.265356, 0.864524, 0.05, 0.966107, 0.0456241, -0.153791, 0.979334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01638, 0.296275, 0.848146, 0.05, 0.977381, 0.0691676, -0.134058, 0.988954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97291, 0.31859, 0.836929, 0.05, 0.985635, 0.0941182, -0.116407, 0.996938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924608, 0.330898, 0.831578, 0.05, 0.99035, 0.118908, -0.101946, 1.00266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874506, 0.332426, 0.832428, 0.05, 0.99123, 0.14198, -0.0915845, 1.00553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825754, 0.323079, 0.839427, 0.05, 0.988219, 0.161884, -0.0859732, 1.00507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781412, 0.303443, 0.852135, 0.05, 0.981507, 0.17737, -0.0854646, 1.00106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744268, 0.274753, 0.869752, 0.05, 0.971516, 0.187464, -0.0900908, 0.99353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716656, 0.23881, 0.891173, 0.05, 0.958872, 0.191533, -0.099561, 0.98287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70031, 0.197873, 0.915052, 0.05, 0.944372, 0.189321, -0.11328, 0.969801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696256, 0.154514, 0.939887, 0.05, 0.928925, 0.180966, -0.130387, 0.955328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704751, 0.111458, 0.96412, 0.05, 0.913502, 0.166995, -0.149805, 0.940646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72526, 0.0714096, 0.986226, 0.05, 0.899073, 0.148284, -0.170316, 0.926999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756495, 0.0368849, 1.00482, 0.05, 0.886543, 0.126009, -0.19063, 0.91552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796492, 0.0100532, 1.01873, 0.05, 0.8767, 0.101569, -0.209472, 0.907082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84274, -0.0073996, 1.02708, 0.05, 0.870163, 0.0765014, -0.225656, 0.902196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892332, -0.014377, 1.02935, 0.05, 0.867342, 0.0523797, -0.238168, 0.900972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942152, -0.0104405, 1.0254, 0.05, 0.868414, 0.0307198, -0.246219, 0.903167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989071, 0.00416244, 1.01547, 0.05, 0.873313, 0.0128827, -0.249305, 0.908292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03014, 0.0285144, 1.00019, 0.05, 0.88173, -1.10855e-05, -0.247232, 0.915735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06278, 0.0610853, 0.980512, 0.05, 0.893136, -0.00715128, -0.24013, 0.924881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08494, 0.0998287, 0.957683, 0.05, 0.906815, -0.00808932, -0.228444, 0.935182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09522, 0.14231, 0.933133, 0.05, 0.921908, -0.00276625, -0.21291, 0.946178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894178, 0.129645, 0.878173, 0.05, 0.905312, 0.113905, -0.17909, 0.929859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943431, 0.136286, 0.872698, 0.05, 0.907353, 0.0931382, -0.185916, 0.930876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911465, 0.170154, 0.854505, 0.05, 0.919654, 0.115591, -0.16573, 0.941589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862212, 0.163515, 0.859979, 0.05, 0.917613, 0.136358, -0.158904, 0.9412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844923, 0.123007, 0.883645, 0.05, 0.903272, 0.134674, -0.172263, 0.929361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876886, 0.0891365, 0.901839, 0.05, 0.89097, 0.112222, -0.192449, 0.9184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92614, 0.0957719, 0.896368, 0.05, 0.89301, 0.0914538, -0.199277, 0.919533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992685, 0.142928, 0.867223, 0.05, 0.909395, 0.0723712, -0.192741, 0.932409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971011, 0.184089, 0.844522, 0.05, 0.92423, 0.0918719, -0.171545, 0.944494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928752, 0.210663, 0.830838, 0.05, 0.933995, 0.117276, -0.15237, 0.953582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877228, 0.21553, 0.829836, 0.05, 0.936076, 0.141777, -0.140355, 0.957099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830246, 0.197385, 0.841785, 0.05, 0.929914, 0.15881, -0.138718, 0.953521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800394, 0.16109, 0.863484, 0.05, 0.91716, 0.163812, -0.147899, 0.94334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795669, 0.116369, 0.889118, 0.05, 0.901231, 0.155442, -0.165436, 0.929381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817338, 0.075206, 0.91182, 0.05, 0.886396, 0.135943, -0.186633, 0.915975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859595, 0.0486285, 0.925506, 0.05, 0.876629, 0.110539, -0.205808, 0.907224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911118, 0.043758, 0.92651, 0.05, 0.874547, 0.0860373, -0.217825, 0.905363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958102, 0.0618993, 0.914563, 0.05, 0.880708, 0.0690022, -0.219463, 0.910259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987958, 0.0981919, 0.892866, 0.05, 0.893461, 0.0639982, -0.210285, 0.920102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04194, 0.149569, 0.861748, 0.05, 0.911437, 0.0516041, -0.199566, 0.934455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02433, 0.192428, 0.837941, 0.05, 0.92685, 0.0696608, -0.178459, 0.946441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991025, 0.227714, 0.818987, 0.05, 0.939665, 0.0930537, -0.157428, 0.957295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946039, 0.251173, 0.807171, 0.05, 0.948337, 0.118962, -0.13901, 0.965826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894798, 0.259974, 0.803918, 0.05, 0.95182, 0.144259, -0.125426, 0.970826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843482, 0.253057, 0.809621, 0.05, 0.949694, 0.165897, -0.118314, 0.971307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798281, 0.231255, 0.823592, 0.05, 0.942215, 0.181263, -0.118532, 0.966786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764645, 0.197198, 0.844145, 0.05, 0.930285, 0.188506, -0.126054, 0.957525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746632, 0.154994, 0.868803, 0.05, 0.915343, 0.186751, -0.139973, 0.944627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746415, 0.109732, 0.894591, 0.05, 0.899191, 0.17621, -0.158609, 0.92992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764018, 0.0668719, 0.918398, 0.05, 0.883778, 0.158155, -0.179716, 0.915628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79732, 0.0315827, 0.937355, 0.05, 0.870961, 0.134764, -0.200747, 0.9039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842304, 0.00812056, 0.949173, 0.05, 0.862288, 0.108856, -0.219167, 0.896339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893544, -0.000684865, 0.952428, 0.05, 0.858803, 0.0835575, -0.232753, 0.8937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94486, 0.00622844, 0.946727, 0.05, 0.860928, 0.0619191, -0.239866, 0.895861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990064, 0.0280267, 0.932759, 0.05, 0.868406, 0.0465507, -0.23965, 0.902069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0237, 0.0620808, 0.912206, 0.05, 0.880335, 0.0393057, -0.23213, 0.911273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04172, 0.104284, 0.887549, 0.05, 0.895276, 0.0410581, -0.218212, 0.9224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09119, 0.156211, 0.856273, 0.05, 0.913478, 0.030837, -0.206391, 0.937012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07657, 0.198092, 0.83292, 0.05, 0.928523, 0.04731, -0.186268, 0.948203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05049, 0.235673, 0.812411, 0.05, 0.942109, 0.0679673, -0.165693, 0.95898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01459, 0.266592, 0.796033, 0.05, 0.953383, 0.0915108, -0.14596, 0.968823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971119, 0.288907, 0.784816, 0.05, 0.961637, 0.116461, -0.128309, 0.977124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922818, 0.301215, 0.779465, 0.05, 0.966352, 0.141251, -0.113848, 0.983234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872716, 0.302744, 0.780315, 0.05, 0.967231, 0.164323, -0.103486, 0.986533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823963, 0.293396, 0.787314, 0.05, 0.964221, 0.184227, -0.0978751, 0.98653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779622, 0.273761, 0.800022, 0.05, 0.957509, 0.199713, -0.0973666, 0.982949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742478, 0.24507, 0.81764, 0.05, 0.947517, 0.209807, -0.101993, 0.975813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714866, 0.209127, 0.839061, 0.05, 0.934874, 0.213876, -0.111463, 0.965483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698519, 0.16819, 0.862939, 0.05, 0.920374, 0.211664, -0.125182, 0.952659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694466, 0.124832, 0.887775, 0.05, 0.904927, 0.20331, -0.142288, 0.938335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702961, 0.0817756, 0.912007, 0.05, 0.889504, 0.189338, -0.161707, 0.923696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72347, 0.041727, 0.934113, 0.05, 0.875074, 0.170627, -0.182218, 0.909985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754704, 0.0072023, 0.952705, 0.05, 0.862545, 0.148352, -0.202532, 0.898338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794702, -0.0196294, 0.966614, 0.05, 0.852702, 0.123913, -0.221374, 0.889641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840949, -0.0370822, 0.974966, 0.05, 0.846165, 0.0988446, -0.237558, 0.88442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890541, -0.0440596, 0.977237, 0.05, 0.843344, 0.0747229, -0.25007, 0.882806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940362, -0.0401231, 0.973283, 0.05, 0.844416, 0.053063, -0.258121, 0.88458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98728, -0.0255201, 0.963354, 0.05, 0.849315, 0.0352258, -0.261207, 0.889273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02835, -0.0011682, 0.948072, 0.05, 0.857732, 0.0223321, -0.259134, 0.896299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06099, 0.0314027, 0.928399, 0.05, 0.869138, 0.0151919, -0.252032, 0.90507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08315, 0.0701462, 0.90557, 0.05, 0.882817, 0.0142539, -0.240346, 0.91506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09343, 0.112628, 0.88102, 0.05, 0.897909, 0.0195769, -0.224812, 0.925832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892387, 0.0999619, 0.82606, 0.05, 0.881313, 0.136249, -0.190992, 0.912006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941641, 0.106603, 0.820585, 0.05, 0.883355, 0.115481, -0.197818, 0.91257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909674, 0.140471, 0.802393, 0.05, 0.895655, 0.137934, -0.177632, 0.923459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860422, 0.133832, 0.807866, 0.05, 0.893614, 0.158701, -0.170806, 0.92353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843133, 0.0933244, 0.831533, 0.05, 0.879273, 0.157017, -0.184165, 0.911972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875096, 0.0594539, 0.849727, 0.05, 0.866972, 0.134565, -0.204351, 0.900837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92435, 0.0660893, 0.844255, 0.05, 0.869012, 0.113797, -0.211179, 0.901514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990895, 0.113245, 0.81511, 0.05, 0.885397, 0.0947144, -0.204643, 0.913661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969221, 0.154407, 0.79241, 0.05, 0.900231, 0.114215, -0.183446, 0.925805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926961, 0.180981, 0.778725, 0.05, 0.909997, 0.139619, -0.164272, 0.935186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875438, 0.185847, 0.777723, 0.05, 0.912078, 0.16412, -0.152257, 0.93915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828456, 0.167702, 0.789672, 0.05, 0.905915, 0.181154, -0.15062, 0.936048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798603, 0.131407, 0.811371, 0.05, 0.893161, 0.186155, -0.159801, 0.926244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793879, 0.0866868, 0.837005, 0.05, 0.877233, 0.177785, -0.177338, 0.912466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
