x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.28021, 0.209465, 0.821976, 0.05, 0.0858071, 0.00389777, 0.116687, 0.144893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23042, 0.223595, 0.822096, 0.05, 0.0890065, 0.0152232, 0.11073, 0.142881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18043, 0.211594, 0.828129, 0.05, 0.0846232, 0.0234271, 0.0907317, 0.126262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14364, 0.176676, 0.838459, 0.05, 0.0738316, 0.0263113, 0.0620491, 0.0999674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12991, 0.128197, 0.850318, 0.05, 0.0595232, 0.023103, 0.0323674, 0.071585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14291, 0.0791469, 0.860529, 0.05, 0.0455316, 0.0146619, 0.00963958, 0.0487957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17917, 0.0426673, 0.866355, 0.05, 0.0356057, 0.00324964, -4.49783e-05, 0.0357537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22897, 0.0285324, 0.866236, 0.05, 0.032405, -0.0080761, 0.0059086, 0.0339149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27896, 0.0405295, 0.860204, 0.05, 0.036787, -0.0162807, 0.0259051, 0.0478479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31575, 0.075444, 0.849874, 0.05, 0.0475777, -0.019166, 0.0545869, 0.0749046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37938, 0.122877, 0.834934, 0.05, 0.0624837, -0.0257213, 0.0972578, 0.118427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37072, 0.173105, 0.824169, 0.05, 0.0768951, -0.0179774, 0.121796, 0.145156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34505, 0.217659, 0.815815, 0.05, 0.0893541, -0.00763434, 0.138679, 0.165149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30547, 0.251166, 0.810881, 0.05, 0.0983578, 0.00406032, 0.14587, 0.175979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25675, 0.269584, 0.809961, 0.05, 0.10282, 0.0156962, 0.142501, 0.176423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20477, 0.270693, 0.813167, 0.05, 0.102204, 0.0258698, 0.12898, 0.166586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15579, 0.254359, 0.820111, 0.05, 0.0965819, 0.0333543, 0.106937, 0.147906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11573, 0.222551, 0.829957, 0.05, 0.0866333, 0.0372468, 0.0790305, 0.123038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08941, 0.179106, 0.841516, 0.05, 0.0735576, 0.037078, 0.0486261, 0.0956556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08001, 0.129264, 0.853395, 0.05, 0.0589319, 0.0328682, 0.0193908, 0.0702089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08867, 0.0790357, 0.86416, 0.05, 0.0445201, 0.0251251, -0.00514917, 0.0513792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11433, 0.0344795, 0.872515, 0.05, 0.0320605, 0.0147826, -0.0220342, 0.0416162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15391, 0.00096907, 0.87745, 0.05, 0.0230557, 0.00308813, -0.0292278, 0.0373546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20263, -0.017454, 0.878371, 0.05, 0.0185918, -0.00854792, -0.0258624, 0.0329786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25461, -0.0185677, 0.875166, 0.05, 0.0192072, -0.0187221, -0.0123439, 0.0295263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30359, -0.0022377, 0.868223, 0.05, 0.0248276, -0.0262074, 0.00969737, 0.0373802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34365, 0.0295664, 0.858378, 0.05, 0.0347752, -0.030101, 0.037603, 0.0594085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36997, 0.0730089, 0.846819, 0.05, 0.0478503, -0.0299333, 0.0680073, 0.0883778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42927, 0.121815, 0.831857, 0.05, 0.0630763, -0.0354859, 0.110237, 0.131871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42336, 0.170457, 0.821267, 0.05, 0.0770776, -0.0284639, 0.134672, 0.157758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40528, 0.216311, 0.812116, 0.05, 0.0900503, -0.0194289, 0.15431, 0.179717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37616, 0.256493, 0.804978, 0.05, 0.101179, -0.00894885, 0.167917, 0.196249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33785, 0.288481, 0.800303, 0.05, 0.109765, 0.00231798, 0.174638, 0.206282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29274, 0.310265, 0.798384, 0.05, 0.115269, 0.0136636, 0.174051, 0.209207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24366, 0.320475, 0.799341, 0.05, 0.117344, 0.0243753, 0.166193, 0.2049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19371, 0.31847, 0.803114, 0.05, 0.115861, 0.0337799, 0.151557, 0.193738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14603, 0.304376, 0.809467, 0.05, 0.110912, 0.0412866, 0.131063, 0.176589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10359, 0.279079, 0.818, 0.05, 0.102809, 0.0464237, 0.105998, 0.154792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06908, 0.244168, 0.828177, 0.05, 0.0920609, 0.0488685, 0.077938, 0.130145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04467, 0.201836, 0.839358, 0.05, 0.0793424, 0.0484674, 0.0486454, 0.104932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03188, 0.154744, 0.850842, 0.05, 0.065453, 0.0452455, 0.0199607, 0.0820346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03151, 0.10585, 0.861906, 0.05, 0.0512653, 0.0394053, -0.00631379, 0.0649675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0436, 0.0582255, 0.871855, 0.05, 0.0376708, 0.0313137, -0.0285273, 0.0566873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06738, 0.0148635, 0.880065, 0.05, 0.0255235, 0.0214792, -0.0452842, 0.0562447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10136, -0.0215117, 0.886019, 0.05, 0.0155868, 0.0105196, -0.0555316, 0.0586291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1434, -0.0486148, 0.889344, 0.05, 0.00848487, -0.000876431, -0.0586257, 0.059243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19087, -0.0647429, 0.88983, 0.05, 0.00466398, -0.011993, -0.054372, 0.0558739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24077, -0.0688826, 0.887447, 0.05, 0.0043642, -0.0221315, -0.0430378, 0.0485912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28998, -0.0607737, 0.882344, 0.05, 0.00760437, -0.0306551, -0.0253353, 0.04049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3354, -0.0409259, 0.874843, 0.05, 0.0141809, -0.0370281, -0.00237667, 0.0397219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37418, -0.0105861, 0.865415, 0.05, 0.0236806, -0.0408502, 0.0243956, 0.0531474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40388, 0.0283393, 0.854651, 0.05, 0.0355066, -0.0418812, 0.0532993, 0.0765217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42264, 0.0734049, 0.843228, 0.05, 0.0489158, -0.0400563, 0.0825186, 0.103955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
