x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.885105, -0.0649997, 2.36508, 0.05, 0.00018674, 2.11932e-06, -0.783779, 0.783779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859054, -0.0649999, 2.31997, 0.05, 0.000178239, -1.62285e-06, -0.783774, 0.783774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850003, -0.0650001, 2.26867, 0.05, 0.000168572, -5.28351e-06, -0.783772, 0.783772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859043, -0.0650003, 2.21736, 0.05, 0.000158905, -8.42118e-06, -0.783774, 0.783774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885085, -0.0650004, 2.17225, 0.05, 0.000150403, -1.06574e-05, -0.783779, 0.783779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924986, -0.0650005, 2.13876, 0.05, 0.000144092, -1.17225e-05, -0.783786, 0.783787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973934, -0.0650006, 2.12093, 0.05, 0.000140734, -1.1488e-05, -0.783796, 0.783796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02603, -0.0650005, 2.12093, 0.05, 0.000140732, -9.98219e-06, -0.783806, 0.783806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07498, -0.0650004, 2.13873, 0.05, 0.000144088, -7.38667e-06, -0.783815, 0.783815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11489, -0.0650003, 2.17221, 0.05, 0.000150397, -4.0145e-06, -0.783822, 0.783822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14095, -0.0650001, 2.21732, 0.05, 0.000158897, -2.7237e-07, -0.783827, 0.783827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2, -0.0649998, 2.26865, 0.05, 0.000168569, 4.836e-06, -0.783838, 0.783838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19372, -0.0649996, 2.31838, 0.05, 0.000177941, 7.94966e-06, -0.783837, 0.783837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17527, -0.0649995, 2.365, 0.05, 0.000186725, 1.05043e-05, -0.783834, 0.783834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1458, -0.0649993, 2.40555, 0.05, 0.000194367, 1.23395e-05, -0.783828, 0.783828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10718, -0.0649992, 2.43751, 0.05, 0.000200389, 1.33399e-05, -0.783821, 0.783821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06182, -0.0649992, 2.45886, 0.05, 0.000204412, 1.34426e-05, -0.783812, 0.783812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01257, -0.0649992, 2.46825, 0.05, 0.000206183, 1.26413e-05, -0.783803, 0.783803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96254, -0.0649992, 2.46511, 0.05, 0.00020559, 1.09861e-05, -0.783794, 0.783794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914861, -0.0649993, 2.44962, 0.05, 0.000202671, 8.58122e-06, -0.783785, 0.783785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872531, -0.0649995, 2.42276, 0.05, 0.00019761, 5.57766e-06, -0.783777, 0.783777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83821, -0.0649996, 2.38622, 0.05, 0.000190724, 2.16415e-06, -0.78377, 0.78377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814055, -0.0649998, 2.34229, 0.05, 0.000182446, -1.44485e-06, -0.783766, 0.783766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801583, -0.065, 2.29374, 0.05, 0.000173297, -5.02256e-06, -0.783763, 0.783763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801578, -0.0650002, 2.24361, 0.05, 0.00016385, -8.34422e-06, -0.783763, 0.783763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814039, -0.0650004, 2.19505, 0.05, 0.0001547, -1.12011e-05, -0.783766, 0.783766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838185, -0.0650005, 2.15111, 0.05, 0.000146421, -1.34138e-05, -0.78377, 0.78377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872498, -0.0650007, 2.11456, 0.05, 0.000139534, -1.48431e-05, -0.783777, 0.783777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914822, -0.0650007, 2.0877, 0.05, 0.000134471, -1.53994e-05, -0.783785, 0.783785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962498, -0.0650008, 2.0722, 0.05, 0.00013155, -1.50476e-05, -0.783794, 0.783794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01253, -0.0650007, 2.06904, 0.05, 0.000130956, -1.38099e-05, -0.783803, 0.783803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06178, -0.0650007, 2.07843, 0.05, 0.000132724, -1.17641e-05, -0.783812, 0.783812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10714, -0.0650005, 2.09977, 0.05, 0.000136745, -9.03856e-06, -0.783821, 0.783821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14577, -0.0650004, 2.13172, 0.05, 0.000142765, -5.80467e-06, -0.783828, 0.783828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17525, -0.0650002, 2.17227, 0.05, 0.000150407, -2.26559e-06, -0.783834, 0.783834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19371, -0.065, 2.21888, 0.05, 0.00015919, 1.35634e-06, -0.783837, 0.783837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, -0.00499997, 2.26865, 0.05, 0.000166834, -9.47124e-07, -0.783805, 0.783805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, -0.00499993, 2.26865, 0.05, 0.000166834, 4.98652e-07, -0.783814, 0.783814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02501, -0.00499978, 2.31195, 0.05, 0.000174994, 2.64471e-06, -0.783809, 0.783809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975007, -0.00499982, 2.31195, 0.05, 0.000174994, 1.19913e-06, -0.7838, 0.7838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950003, -0.005, 2.26866, 0.05, 0.000166835, -2.39259e-06, -0.783795, 0.783795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974997, -0.00500015, 2.22535, 0.05, 0.000158675, -4.53892e-06, -0.7838, 0.7838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.025, -0.00500012, 2.22534, 0.05, 0.000158674, -3.09365e-06, -0.783809, 0.783809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1, -0.00499989, 2.26865, 0.05, 0.000166834, 1.94443e-06, -0.783823, 0.783823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08661, -0.00499971, 2.31865, 0.05, 0.000176256, 4.86976e-06, -0.783821, 0.783821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05001, -0.0049996, 2.35525, 0.05, 0.000183153, 6.23655e-06, -0.783814, 0.783814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00001, -0.00499958, 2.36865, 0.05, 0.000185678, 5.67859e-06, -0.783805, 0.783805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95001, -0.00499967, 2.35526, 0.05, 0.000183154, 3.34538e-06, -0.783795, 0.783795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913405, -0.00499984, 2.31866, 0.05, 0.000176258, -1.37936e-07, -0.783788, 0.783788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900003, -0.00500004, 2.26866, 0.05, 0.000166836, -3.83806e-06, -0.783786, 0.783786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913395, -0.00500022, 2.21866, 0.05, 0.000157414, -6.76361e-06, -0.783788, 0.783788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949991, -0.00500034, 2.18205, 0.05, 0.000150516, -8.13072e-06, -0.783795, 0.783795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999988, -0.00500035, 2.16865, 0.05, 0.00014799, -7.57311e-06, -0.783805, 0.783805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04999, -0.00500027, 2.18204, 0.05, 0.000150513, -5.24017e-06, -0.783814, 0.783814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0866, -0.0050001, 2.21863, 0.05, 0.000157409, -1.75698e-06, -0.783821, 0.783821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15, -0.00499986, 2.26865, 0.05, 0.000166834, 3.3902e-06, -0.783833, 0.783833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14096, -0.00499967, 2.31995, 0.05, 0.000176501, 6.52767e-06, -0.783831, 0.783831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11491, -0.00499951, 2.36506, 0.05, 0.000185002, 8.76362e-06, -0.783826, 0.783826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07501, -0.00499941, 2.39855, 0.05, 0.000191313, 9.82838e-06, -0.783819, 0.783819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02606, -0.00499938, 2.41637, 0.05, 0.00019467, 9.59354e-06, -0.78381, 0.78381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973966, -0.00499941, 2.41637, 0.05, 0.000194671, 8.0874e-06, -0.7838, 0.7838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925013, -0.00499952, 2.39856, 0.05, 0.000191314, 5.49163e-06, -0.78379, 0.78379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885105, -0.00499968, 2.36508, 0.05, 0.000185005, 2.1193e-06, -0.783783, 0.783783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859054, -0.00499987, 2.31997, 0.05, 0.000176504, -1.62286e-06, -0.783778, 0.783778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850003, -0.00500008, 2.26867, 0.05, 0.000166837, -5.28353e-06, -0.783776, 0.783776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859043, -0.00500027, 2.21736, 0.05, 0.00015717, -8.42119e-06, -0.783778, 0.783778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885084, -0.00500042, 2.17225, 0.05, 0.000148668, -1.06574e-05, -0.783783, 0.783783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924986, -0.00500052, 2.13876, 0.05, 0.000142357, -1.17225e-05, -0.78379, 0.78379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973934, -0.00500056, 2.12093, 0.05, 0.000138999, -1.1488e-05, -0.7838, 0.7838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02603, -0.00500052, 2.12092, 0.05, 0.000138997, -9.9822e-06, -0.78381, 0.78381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07498, -0.00500042, 2.13873, 0.05, 0.000142353, -7.38669e-06, -0.783819, 0.783819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11489, -0.00500026, 2.17221, 0.05, 0.000148662, -4.01451e-06, -0.783826, 0.783826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14095, -0.00500006, 2.21732, 0.05, 0.000157162, -2.72386e-07, -0.783831, 0.783831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2, -0.00499982, 2.26865, 0.05, 0.000166834, 4.83598e-06, -0.783842, 0.783842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19372, -0.00499963, 2.31838, 0.05, 0.000176206, 7.94964e-06, -0.783841, 0.783841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17527, -0.00499947, 2.365, 0.05, 0.00018499, 1.05043e-05, -0.783838, 0.783838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1458, -0.00499933, 2.40555, 0.05, 0.000192632, 1.23395e-05, -0.783832, 0.783832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10718, -0.00499924, 2.43751, 0.05, 0.000198654, 1.33399e-05, -0.783825, 0.783825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06182, -0.00499919, 2.45886, 0.05, 0.000202677, 1.34426e-05, -0.783816, 0.783816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01257, -0.00499919, 2.46825, 0.05, 0.000204448, 1.26412e-05, -0.783807, 0.783807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96254, -0.00499923, 2.46511, 0.05, 0.000203855, 1.09861e-05, -0.783798, 0.783798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91486, -0.00499933, 2.44962, 0.05, 0.000200936, 8.5812e-06, -0.783789, 0.783789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872531, -0.00499946, 2.42276, 0.05, 0.000195875, 5.57764e-06, -0.783781, 0.783781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83821, -0.00499963, 2.38622, 0.05, 0.000188989, 2.16413e-06, -0.783774, 0.783774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814055, -0.00499982, 2.34229, 0.05, 0.000180711, -1.44486e-06, -0.78377, 0.78377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801583, -0.00500001, 2.29374, 0.05, 0.000171562, -5.02258e-06, -0.783767, 0.783767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801578, -0.00500021, 2.24361, 0.05, 0.000162115, -8.34424e-06, -0.783767, 0.783767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814039, -0.00500039, 2.19505, 0.05, 0.000152965, -1.12011e-05, -0.78377, 0.78377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838185, -0.00500054, 2.15111, 0.05, 0.000144686, -1.34138e-05, -0.783774, 0.783774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872498, -0.00500066, 2.11456, 0.05, 0.000137799, -1.48431e-05, -0.783781, 0.783781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914822, -0.00500073, 2.0877, 0.05, 0.000132736, -1.53994e-05, -0.783789, 0.783789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962498, -0.00500076, 2.0722, 0.05, 0.000129815, -1.50476e-05, -0.783798, 0.783798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01253, -0.00500073, 2.06904, 0.05, 0.000129221, -1.38099e-05, -0.783807, 0.783807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06178, -0.00500066, 2.07843, 0.05, 0.000130989, -1.17641e-05, -0.783816, 0.783816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10714, -0.00500054, 2.09977, 0.05, 0.00013501, -9.03857e-06, -0.783825, 0.783825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14577, -0.00500039, 2.13172, 0.05, 0.00014103, -5.80469e-06, -0.783832, 0.783832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17525, -0.00500021, 2.17227, 0.05, 0.000148672, -2.2656e-06, -0.783838, 0.783838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19371, -0.00500002, 2.21888, 0.05, 0.000157455, 1.35632e-06, -0.783841, 0.783841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, 0.055, 2.26865, 0.05, 0.000165099, -9.47141e-07, -0.783809, 0.783809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, 0.0550001, 2.26865, 0.05, 0.000165099, 4.98635e-07, -0.783818, 0.783818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02501, 0.0550002, 2.31195, 0.05, 0.000173259, 2.6447e-06, -0.783813, 0.783813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975006, 0.0550002, 2.31195, 0.05, 0.000173259, 1.19911e-06, -0.783804, 0.783804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950003, 0.055, 2.26866, 0.05, 0.0001651, -2.39261e-06, -0.783799, 0.783799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974997, 0.0549998, 2.22535, 0.05, 0.00015694, -4.53894e-06, -0.783804, 0.783804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.025, 0.0549999, 2.22534, 0.05, 0.000156939, -3.09366e-06, -0.783813, 0.783813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1, 0.0550001, 2.26865, 0.05, 0.000165099, 1.94441e-06, -0.783827, 0.783827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08661, 0.0550003, 2.31865, 0.05, 0.000174521, 4.86974e-06, -0.783825, 0.783825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05001, 0.0550004, 2.35525, 0.05, 0.000181418, 6.23653e-06, -0.783818, 0.783818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00001, 0.0550004, 2.36865, 0.05, 0.000183943, 5.67857e-06, -0.783809, 0.783809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95001, 0.0550003, 2.35526, 0.05, 0.000181419, 3.34536e-06, -0.783799, 0.783799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913405, 0.0550002, 2.31866, 0.05, 0.000174523, -1.37953e-07, -0.783792, 0.783792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900003, 0.055, 2.26866, 0.05, 0.000165101, -3.83808e-06, -0.78379, 0.78379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913395, 0.0549998, 2.21866, 0.05, 0.000155679, -6.76362e-06, -0.783792, 0.783792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949991, 0.0549997, 2.18205, 0.05, 0.000148781, -8.13074e-06, -0.783799, 0.783799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999988, 0.0549996, 2.16865, 0.05, 0.000146255, -7.57312e-06, -0.783809, 0.783809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04999, 0.0549997, 2.18204, 0.05, 0.000148778, -5.24018e-06, -0.783818, 0.783818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0866, 0.0549999, 2.21863, 0.05, 0.000155674, -1.75699e-06, -0.783825, 0.783825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15, 0.0550001, 2.26865, 0.05, 0.000165099, 3.39019e-06, -0.783837, 0.783837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14096, 0.0550003, 2.31995, 0.05, 0.000174766, 6.52766e-06, -0.783835, 0.783835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11491, 0.0550005, 2.36506, 0.05, 0.000183267, 8.76361e-06, -0.78383, 0.78383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07501, 0.0550006, 2.39855, 0.05, 0.000189578, 9.82837e-06, -0.783823, 0.783823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02606, 0.0550006, 2.41637, 0.05, 0.000192935, 9.59352e-06, -0.783813, 0.783814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973966, 0.0550006, 2.41637, 0.05, 0.000192936, 8.08738e-06, -0.783804, 0.783804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925013, 0.0550005, 2.39856, 0.05, 0.000189579, 5.49162e-06, -0.783794, 0.783794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885105, 0.0550003, 2.36508, 0.05, 0.00018327, 2.11929e-06, -0.783787, 0.783787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859054, 0.0550001, 2.31997, 0.05, 0.000174769, -1.62288e-06, -0.783782, 0.783782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850003, 0.0549999, 2.26867, 0.05, 0.000165102, -5.28355e-06, -0.78378, 0.78378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859043, 0.0549997, 2.21736, 0.05, 0.000155435, -8.42121e-06, -0.783782, 0.783782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885084, 0.0549996, 2.17225, 0.05, 0.000146933, -1.06574e-05, -0.783787, 0.783787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924986, 0.0549995, 2.13876, 0.05, 0.000140622, -1.17225e-05, -0.783794, 0.783794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973934, 0.0549994, 2.12093, 0.05, 0.000137264, -1.1488e-05, -0.783804, 0.783804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02603, 0.0549995, 2.12092, 0.05, 0.000137262, -9.98222e-06, -0.783813, 0.783813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07498, 0.0549996, 2.13873, 0.05, 0.000140618, -7.38671e-06, -0.783823, 0.783823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11489, 0.0549997, 2.17221, 0.05, 0.000146926, -4.01453e-06, -0.78383, 0.78383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14095, 0.0549999, 2.21732, 0.05, 0.000155427, -2.72403e-07, -0.783835, 0.783835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2, 0.0550002, 2.26865, 0.05, 0.000165099, 4.83596e-06, -0.783846, 0.783846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19372, 0.0550004, 2.31838, 0.05, 0.000174471, 7.94962e-06, -0.783845, 0.783845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17527, 0.0550005, 2.365, 0.05, 0.000183255, 1.05043e-05, -0.783842, 0.783842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1458, 0.0550007, 2.40555, 0.05, 0.000190897, 1.23395e-05, -0.783836, 0.783836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10718, 0.0550008, 2.43751, 0.05, 0.000196919, 1.33399e-05, -0.783829, 0.783829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06182, 0.0550008, 2.45886, 0.05, 0.000200942, 1.34426e-05, -0.78382, 0.78382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01257, 0.0550008, 2.46825, 0.05, 0.000202713, 1.26412e-05, -0.783811, 0.783811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96254, 0.0550008, 2.46511, 0.05, 0.00020212, 1.09861e-05, -0.783802, 0.783802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91486, 0.0550007, 2.44962, 0.05, 0.000199201, 8.58119e-06, -0.783793, 0.783793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872531, 0.0550005, 2.42276, 0.05, 0.00019414, 5.57763e-06, -0.783785, 0.783785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83821, 0.0550004, 2.38622, 0.05, 0.000187254, 2.16411e-06, -0.783778, 0.783778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814055, 0.0550002, 2.34229, 0.05, 0.000178976, -1.44488e-06, -0.783774, 0.783774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801583, 0.055, 2.29374, 0.05, 0.000169827, -5.0226e-06, -0.783771, 0.783771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801578, 0.0549998, 2.2436, 0.05, 0.00016038, -8.34426e-06, -0.783771, 0.783771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814039, 0.0549996, 2.19505, 0.05, 0.00015123, -1.12012e-05, -0.783774, 0.783774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838185, 0.0549995, 2.15111, 0.05, 0.000142951, -1.34138e-05, -0.783778, 0.783778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872498, 0.0549993, 2.11456, 0.05, 0.000136063, -1.48432e-05, -0.783785, 0.783785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914822, 0.0549993, 2.0877, 0.05, 0.000131001, -1.53994e-05, -0.783793, 0.783793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
